symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,463,Solaris,"$515,695",$0.922071,"559,279","$6,934",6.32%,-11.31%,104.59%
PXI,527,Prime-XI,"$142,675",$0.008434,"16,916,065",$653,3.70%,12.08%,29.93%
DAR,402,Darcrus,"$1,274,823",$0.093734,"13,600,388",*,"$35,785",-7.26%,-21.28%
DAS,486,DAS,"$380,272",$0.147227,"2,582,898",$765,0.10%,-8.64%,-3.26%
PXC,653,Phoenixcoin,"$313,066",$0.005128,"61,054,435",Low Vol,-0.27%,3.91%,43.73%
DAY,949,Chronologic,?,$8.01,?,*,"$10,765",0.16%,-3.88%
TNT,129,Tierion,"$24,480,019",$0.057939,"422,513,667",*,"$447,491",-1.73%,3.36%
CNT,242,Centurion,"$7,023,297",$0.097915,"71,728,659","$29,829",-0.10%,1.27%,5.95%
CUBE,723,DigiCube,"$119,140",$0.000049,"2,429,126,009",*,Low Vol,0.08%,3.29%
AE,66,Aeternity,"$83,328,354",$0.357601,"233,020,472",*,"$565,737",0.17%,0.69%
ICN,514,iCoin,"$199,450",$0.006866,"29,046,863",$604,0.10%,10.39%,32.11%
ESP,357,Espers,"$2,027,320",$0.000098,"20,665,954,897","$16,019",0.05%,-7.94%,-13.73%
FIRE,738,Firecoin,"$101,356",$1.03,"98,412",*,Low Vol,0.07%,10.62%
DEUS,936,DeusCoin,?,$0.468932,?,"$27,131",-1.22%,-9.41%,-12.03%
KLN,919,Kolion,?,$1.66,?,"$307,807",1.38%,2.02%,9.49%
ETHD,369,Ethereum Dark,"$1,766,910",$1.18,"1,500,000","$2,141,750",-1.42%,-14.20%,41.11%
METAL,626,MetalCoin,"$614,985",$0.007995,"76,925,527",*,Low Vol,0.10%,1.79%
ICE,487,iDice,"$379,470",$0.241545,"1,571,013",*,"$4,291",0.11%,1.57%
START,376,Startcoin,"$1,663,710",$0.036906,"45,079,785","$71,689",-5.84%,-10.39%,-20.80%
AU,665,AurumCoin,"$247,039",$0.833984,"296,216",Low Vol,0.07%,0.52%,-20.51%
CNC,576,CHNCoin,"$36,230",$0.000868,"41,734,463",$772,0.17%,1.09%,-5.84%
ATOM,499,Atomic Coin,"$282,833",$0.023065,"12,262,438",$869,-4.62%,-10.49%,-8.96%
CNO,677,Coin(O),"$195,671",$0.001861,"105,145,594",Low Vol,?,?,?
ULA,901,Ulatech,"$3,073",$0.031809,"96,601",Low Vol,0.10%,-18.47%,4.74%
CRYPT,634,CryptCoin,"$496,359",$0.081947,"6,057,083",Low Vol,?,?,?
NKA,615,IncaKoin,"$996,371",$0.000098,"10,193,521,747",Low Vol,0.08%,-3.01%,13.80%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.13%
ZCC,446,ZcCoin,"$739,515",$0.011994,"61,657,044","$280,913",-1.67%,-7.76%,-35.28%
ZCL,319,ZClassic,"$3,190,732",$1.76,"1,809,800","$46,300",5.51%,-0.31%,-20.22%
SUPER,659,SuperCoin,"$294,962",$0.006642,"44,411,227",Low Vol,0.10%,-22.05%,4.62%
STS,664,Stress,"$249,460",$0.000441,"565,134,332",Low Vol,0.10%,?,5.25%
DUB,1101,Dubstep,?,$0.001275,?,*,Low Vol,0.08%,?
RSGP,876,RSGPcoin,"$14,391",$8.34,"1,726",*,Low Vol,0.10%,?
MCR,953,Macro,?,$4.91,?,*,"$8,000",11.25%,-7.33%
NOTE,285,DNotes,"$4,662,181",$0.036458,"127,879,184","$18,282",-2.23%,-5.91%,-23.88%
MCAP,61,MCAP,"$96,639,816",$2.52,"38,295,641",*,"$1,717,330",5.90%,6.01%
FAZZ,1073,Fazzcoin,?,$0.002099,?,*,Low Vol,0.13%,-1.03%
SANDG,863,Save and Gain,"$17,286",$0.005640,"3,064,800",Low Vol,0.07%,3.29%,31.53%
SOAR,182,Soarcoin,"$13,136,531",$0.017215,"763,073,048",*,"$1,465",0.07%,9.58%
VSL,197,vSlice,"$11,230,960",$0.336352,"33,390,496",*,"$184,990",-0.02%,-5.47%
INCNT,258,Incent,"$5,904,025",$0.128302,"46,016,625",*,"$56,974",0.19%,-10.92%
