symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,240,BitSend,"$4,668,731 ",$0.289026,"16,153,325","$39,858",-1.74%,-10.22%,-11.04%
PINK,259,PinkCoin,"$3,900,264 ",$0.011217,"347,722,500","$75,278",-1.46%,-8.59%,-24.41%
MOJO,631,MojoCoin,"$107,077 ",$0.008857,"12,089,338",*,Low Vol,-1.47%,-11.69%
PING,309,CryptoPing,"$2,044,020 ",$0.205386,"9,952,089",*,"$118,418",-1.83%,-4.38%
ONX,490,Onix,"$48,520 ",$0.003421,"14,181,030",$992,-12.49%,-17.46%,52.89%
EBT,504,Ebittree Coin,"$12,080 ",$0.011179,"1,080,520","$3,032",-6.56%,-14.33%,-21.86%
PURA,281,Pura,"$2,850,919 ",$0.262373,"10,865,901","$1,011,760",-1.50%,-2.68%,495.44%
ARDR,49,Ardor,"$111,993,837 ",$0.112106,"998,999,495",*,"$1,003,700",-1.77%,-6.21%
SDC,528,ShadowCash,"$808,055 ",$0.120706,"6,694,402",*,Low Vol,-1.30%,-10.13%
ARI,474,Aricoin,"$94,798 ",$0.000676,"140,262,505","$5,406",-1.24%,24.86%,-61.84%
TRUST,341,TrustPlus,"$1,428,450 ",$0.044519,"32,086,595",*,"$29,763",5.32%,9.70%
VLTC,783,Vault Coin,"$17,015 ",$0.000568,"29,962,850",Low Vol,-2.82%,-47.37%,-66.02%
ZYD,499,Zayedcoin,"$20,866 ",$0.003342,"6,243,840",$662,-1.30%,-46.12%,-8.77%
WDC,216,WorldCoin,"$6,147,341 ",$0.053453,"115,004,172","$186,253",-1.55%,-6.78%,-26.13%
TIX,356,Tickets,"$1,124,585 ",$0.000017,"66,876,281,414","$12,414",-4.73%,-7.42%,-23.93%
STCN,872,Stakecoin,? ,$1.19,?,*,"$16,113",-1.30%,2.16%
CANN,338,CannabisCoin,"$1,453,352 ",$0.018818,"77,231,176","$113,249",-4.99%,-6.46%,-12.80%
XJO,595,Joulecoin,"$154,772 ",$0.004624,"33,468,128",Low Vol,-1.89%,2.30%,5.57%
TRICK,1007,TrickyCoin,? ,$0.004098,?,Low Vol,-1.30%,-10.64%,-13.48%
BCN,29,Bytecoin,"$203,634,993 ",$0.001111,"183,253,534,612","$1,951,670",-2.58%,-13.15%,-31.67%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-4.48%
PART,74,Particl,"$56,864,515 ",$7.41,"7,674,448",*,"$376,663",-3.14%,-21.05%
NAV,153,NAV Coin,"$14,059,962 ",$0.228044,"61,654,602",*,"$145,941",-2.44%,-12.61%
CHESS,582,ChessCoin,"$182,059 ",$0.003369,"54,032,769",*,Low Vol,-1.20%,-6.85%
PEX,798,PosEx,"$13,469 ",$0.005490,"2,453,240",Low Vol,-0.78%,-7.48%,-11.25%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$45,985,257 ",$1.84,"25,009,250",*,"$2,751,460",1.82%,30.86%
OHM,448,OHM Wallet,"$176,207 ",$0.006167,"28,574,601",*,$581,0.65%,-6.19%
SXC,336,Sexcoin,"$1,484,437 ",$0.011966,"124,056,676","$5,452",-1.28%,-6.14%,21.15%
NVST,238,NVO,"$4,799,655 ",$0.319977,"15,000,000",*,"$2,908",-2.79%,-7.14%
IOU,481,IOU1,"$68,842 ",$0.000874,"78,725,319",*,"$8,567",-1.21%,-21.34%
PIE,296,PIECoin,"$2,361,759 ",$0.031563,"74,828,009",*,"$96,932",-2.16%,-12.75%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,-1.56%,-8.38%,-9.38%
HVCO,765,High Voltage,"$21,281 ",$0.014243,"1,494,171",*,Low Vol,-1.30%,-8.51%
ION,112,ION,"$25,466,339 ",$1.63,"15,610,496",*,"$103,193",-5.58%,-3.38%
UIS,379,Unitus,"$740,868 ",$0.015835,"46,785,866","$116,245",-0.04%,-14.26%,-10.23%
RHFC,981,RHFCoin,? ,$0.000716,?,*,Low Vol,-1.30%,10.40%
4CHN,519,ChanCoin,"$1,392,463 ",$0.220367,"6,318,836",Low Vol,?,?,?
DTF,848,Digitalfund,? ,$0.010941,?,"$165,749",1.39%,62.17%,27.16%
PIP,603,PipCoin,"$144,217 ",$0.020602,"6,999,979",Low Vol,-1.30%,-13.77%,8.52%
IOC,96,I/O Coin,"$33,542,446 ",$2.05,"16,357,700",*,"$252,796",0.18%,-21.59%
HKG,340,Hacker Gold,"$1,443,336 ",$0.089588,"16,110,893",*,"$12,688",-5.25%,-11.80%
TROLL,552,Trollcoin,"$356,626 ",$0.000638,"559,163,631",Low Vol,-1.36%,-2.28%,-23.57%
NXT,56,Nxt,"$94,156,747 ",$0.094251,"998,999,983",*,"$5,802,540",-2.88%,-11.59%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.24%
NXS,72,Nexus,"$64,420,496 ",$1.24,"51,798,705","$406,913",-7.46%,-18.84%,-7.04%
BOLI,611,Bolivarcoin,"$133,984 ",$0.018200,"7,361,900",Low Vol,-4.89%,-9.91%,-9.58%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,193.85%
XAS,79,Asch,"$51,889,500 ",$0.691860,"75,000,000","$2,482,520",-1.79%,-12.46%,-19.58%
NXX,902,Nexxus,? ,$0.011422,?,*,"$1,159",-1.04%,16.84%
EVIL,635,Evil Coin,"$99,544 ",$0.004736,"21,020,383",Low Vol,-1.30%,-15.24%,12.30%
XSPEC,251,Spectrecoin,"$4,232,569 ",$0.207008,"20,446,404",*,"$38,132",-0.82%,17.37%
P7C,818,P7Coin,"$5,605 ",$0.000159,"35,220,238",Low Vol,-1.30%,?,-16.09%
NXC,161,Nexium,"$12,847,846 ",$0.193138,"66,521,586",*,"$129,123",-2.70%,-12.57%
BTWTY,647,Bit20,"$90,221 ",$88800.10,1.016,*,Low Vol,-1.50%,?
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$42,852 ",$0.014536,"2,948,003","$1,060",17.23%,-3.87%,-55.64%
BIT,930,First Bitcoin,? ,$0.005968,?,Low Vol,-6.12%,-29.59%,-33.87%
BQX,61,Bitquence,"$83,706,677 ",$1.18,"70,766,343",*,"$1,453,490",-1.52%,-9.91%
NLC2,93,NoLimitCoin,"$34,027,037 ",$0.167386,"203,284,844",*,"$75,516",-0.18%,-8.70%
OK,220,OKCash,"$5,821,460 ",$0.080447,"72,364,005",*,"$646,636",-2.91%,-18.46%
UBQ,68,Ubiq,"$68,870,571 ",$1.83,"37,718,905","$3,547,190",-4.38%,-9.90%,28.90%
2GIVE,299,2GIVE,"$2,276,839 ",$0.004416,"515,583,980","$23,797",-0.85%,-3.09%,-2.34%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,?,-44.22%
COVAL,226,Circuits of V...,"$5,569,800 ",$0.005570,"1,000,000,000",*,"$128,519",-3.29%,-14.96%
CADASTRAL,209,Bitland,"$6,443,580 ",$0.214786,"30,000,000",*,"$1,463",-2.71%,-1.91%
MAID,33,MaidSafeCoin,"$189,672,409 ",$0.419117,"452,552,412",*,"$4,650,670",0.35%,-13.19%
NTRN,327,Neutron,"$1,679,318 ",$0.055587,"30,210,512",*,"$4,745",7.38%,16.79%
B3,656,B3Coin,"$83,499 ",$0.133896,"623,609",Low Vol,-1.11%,-24.77%,-16.27%
FST,321,Fastcoin,"$1,826,218 ",$0.009904,"184,398,319","$31,298",-0.26%,-21.97%,-28.64%
BTPL,727,Bitcoin Planet,"$35,359 ",$0.007002,"5,050,096",Low Vol,-1.30%,-30.39%,-32.32%
SOON,729,SoonCoin,"$35,326 ",$0.002835,"12,462,620",*,Low Vol,-0.88%,34.05%
TME,457,Timereum,"$155,069 ",$0.016777,"9,242,775","$6,360",-0.78%,-27.69%,?
AC,514,AsiaCoin,"$2,346,165 ",$0.002444,"960,102,682",Low Vol,-1.09%,-24.39%,-11.04%
HALLO,955,Halloween Coin,? ,$0.000150,?,Low Vol,-1.30%,-3.62%,-13.42%
LKK,53,Lykke,"$98,451,168 ",$0.369063,"266,759,789",*,"$481,736",0.26%,-2.74%
XST,249,Stealthcoin,"$4,297,860 ",$0.160928,"26,706,728","$198,266",1.05%,10.22%,41.98%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.38%
DES,725,Destiny,"$36,792 ",$0.022995,"1,600,000",Low Vol,-1.30%,30.97%,?
EBST,873,eBoost,? ,$0.158700,?,*,"$14,473",1.38%,-1.47%
CLOAK,117,CloakCoin,"$23,354,613 ",$4.59,"5,083,776",*,"$354,772",-8.86%,15.15%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.63%,-86.19%
LANA,435,LanaCoin,"$250,020 ",$0.000318,"785,551,286",$742,-1.30%,2.16%,-1.64%
DEM,562,Deutsche eMark,"$281,861 ",$0.010141,"27,793,416",Low Vol,-1.21%,-6.77%,7.84%
FLO,223,FlorinCoin,"$5,736,461 ",$0.042108,"136,232,409","$60,212",-2.97%,-14.96%,-25.17%
MBL,998,MobileCash,? ,$0.000199,?,Low Vol,-1.30%,-16.38%,-40.22%
PANGEA,297,Pangea Poker,"$2,317,988 ",$2.32,"999,352",*,"$2,038",-3.02%,45.53%
AE,846,Aeternity (Pr...,? ,$0.879233,?,*,"$179,675",-5.45%,-22.78%
HXX,683,Hexx,"$62,543 ",$0.043964,"1,422,596",*,Low Vol,-1.03%,9.34%
BLOCK,78,Blocknet,"$53,537,851 ",$13.51,"3,963,741",*,"$304,551",0.75%,-11.70%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-3.16%,-56.38%
KUSH,470,KushCoin,"$102,501 ",$0.018849,"5,437,885",$762,-1.30%,-13.13%,-15.00%
NODC,819,NodeCoin,"$5,476 ",$0.003262,"1,678,439",Low Vol,-1.36%,-5.70%,1.89%
UR,921,UR,? ,$0.000995,?,Low Vol,-4.49%,-12.02%,-18.03%
GLT,479,GlobalToken,"$73,725 ",$0.003214,"22,939,200",$658,5.48%,-22.44%,-24.19%
SPACE,634,SpaceCoin,"$100,884 ",$0.005310,"18,999,529",Low Vol,-1.04%,1.48%,5.44%
PTC,313,Pesetacoin,"$1,990,501 ",$0.015279,"130,273,534","$24,541",-3.31%,-15.70%,-10.22%
FIRE,724,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.57%
MNM,627,Mineum,"$110,571 ",$0.011718,"9,436,367",Low Vol,-1.27%,-11.23%,-6.30%
AMP,142,Synereo,"$15,480,476 ",$0.188198,"82,256,324",*,"$442,156",-2.26%,-7.07%
AMS,853,AmsterdamCoin,? ,$0.005444,?,"$79,754",-2.87%,-8.11%,-29.86%
MNC,494,MantraCoin,"$40,703 ",$0.008753,"4,650,380",*,$573,-8.38%,-0.87%
MND,745,MindCoin,"$28,951 ",$0.002307,"12,546,625",Low Vol,-11.95%,-3.28%,-14.26%
MNE,373,Minereum,"$826,172 ",$0.915307,"902,617",*,"$6,351",-1.57%,-15.92%
SCS,811,Speedcash,"$7,417 ",$0.028326,"261,831",Low Vol,-1.30%,-7.61%,-28.13%
8BIT,555,8Bit,"$335,581 ",$0.288197,"1,164,415",*,Low Vol,-1.30%,0.08%
TRI,428,Triangles,"$294,329 ",$4.04,"72,891","$1,493",-1.32%,0.38%,-8.60%
PBT,225,Primalbase Token,"$5,572,250 ",$5572.25,"1,000",*,"$5,894",-2.55%,-11.46%
TRK,572,Truckcoin,"$217,814 ",$0.001591,"136,872,160",*,Low Vol,-1.30%,-8.05%
300,467,300 Token,"$106,224 ",$354.08,300,*,"$3,112",-1.30%,25.97%
DOLLAR,501,Dollar Online,"$20,242 ",$0.026854,"753,776",$974,-1.35%,9.79%,-5.77%
TRC,333,Terracoin,"$1,595,017 ",$0.075653,"21,083,220","$3,120",0.30%,-5.94%,-16.00%
GXS,838,GXShares,? ,$3.53,?,*,"$11,752,600",-0.91%,-18.95%
DFT,958,DraftCoin,? ,$0.266555,?,*,Low Vol,-1.36%,-47.96%
OCEAN,825,BurstOcean,"$4,089 ",$0.019304,"211,827",*,Low Vol,-1.96%,-21.79%
USDT,20,Tether,"$320,932,684 ",$1.00,"319,501,318",*,"$281,178,000",-0.16%,0.50%
KOBO,559,Kobocoin,"$299,411 ",$0.012122,"24,700,248",*,Low Vol,-1.01%,-64.37%
ATCC,301,ATC Coin,"$2,261,029 ",$0.214805,"10,525,960","$630,883",-0.66%,-6.71%,14.89%
SAK,967,Sharkcoin,? ,$0.013161,?,Low Vol,-1.36%,-9.97%,-31.58%
BERN,459,BERNcash,"$133,106 ",$0.001869,"71,234,301","$2,230",-9.59%,7.61%,10.24%
MMXVI,976,MMXVI,? ,$0.002387,?,Low Vol,-1.30%,-21.27%,-17.14%
JIO,806,JIO Token,"$9,337 ",$0.004893,"1,908,128",*,Low Vol,-1.30%,52.92%
HTC,371,HitCoin,"$874,962 ",$0.000080,"10,996,318,099",**,"$9,448",47.95%,84.00%
TIT,573,Titcoin,"$214,867 ",$0.004306,"49,898,202",Low Vol,-1.80%,-13.89%,-6.65%
SLM,571,Slimcoin,"$219,026 ",$0.014720,"14,879,283",Low Vol,-1.30%,-6.74%,-35.80%
MYST,104,Mysterium,"$28,374,341 ",$1.46,"19,429,024",*,"$2,353,930",1.57%,-17.56%
420G,753,GanjaCoin,"$26,072 ",$0.026805,"972,649",Low Vol,-1.30%,-13.35%,43.00%
LTCR,801,Litecred,"$12,026 ",$0.000398,"30,227,750",Low Vol,-1.30%,-64.63%,62.45%
ENRG,176,Energycoin,"$10,377,276 ",$0.085656,"121,151,172","$34,602",6.24%,-2.17%,-8.60%
HIRO,471,Hirocoin,"$101,715 ",$0.000318,"319,583,525",$692,-1.31%,84.00%,322.21%
FLVR,713,FlavorCoin,"$43,234 ",$0.002069,"20,898,106",*,Low Vol,-1.30%,-14.57%
COXST,974,CoExistCoin,? ,$0.001432,?,*,Low Vol,-1.30%,-7.79%
XCO,651,X-Coin,"$86,726 ",$0.007003,"12,384,976",*,Low Vol,-1.36%,-14.35%
U,738,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.88%
GMX,1032,GoldMaxCoin,? ,$0.001631,?,*,Low Vol,-1.31%,371.50%
OP,1025,Operand,? ,$0.000796,?,*,Low Vol,-1.36%,?
VOX,181,Voxels,"$9,905,049 ",$0.047167,"210,000,000",*,"$128,490",0.96%,-12.83%
BCAP,180,BCAP,"$10,014,800 ",$1.00,"10,000,000",*,"$189,185",-1.52%,1.25%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,423,Zurcoin,"$312,501 ",$0.003792,"82,405,302","$3,239",-1.25%,-8.17%,-48.46%
NEO,8,NEO,"$1,851,780,000 ",$37.04,"50,000,000",*,"$215,070,000",-1.64%,-4.72%
SHND,909,StrongHands,? ,$9.7e-08,?,$653,4.17%,-16.06%,-1.08%
PONZI,688,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.68%,12.03%
SKULL,899,Pirate Blocks,? ,$0.002148,?,"$1,293",-1.30%,-7.03%,-16.61%
AV,886,AvatarCoin,? ,$0.160251,?,*,"$2,993",1.76%,-8.15%
ACN,923,Avoncoin,? ,$0.000438,?,*,Low Vol,0.22%,0.64%
XCRE,682,Creatio,"$63,626 ",$0.003101,"20,520,514",*,Low Vol,3.40%,3.96%
GAME,51,GameCredits,"$103,517,872 ",$1.62,"63,878,628","$1,487,280",-7.44%,-16.26%,-33.98%
ACP,774,AnarchistsPrime,"$19,233 ",$0.004376,"4,394,874",Low Vol,-1.30%,-35.54%,-36.83%
XNG,505,Enigma,"$6,953 ",$0.418173,"16,627","$1,413",-1.30%,58.97%,105.19%
NET,391,NetCoin,"$595,192 ",$0.000756,"787,126,712","$1,911",-3.46%,-25.76%,-31.63%
FLDC,229,FoldingCoin,"$5,461,853 ",$0.010613,"514,662,238",*,"$197,017",-2.48%,-6.25%
LVPS,502,LevoPlus,"$13,693 ",$0.018261,"749,846","$22,110",3.35%,-12.29%,143.28%
BIOB,814,BioBar,"$6,449 ",$0.007281,"885,756",*,Low Vol,-1.30%,-7.50%
SHORTY,542,Shorty,"$453,541 ",$0.004535,"100,000,000",*,Low Vol,-1.30%,?
TEK,451,TEKcoin,"$168,820 ",$0.000119,"1,414,054,562","$2,794",-1.52%,-8.17%,-22.05%
BITSILVER,599,bitSilver,"$147,534 ",$17.14,"8,608",*,Low Vol,-1.60%,-13.26%
MCRN,734,MACRON,"$33,004 ",$0.000082,"401,421,401",*,Low Vol,-1.30%,-60.07%
BIOS,747,BiosCrypto,"$28,222 ",$0.001355,"20,821,709",*,Low Vol,-11.53%,-32.79%
UET,619,Useless Ether...,"$122,296 ",$0.030838,"3,965,716",*,Low Vol,-1.04%,6.58%
TER,906,TerraNova,? ,$103.59,?,$843,1.08%,59.16%,-65.92%
TES,537,TeslaCoin,"$539,628 ",$0.007415,"72,774,612",Low Vol,-1.29%,-26.34%,-40.86%
XPTX,689,PlatinumBAR,"$57,596 ",$0.230758,"249,593",Low Vol,-1.30%,-39.28%,-57.06%
NBE,979,BitCentavo,? ,$0.000037,?,Low Vol,-1.57%,117.58%,?
ORLY,752,Orlycoin,"$26,243 ",$0.000716,"36,646,779",Low Vol,-1.30%,-12.84%,0.19%
ADT,99,adToken,"$30,838,980 ",$0.051398,"600,000,000",*,"$208,512",-2.42%,-15.41%
CORG,609,CorgiCoin,"$139,549 ",$0.000111,"1,251,855,418",*,Low Vol,23.02%,10.01%
USNBT,394,NuBits,"$523,018 ",$0.998409,"523,851",*,"$101,009",-0.27%,0.27%
GML,1021,GameLeagueCoin,? ,$0.004615,?,*,Low Vol,-1.30%,?
ELC,999,Elacoin,? ,$0.082831,?,Low Vol,-45.67%,-11.79%,-42.06%
RBBT,940,RabbitCoin,? ,$0.000002,?,Low Vol,0.25%,8.50%,-30.54%
J,615,Joincoin,"$127,116 ",$0.051918,"2,448,402",Low Vol,-1.36%,6.13%,-40.62%
ADZ,282,Adzcoin,"$2,764,913 ",$0.049830,"55,487,240","$13,515",-3.94%,-7.47%,26.95%
ADX,82,AdEx,"$46,369,200 ",$1.16,"40,000,000",*,"$29,474,600",-6.87%,-28.02%
FLT,568,FlutterCoin,"$245,385 ",$0.000762,"322,214,524",Low Vol,-2.01%,-49.17%,-22.87%
HUSH,330,Hush,"$1,643,009 ",$1.49,"1,100,888","$15,064",-1.29%,-8.13%,-4.23%
RDD,108,ReddCoin,"$27,409,136 ",$0.000959,"28,586,409,800",*,"$525,583",-3.41%,-12.42%
ICOB,469,ICOBID,"$104,740 ",$0.000995,"105,307,493",*,"$1,247",-1.15%,-13.84%
ADC,347,AudioCoin,"$1,335,637 ",$0.001628,"820,184,037","$1,101",-1.29%,0.00%,-7.89%
DNR,395,Denarius,"$520,309 ",$0.644393,"807,441","$18,026",7.08%,4.49%,-17.61%
ELS,802,Elysium,"$11,154 ",$0.002785,"4,005,012",Low Vol,-1.30%,48.41%,-18.42%
ADL,367,Adelphoi,"$917,590 ",$0.039093,"23,472,224",*,"$2,167",-2.84%,-12.89%
MINT,276,Mintcoin,"$3,021,816 ",$0.000122,"24,821,267,314",*,"$4,336",-18.01%,-28.11%
AEON,196,Aeon,"$7,612,483 ",$0.519583,"14,651,140","$14,525",-5.30%,-11.45%,11.10%
ICOO,285,ICO OpenLedger,"$2,710,037 ",$5.82,"465,755",*,"$5,786",-1.65%,-10.11%
ICON,751,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.25%
LEA,733,LeaCoin,"$33,184 ",$0.000115,"288,458,489",Low Vol,-0.38%,-11.33%,-10.65%
MEC,241,Megacoin,"$4,543,164 ",$0.138147,"32,886,450","$143,836",-2.72%,-8.22%,-22.12%
BRX,283,Breakout Stake,"$2,741,590 ",$0.437389,"6,268,082",*,"$39,901",-1.69%,-5.58%
XEL,90,Elastic,"$35,876,529 ",$0.421714,"85,073,127",*,"$1,810,910",-5.35%,-12.75%
XEM,7,NEM,"$2,104,686,000 ",$0.233854,"8,999,999,999",*,"$7,006,140",-1.04%,-6.09%
XEN,835,Xenixcoin,$40 ,$0.003939,"10,100",Low Vol,-1.30%,-10.93%,-76.93%
YASH,510,YashCoin,"$5,134,753 ",$0.513466,"10,000,181",*,Low Vol,-1.67%,289.30%
NAUT,318,NautilusCoin,"$1,894,306 ",$0.117077,"16,180,000",*,"$224,803",-1.03%,-17.55%
SMLY,362,SmileyCoin,"$985,293 ",$0.000038,"25,960,250,000",**,"$1,081",-8.28%,-0.08%
LEO,84,LEOcoin,"$44,199,660 ",$0.500981,"88,226,220",**,"$260,611",-0.55%,-0.34%
BRO,359,Bitradio,"$1,044,285 ",$0.187358,"5,573,740",*,$682,-0.44%,-8.53%
BRK,302,Breakout,"$2,254,580 ",$0.124366,"18,128,585","$37,432",-0.58%,0.22%,3.03%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-7.77%,27.94%
MER,329,Mercury,"$1,662,550 ",$0.016626,"100,000,000",*,"$2,266",-1.78%,15.76%
LEX,823,Lex4All,"$4,372 ",$0.004372,"1,000,000",*,Low Vol,-1.96%,30.55%
CREVA,485,CrevaCoin,"$62,731 ",$0.001724,"36,390,750","$4,459",-1.50%,15.21%,20.95%
WOMEN,914,WomenCoin,? ,$0.004288,?,Low Vol,-1.30%,-15.49%,-49.51%
WINGS,81,Wings,"$49,042,649 ",$0.546690,"89,708,333",*,"$1,006,420",-2.09%,-22.37%
BLAZR,954,BlazerCoin,? ,$0.000676,?,Low Vol,-1.30%,4.27%,-1.66%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.09%,-8.80%
RUBIT,937,RubleBit,? ,$0.004376,?,Low Vol,-1.30%,-0.47%,-10.00%
SLEVIN,797,Slevin,"$13,925 ",$0.000199,"70,000,000",*,Low Vol,-1.30%,-1.40%
USC,532,Ultimate Secu...,"$740,688 ",$0.071612,"10,343,113",Low Vol,-1.30%,22.91%,35.53%
ONION,217,DeepOnion,"$6,131,529 ",$1.95,"3,146,762","$56,350",135.75%,388.05%,?
SRC,654,SecureCoin,"$84,039 ",$0.010471,"8,025,746",Low Vol,-1.31%,-40.67%,-43.87%
NEWB,440,Newbium,"$225,888 ",$0.007530,"30,000,000",*,"$3,293",-1.26%,-18.02%
UNIBURST,740,UniBURST,"$31,228 ",$0.031228,"999,999",*,Low Vol,-1.96%,-74.72%
BLOCKPAY,348,BlockPay,"$1,334,602 ",$0.245860,"5,428,300",*,"$1,398",-2.34%,-13.96%
ARGUS,803,Argus,"$9,925 ",$0.008643,"1,148,324",Low Vol,-6.53%,-10.94%,-25.89%
MSP,119,Mothership,"$21,288,260 ",$0.152059,"140,000,000",*,"$232,935",-1.78%,-11.95%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,?,-2.22%,-15.28%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.30%,-8.00%
NTCC,943,Neptune Classic,? ,$0.000278,?,Low Vol,-1.30%,3.96%,-12.81%
CWXT,731,CryptoWorldX ...,"$34,245 ",$0.000597,"57,385,690",*,Low Vol,-1.30%,17.69%
DISK,1017,DarkLisk,? ,$0.000716,?,Low Vol,-1.30%,-17.20%,18.77%
XWC,346,WhiteCoin,"$1,343,231 ",$0.005411,"248,255,937","$15,511",-2.62%,-9.24%,-24.10%
OBITS,151,OBITS,"$14,705,355 ",$0.925418,"15,890,500",*,"$29,328",-4.06%,-8.00%
TX,312,TransferCoin,"$2,003,790 ",$0.329511,"6,081,103",*,"$22,073",-0.53%,-8.61%
EAC,172,EarthCoin,"$11,518,493 ",$0.001020,"11,294,743,864","$249,575",-3.31%,-8.41%,-23.68%
42,426,42-coin,"$301,782 ",$7185.29,41.999999,$933,-1.25%,-11.78%,-35.61%
OCT,884,OracleChain,? ,$0.168779,?,*,"$3,485",-1.50%,-2.54%
PXI,585,Prime-XI,"$178,294 ",$0.011102,"16,060,070",Low Vol,-1.14%,-8.69%,11.98%
DAR,255,Darcrus,"$4,119,294 ",$0.302361,"13,623,762",*,"$36,214",-1.56%,-10.28%
DAS,460,DAS,"$130,976 ",$0.079728,"1,642,796","$6,055",-1.30%,-23.35%,-42.92%
PXC,557,Phoenixcoin,"$326,052 ",$0.005454,"59,787,025",Low Vol,-1.46%,-0.02%,4.18%
OPAL,987,Opal,? ,$0.012365,?,*,Low Vol,-1.27%,9.13%
CNT,364,Centurion,"$951,142 ",$0.035801,"26,567,684","$29,297",-0.43%,-19.05%,205.53%
CUBE,640,DigiCube,"$96,641 ",$0.000040,"2,429,126,009",*,Low Vol,-1.36%,?
ICO,64,ICO,"$78,055,400 ",$0.780554,"100,000,000",*,"$13,368,700",-7.41%,-21.82%
ICN,454,iCoin,"$158,564 ",$0.005490,"28,881,100",$775,9.83%,73.40%,-13.63%
ESP,237,Espers,"$4,880,096 ",$0.000239,"20,454,241,107","$35,373",-1.30%,-1.20%,-2.61%
ADCN,622,Asiadigicoin,"$120,016 ",$0.004814,"24,931,054",Low Vol,-1.30%,-10.94%,-1.32%
DEUS,862,DeusCoin,? ,$0.429710,?,"$33,114",-1.60%,-7.34%,16.79%
TRADE2,711,TradecoinV2,"$43,422 ",$0.002586,"16,791,170",Low Vol,-1.30%,-1.47%,-43.17%
FAZZ,980,Fazzcoin,? ,$0.005101,?,*,Low Vol,17.29%,5.09%
METAL,553,MetalCoin,"$342,768 ",$0.004456,"76,925,527",*,Low Vol,-1.36%,-30.32%
ICE,368,iDice,"$917,190 ",$0.583821,"1,571,013",*,"$24,801",-0.97%,-15.97%
START,328,Startcoin,"$1,665,734 ",$0.036951,"45,079,785",**,"$24,817",-2.97%,-12.38%
AU,575,AurumCoin,"$200,364 ",$0.676413,"296,216",Low Vol,-1.30%,-8.00%,-6.81%
CNC,431,CHNCoin,"$285,611 ",$0.008109,"35,219,999","$23,425",-0.64%,-7.67%,-28.44%
ATOM,417,Atomic Coin,"$334,687 ",$0.028771,"11,632,717","$7,156",-4.76%,-4.45%,15.47%
CNO,577,Coin(O),"$194,055 ",$0.001846,"105,095,765",Low Vol,?,?,?
RYCN,949,RoyalCoin 2,? ,$0.003063,?,*,Low Vol,-1.30%,-0.23%
NKA,375,IncaKoin,"$791,780 ",$0.000085,"9,287,511,084","$1,284",-4.98%,-19.01%,-49.78%
KAYI,468,Kayi,"$104,913 ",$0.000119,"879,010,000",*,"$1,160",-1.33%,-41.13%
ZCC,275,ZcCoin,"$3,023,828 ",$0.049043,"61,657,044","$897,096",-1.67%,-2.04%,-19.79%
ZCL,303,ZClassic,"$2,231,773 ",$1.23,"1,809,800","$46,014",-6.66%,-11.86%,-18.20%
SUPER,546,SuperCoin,"$420,294 ",$0.009600,"43,781,891",Low Vol,-13.55%,-39.36%,-22.65%
RSGP,500,RSGPcoin,"$20,562 ",$11.93,"1,723",*,$662,-1.30%,-22.36%
NOTE,234,DNotes,"$5,074,557 ",$0.040189,"126,266,676","$58,997",-5.21%,-21.00%,-30.28%
MCAP,42,MCAP,"$162,688,664 ",$2.15,"75,569,324",*,"$606,073",-0.76%,-5.12%
PAC,889,Paccoin,? ,$8.5e-08,?,"$2,642",-18.30%,-20.32%,-36.39%
SOAR,152,Soarcoin,"$14,266,017 ",$0.021881,"651,970,042",*,"$81,676",-16.87%,-9.26%
VSL,101,vSlice,"$29,114,209 ",$0.871931,"33,390,496",*,"$154,261",-1.40%,-11.97%
VSM,311,VOISE,"$2,016,549 ",$2.44,"825,578",*,"$17,458",-1.25%,-20.16%
