symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,542,ShadowCash,"$920,974 ",$0.137588,"6,693,709",*,Low Vol,-0.37%,10.20%
ARI,639,Aricoin,"$127,563 ",$0.000909,"140,262,505",Low Vol,-0.51%,5.25%,47.74%
ARK,47,Ark,"$136,919,164 ",$1.41,"96,949,708",*,"$5,891,530",4.66%,-10.16%
VLTC,753,Vault Coin,"$30,627 ",$0.001022,"29,953,820",Low Vol,-0.51%,-20.54%,-50.95%
NYAN,636,Nyancoin,"$133,880 ",$0.000449,"297,891,209",Low Vol,-16.90%,-10.93%,-22.42%
WDC,209,WorldCoin,"$7,124,969 ",$0.061955,"115,002,700","$491,406",-0.41%,-6.19%,-17.04%
TIX,359,Tickets,"$1,213,303 ",$0.000018,"66,876,281,414","$9,632",-0.35%,-0.46%,-18.81%
STCN,870,Stakecoin,? ,$1.33,?,*,"$22,590",-0.41%,19.93%
CANN,339,CannabisCoin,"$1,602,655 ",$0.020751,"77,231,176","$43,058",0.39%,10.16%,3.06%
XJO,456,Joulecoin,"$202,730 ",$0.006063,"33,435,800","$1,889",27.62%,55.41%,47.67%
TRICK,1022,TrickyCoin,? ,$0.004961,?,Low Vol,-0.37%,13.23%,9.89%
BCN,26,Bytecoin,"$243,338,972 ",$0.001328,"183,249,597,045","$1,961,080",-0.69%,-4.43%,-3.16%
HBC,889,HBCoin,? ,$0.009242,?,*,"$2,577",-0.07%,-5.74%
PART,72,Particl,"$73,923,380 ",$9.64,"7,672,268",*,"$449,941",-0.72%,1.21%
NAV,145,NAV Coin,"$16,480,076 ",$0.267344,"61,643,708",*,"$334,897",-2.62%,-2.85%
CHESS,595,ChessCoin,"$219,985 ",$0.004071,"54,032,769",*,Low Vol,-0.31%,2.92%
PEX,786,PosEx,"$18,257 ",$0.007442,"2,453,240",Low Vol,-0.37%,8.77%,118.31%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,479,484 ",$0.938832,"25,009,250",*,"$510,836",-6.19%,54.33%
OHM,457,OHM Wallet,"$193,105 ",$0.006778,"28,491,947",*,$682,-0.31%,8.18%
SXC,338,Sexcoin,"$1,670,223 ",$0.013467,"124,019,676","$5,399",-4.06%,14.96%,28.54%
NVST,224,NVO,"$6,104,760 ",$0.406984,"15,000,000",*,"$18,074",-3.36%,-6.70%
IOU,483,IOU1,"$104,528 ",$0.001328,"78,725,319",*,"$3,595",-3.63%,13.23%
PIE,284,PIECoin,"$2,967,298 ",$0.039680,"74,781,269",*,"$345,355",-6.37%,53.23%
TSTR,506,Tristar Coin,"$55,680 ",$0.011074,"5,027,857","$1,374",-0.31%,68.17%,26.60%
HVCO,767,High Voltage,"$26,211 ",$0.017542,"1,494,171",*,Low Vol,-0.37%,9.84%
ION,115,ION,"$27,580,780 ",$1.77,"15,565,565",*,"$133,612",1.06%,1.64%
UIS,390,Unitus,"$728,671 ",$0.015575,"46,785,866","$119,387",-10.72%,-5.44%,-20.02%
RHFC,954,RHFCoin,? ,$0.000886,?,*,Low Vol,-0.31%,13.87%
4CHN,536,ChanCoin,"$1,388,849 ",$0.220367,"6,302,436",Low Vol,?,?,?
DTF,869,Digitalfund,? ,$0.006291,?,"$22,792",4.41%,-11.80%,-18.90%
PIP,591,PipCoin,"$232,562 ",$0.033223,"6,999,979",Low Vol,-0.31%,45.84%,78.44%
IOC,90,I/O Coin,"$42,746,969 ",$2.61,"16,357,217",*,"$333,739",0.94%,25.88%
HKG,331,Hacker Gold,"$1,736,335 ",$0.107774,"16,110,893",*,"$156,000",0.46%,17.47%
TROLL,569,Trollcoin,"$377,972 ",$0.000676,"559,017,196",Low Vol,-0.20%,16.18%,-18.69%
NXT,54,Nxt,"$116,252,629 ",$0.116369,"998,999,983",*,"$10,647,200",0.39%,5.97%
BQC,787,BBQCoin,"$17,990 ",$0.000354,"50,765,854",Low Vol,-0.37%,-18.77%,34.28%
NXS,65,Nexus,"$81,523,785 ",$1.58,"51,750,291","$539,544",1.38%,0.83%,32.85%
BOLI,620,Bolivarcoin,"$154,368 ",$0.021034,"7,339,025",Low Vol,-8.01%,-1.39%,19.17%
REV,789,Revenu,"$17,370 ",$0.014530,"1,195,525",Low Vol,-0.31%,?,?
XAS,78,Asch,"$62,530,950 ",$0.833746,"75,000,000","$5,199,890",-2.37%,-6.88%,-0.42%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.37%,?
EVIL,665,Evil Coin,"$97,783 ",$0.004652,"21,020,383",Low Vol,-0.31%,5.21%,12.84%
XSPEC,264,Spectrecoin,"$3,746,252 ",$0.183223,"20,446,404",*,"$17,467",-5.09%,3.48%
P7C,819,P7Coin,"$6,241 ",$0.000177,"35,220,238",Low Vol,-0.37%,-13.46%,29.95%
NXC,151,Nexium,"$15,625,721 ",$0.234897,"66,521,586",*,"$536,787",-3.54%,6.81%
BTWTY,658,Bit20,"$102,024 ","$100,417",1.016,*,Low Vol,-1.55%,-3.88%
WMC,651,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$61,112 ",$0.020730,"2,948,003","$2,485",1.83%,9.18%,-40.79%
BIT,916,First Bitcoin,? ,$0.007088,?,$595,-0.31%,-12.58%,6.41%
BQX,68,Bitquence,"$80,508,038 ",$1.14,"70,766,343",*,"$1,997,630",2.79%,43.11%
NLC2,94,NoLimitCoin,"$40,357,143 ",$0.198543,"203,266,511",*,"$128,417",3.91%,-3.40%
OK,244,OKCash,"$5,024,137 ",$0.069442,"72,350,438",*,"$79,960",0.57%,7.72%
UBQ,66,Ubiq,"$81,367,622 ",$2.16,"37,703,186","$11,319,600",-7.07%,66.53%,54.65%
2GIVE,297,2GIVE,"$2,444,185 ",$0.004741,"515,568,234","$32,967",-0.89%,2.23%,2.88%
HNC,965,Huncoin,? ,$0.000532,?,Low Vol,-0.31%,?,?
COVAL,232,Circuits of V...,"$5,448,610 ",$0.005449,"1,000,000,000",*,"$47,434",-1.47%,3.73%
CADASTRAL,228,Bitland,"$5,794,560 ",$0.193152,"30,000,000",*,"$2,462",-0.24%,7.45%
MAID,39,MaidSafeCoin,"$190,492,887 ",$0.420930,"452,552,412",*,"$2,664,990",2.03%,8.58%
NTRN,340,Neutron,"$1,587,511 ",$0.052626,"30,165,907",*,"$5,532",-5.09%,-4.02%
B3,463,B3Coin,"$163,104 ",$0.266985,"610,911",$936,-0.21%,57.68%,43.77%
FST,334,Fastcoin,"$1,691,241 ",$0.013342,"126,764,507","$48,275",1.05%,2.38%,-8.14%
BTPL,701,Bitcoin Planet,"$60,546 ",$0.012020,"5,036,982",Low Vol,-0.31%,1.44%,6.39%
SOON,743,SoonCoin,"$33,667 ",$0.002701,"12,462,620",*,Low Vol,-0.32%,28.67%
TME,469,Timereum,"$140,319 ",$0.018932,"7,411,857","$60,319",-14.91%,-53.05%,?
AC,531,AsiaCoin,"$3,435,150 ",$0.003588,"957,396,895",Low Vol,-0.40%,4.61%,29.52%
HALLO,967,Halloween Coin,? ,$0.000177,?,Low Vol,-0.31%,-13.46%,11.58%
LKK,59,Lykke,"$102,807,511 ",$0.387545,"265,278,900",*,"$532,631",-0.12%,3.77%
XST,265,Stealthcoin,"$3,744,359 ",$0.140246,"26,698,507","$101,115",-1.57%,-5.05%,22.76%
XSTC,1057,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,-0.39%,-10.46%
DES,722,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.57%,113.97%
EBST,868,eBoost,? ,$0.161066,?,*,"$25,188",1.74%,4.35%
CLOAK,124,CloakCoin,"$22,221,172 ",$4.37,"5,083,331",*,"$211,894",-0.62%,-3.79%
APW,850,AppleCoin,? ,$0.444614,?,"$115,863",-0.41%,8.10%,?
LANA,449,LanaCoin,"$243,255 ",$0.000310,"784,558,081",$603,-0.37%,7.04%,-15.78%
DEM,439,Deutsche eMark,"$304,185 ",$0.010944,"27,793,416",$650,-0.31%,2.59%,29.89%
FLO,221,FlorinCoin,"$6,357,830 ",$0.046696,"136,154,507","$95,308",-1.89%,0.41%,-16.84%
MBL,1011,MobileCash,? ,$0.000221,?,Low Vol,-0.31%,-9.85%,-18.78%
PANGEA,315,Pangea Poker,"$2,176,599 ",$2.18,"999,352",*,"$1,120",1.09%,2.96%
AE,857,Aeternity (Pr...,? ,$0.970118,?,*,"$53,162",-12.61%,-10.96%
BLOCK,75,Blocknet,"$69,171,116 ",$17.45,"3,963,461",*,"$197,120",1.88%,24.66%
REGA,948,Regacoin,? ,$0.000487,?,Low Vol,-0.31%,492.46%,137.88%
KUSH,478,KushCoin,"$119,937 ",$0.022060,"5,436,827",$714,-2.14%,15.75%,13.75%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.37%,42.00%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,574,SmartCoin,"$314,219 ",$0.013574,"23,148,622",Low Vol,0.26%,-12.34%,-16.66%
KLC,489,KiloCoin,"$88,463 ",$0.000451,"196,297,971",$659,-0.36%,10.05%,-34.93%
PTC,313,Pesetacoin,"$2,209,045 ",$0.016960,"130,246,464","$18,323",0.42%,4.99%,8.84%
FIRE,726,Firecoin,"$42,557 ",$0.432434,"98,412",*,Low Vol,2.44%,18.58%
MNM,635,Mineum,"$135,016 ",$0.014308,"9,436,367",Low Vol,-0.37%,42.69%,-23.61%
AMP,137,Synereo,"$18,036,015 ",$0.219266,"82,256,324",*,"$375,945",-3.57%,-5.28%
AMS,858,AmsterdamCoin,? ,$0.006070,?,"$53,114",-1.02%,11.99%,16.89%
MNC,510,MantraCoin,"$45,316 ",$0.009744,"4,650,380",*,"$3,008",-0.41%,-2.56%
MND,729,MindCoin,"$41,128 ",$0.003278,"12,546,625",Low Vol,11.78%,21.29%,15.86%
MNE,361,Minereum,"$1,188,833 ",$1.33,"891,320",*,"$5,491",4.35%,-11.29%
SCS,809,Speedcash,"$10,415 ",$0.039779,"261,831",Low Vol,-0.31%,18.82%,15.43%
8BIT,427,8Bit,"$366,113 ",$0.314418,"1,164,415",*,"$10,447",0.22%,9.31%
TRI,420,Triangles,"$406,868 ",$5.58,"72,891","$1,276",-0.37%,31.16%,-9.47%
PBT,211,Primalbase Token,"$6,886,980 ",$6886.98,"1,000",*,"$12,238",1.17%,20.49%
TRK,589,Truckcoin,"$242,008 ",$0.001773,"136,513,046",*,Low Vol,-0.37%,3.89%
300,505,300 Token,"$57,138 ",$190.46,300,*,$859,-0.41%,-37.96%
BDL,95,Bitdeal,"$39,989,100 ",$0.133297,"300,000,000","$41,820",-1.92%,3.68%,-13.54%
TRC,337,Terracoin,"$1,672,732 ",$0.079391,"21,069,650","$1,120",-1.02%,-2.94%,-13.49%
GXS,837,GXShares,? ,$5.12,?,*,"$17,924,500",-2.33%,2.38%
DFT,946,DraftCoin,? ,$0.314513,?,*,Low Vol,-42.02%,8.35%
OCEAN,822,BurstOcean,"$5,368 ",$0.025340,"211,827",*,Low Vol,2.48%,35.36%
USDT,21,Tether,"$319,696,214 ",$1.00,"319,501,318",*,"$132,674,000",0.09%,0.09%
KOBO,560,Kobocoin,"$493,758 ",$0.019990,"24,700,248",*,Low Vol,-0.21%,18.35%
ATCC,299,ATC Coin,"$2,424,634 ",$0.230348,"10,525,960","$608,348",-0.31%,7.75%,42.11%
SAK,945,Sharkcoin,? ,$0.017233,?,Low Vol,-1.17%,18.20%,-3.97%
BERN,637,BERNcash,"$129,376 ",$0.001816,"71,234,301",Low Vol,1.75%,5.05%,-37.21%
MMXVI,1019,MMXVI,? ,$0.002702,?,Low Vol,-0.37%,-7.06%,11.65%
JIO,801,JIO Token,"$14,200 ",$0.007442,"1,908,128",*,Low Vol,-0.37%,146.82%
HTC,375,HitCoin,"$974,122 ",$0.000089,"10,996,318,099",**,"$4,952",99.08%,116.39%
TIT,586,Titcoin,"$246,947 ",$0.004949,"49,898,202",Low Vol,0.16%,-8.05%,7.10%
SLM,571,Slimcoin,"$365,564 ",$0.024585,"14,869,253",Low Vol,-0.31%,8.18%,9.53%
MYST,101,Mysterium,"$35,477,787 ",$1.83,"19,429,024",*,"$590,865",-1.38%,6.35%
420G,512,GanjaCoin,"$36,224 ",$0.037243,"972,649",$587,-0.38%,-28.64%,93.84%
LTCR,739,Litecred,"$36,907 ",$0.001221,"30,227,750",Low Vol,-0.40%,148.65%,210.19%
ENRG,184,Energycoin,"$10,078,248 ",$0.083191,"121,145,892","$15,205",-2.22%,-2.53%,-0.30%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,566",Low Vol,?,?,-38.40%
FLVR,709,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.27%
COXST,993,CoExistCoin,? ,$0.001595,?,*,Low Vol,-0.31%,224.54%
XCO,645,X-Coin,"$122,510 ",$0.009892,"12,384,976",*,Low Vol,1.19%,17.84%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.29%
GMX,1044,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.69%
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,6.59%
VOX,171,Voxels,"$11,752,125 ",$0.055962,"210,000,000",*,"$161,806",-2.63%,1.26%
BCAP,178,BCAP,"$11,090,000 ",$1.11,"10,000,000",*,"$189,620",0.20%,17.85%
QRZ,1038,Quartz,? ,$0.000044,?,*,Low Vol,-0.31%,?
ZUR,452,Zurcoin,"$216,399 ",$0.002629,"82,319,034","$4,112",-0.97%,-9.42%,-79.44%
NEO,8,NEO,"$2,044,905,000 ",$40.90,"50,000,000",*,"$157,507,000",0.04%,-10.97%
SHND,897,StrongHands,? ,$2.4e-07,?,"$1,399",1.26%,26.41%,45.86%
PONZI,707,PonziCoin,"$57,211 ",$0.066440,"861,099",Low Vol,-0.51%,-5.19%,20.37%
SKULL,895,Pirate Blocks,? ,$0.002481,?,"$1,456",-2.06%,10.15%,-5.41%
AV,924,AvatarCoin,? ,$0.146669,?,*,Low Vol,-0.37%,0.72%
ACN,944,Avoncoin,? ,$0.000399,?,*,Low Vol,-0.31%,-15.54%
XCRE,671,Creatio,"$95,517 ",$0.004655,"20,520,514",*,Low Vol,-0.16%,23.47%
GAME,52,GameCredits,"$119,242,940 ",$1.87,"63,857,112","$2,730,660",-1.62%,-11.41%,-36.16%
ACP,775,AnarchistsPrime,"$23,167 ",$0.005271,"4,394,874",Low Vol,-0.32%,-0.97%,-23.33%
XNG,525,Enigma,"$6,052 ",$0.363994,"16,627","$1,479",-0.38%,10.42%,40.21%
NET,383,NetCoin,"$804,042 ",$0.001021,"787,126,712","$5,934",-8.27%,-2.18%,2.33%
FLDC,227,FoldingCoin,"$5,800,140 ",$0.011270,"514,662,238",*,"$73,900",0.15%,-5.31%
LVPS,522,LevoPlus,"$9,838 ",$0.017924,"548,856","$6,192",-0.26%,11.00%,19.11%
BIOB,523,BioBar,"$8,593 ",$0.009701,"885,756",*,"$1,352",11.11%,19.65%
SHORTY,565,Shorty,"$442,976 ",$0.004430,"100,000,000",*,Low Vol,-0.31%,?
TEK,446,TEKcoin,"$250,555 ",$0.000177,"1,414,054,562",$782,-0.31%,17.34%,41.87%
BITSILVER,465,bitSilver,"$154,585 ",$17.94,"8,616",*,$611,-1.96%,-4.70%
MCRN,666,MACRON,"$97,266 ",$0.000242,"401,421,401",*,Low Vol,-0.31%,273.00%
BIOS,740,BiosCrypto,"$34,990 ",$0.001680,"20,821,709",*,Low Vol,-0.31%,-4.38%
UET,475,Useless Ether...,"$123,328 ",$0.031099,"3,965,716",*,$657,39.88%,32.56%
SONG,750,SongCoin,"$31,732 ",$0.000974,"32,565,300",Low Vol,-0.37%,-1.87%,23.89%
TES,382,TeslaCoin,"$821,985 ",$0.011296,"72,767,798","$1,101",-1.91%,15.26%,43.57%
XPTX,674,PlatinumBAR,"$93,213 ",$0.377791,"246,731",Low Vol,-0.40%,3.64%,-44.39%
NBE,1032,BitCentavo,? ,$0.000004,?,Low Vol,-0.17%,-91.26%,-68.06%
ORLY,756,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.90%,41.36%
ADT,91,adToken,"$42,263,100 ",$0.070439,"600,000,000",*,"$786,811",3.27%,12.79%
CORG,648,CorgiCoin,"$115,629 ",$0.000092,"1,251,855,418",*,Low Vol,0.50%,-8.14%
USNBT,407,NuBits,"$522,709 ",$0.997819,"523,851",*,"$290,183",0.66%,0.16%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.88%
ELC,999,Elacoin,? ,$0.113003,?,Low Vol,-0.37%,7.38%,10.67%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,0.55%,-3.93%,-13.83%
J,602,Joincoin,"$200,825 ",$0.082023,"2,448,402",Low Vol,34.23%,-21.35%,41.84%
ADZ,291,Adzcoin,"$2,542,287 ",$0.045822,"55,481,560","$6,532",-1.54%,6.35%,25.35%
ADX,76,AdEx,"$68,087,200 ",$1.70,"40,000,000",*,"$71,613,600",-5.95%,114.88%
FLT,561,FlutterCoin,"$471,181 ",$0.001462,"322,214,524",Low Vol,2.90%,81.68%,71.70%
HUSH,328,Hush,"$1,811,687 ",$1.65,"1,100,888","$23,122",0.47%,3.62%,14.93%
RDD,102,ReddCoin,"$35,404,554 ",$0.001239,"28,586,409,800",*,"$1,845,470",4.76%,-14.32%
ICOB,472,ICOBID,"$136,056 ",$0.001292,"105,307,493",*,"$3,329",-0.27%,3.08%
ADC,350,AudioCoin,"$1,325,364 ",$0.001616,"820,151,132","$2,543",-5.30%,0.29%,-21.28%
DNR,416,Denarius,"$427,920 ",$0.529971,"807,441","$7,482",1.41%,3.04%,-26.33%
ELS,792,Elysium,"$15,967 ",$0.003987,"4,005,012",Low Vol,68.37%,26.44%,347.12%
ADL,371,Adelphoi,"$1,004,029 ",$0.042775,"23,472,224",*,"$2,487",1.09%,-39.20%
COUPE,949,Coupecoin,? ,$0.000007,?,*,Low Vol,-26.19%,-78.98%
MINT,259,Mintcoin,"$4,208,868 ",$0.000170,"24,818,632,123",*,"$4,860",-0.30%,5.88%
AEON,192,Aeon,"$9,222,707 ",$0.629780,"14,644,331","$33,696",-2.51%,1.94%,44.75%
ICOO,278,ICO OpenLedger,"$3,138,620 ",$6.74,"465,755",*,"$1,840",-1.08%,-3.69%
ICON,791,Iconic,"$16,415 ",$0.027686,"592,894",*,Low Vol,-0.37%,-35.69%
LEA,769,LeaCoin,"$25,629 ",$0.000089,"288,378,489",Low Vol,-0.43%,8.26%,-34.82%
MEC,230,Megacoin,"$5,672,847 ",$0.172498,"32,886,450","$96,604",-0.23%,-1.34%,-10.77%
BRX,276,Breakout Stake,"$3,160,894 ",$0.504284,"6,268,082",*,"$64,392",1.81%,7.65%
XEL,87,Elastic,"$47,563,229 ",$0.560321,"84,885,679",*,"$1,743,480",4.10%,-1.66%
XEM,7,NEM,"$2,289,141,000 ",$0.254349,"8,999,999,999",*,"$7,759,750",1.01%,-3.16%
XEN,835,Xenixcoin,$47 ,$0.004651,"10,100",Low Vol,-0.31%,-72.07%,162.40%
YASH,537,YashCoin,"$1,377,685 ",$0.137766,"10,000,180",*,Low Vol,-0.37%,5.31%
NAUT,293,NautilusCoin,"$2,525,488 ",$0.156087,"16,180,000",*,"$178,006",0.23%,-0.21%
SMLY,379,SmileyCoin,"$880,644 ",$0.000034,"25,960,250,000",**,"$1,835",47.89%,-15.65%
LEO,89,LEOcoin,"$43,659,671 ",$0.496957,"87,854,021",**,"$298,073",0.46%,1.54%
BRO,362,Bitradio,"$1,159,050 ",$0.208176,"5,567,645",*,"$3,358",-3.67%,2.00%
BRK,310,Breakout,"$2,231,026 ",$0.123103,"18,123,246","$51,588",-0.76%,-5.03%,18.22%
TALK,566,BTCtalkcoin,"$438,955 ",$0.006723,"65,290,635",Low Vol,6.27%,1.23%,67.43%
MER,324,Mercury,"$1,862,170 ",$0.018622,"100,000,000",*,"$1,154",-0.31%,31.18%
LEX,817,Lex4All,"$6,503 ",$0.006503,"1,000,000",*,Low Vol,2.48%,-13.69%
CREVA,508,CrevaCoin,"$48,605 ",$0.001336,"36,390,750",$556,-0.35%,4.91%,-2.09%
WOMEN,931,WomenCoin,? ,$0.004636,?,Low Vol,-0.50%,9.72%,-53.57%
WINGS,84,Wings,"$52,420,257 ",$0.584341,"89,708,333",*,"$911,331",0.57%,-1.34%
BLAZR,985,BlazerCoin,? ,$0.000709,?,Low Vol,-0.31%,-11.04%,9.43%
FONZ,982,Fonziecoin,? ,$0.000399,?,*,Low Vol,-0.40%,39.09%
RUBIT,915,RubleBit,? ,$0.004784,?,$603,-1.22%,1.63%,2.30%
SLEVIN,820,Slevin,"$6,202 ",$0.000089,"70,000,000",*,Low Vol,-0.31%,-27.88%
USC,551,Ultimate Secu...,"$618,537 ",$0.059802,"10,343,113",Low Vol,?,-45.90%,66.60%
ONION,373,DeepOnion,"$990,370 ",$0.316081,"3,133,280","$10,070",-0.40%,12.99%,?
SRC,621,SecureCoin,"$154,290 ",$0.019225,"8,025,421",Low Vol,-0.31%,16.33%,-13.52%
NEWB,445,Newbium,"$252,727 ",$0.008424,"30,000,000",*,"$2,935",-0.37%,15.80%
RSGP,796,RSGPcoin,"$15,264 ",$8.86,"1,723",*,Low Vol,-0.41%,-9.65%
IFC,198,Infinitecoin,"$8,317,880 ",$0.000092,"90,596,274,910","$852,150",-0.23%,-5.47%,-11.05%
ARGUS,805,Argus,"$12,569 ",$0.010945,"1,148,324",Low Vol,-13.61%,-1.30%,3.93%
MSP,114,Mothership,"$28,168,140 ",$0.201201,"140,000,000",*,"$1,327,450",10.24%,47.46%
STRB,1054,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.70%
NTCC,918,Neptune Classic,? ,$0.000450,?,$538,-0.28%,22.29%,2.83%
CWXT,747,CryptoWorldX ...,"$33,046 ",$0.000576,"57,385,690",*,Low Vol,-0.37%,-10.41%
DISK,1024,DarkLisk,? ,$0.000797,?,Low Vol,-0.37%,8.42%,29.95%
XWC,345,WhiteCoin,"$1,495,582 ",$0.006024,"248,250,847","$103,863",-6.49%,-5.64%,-23.20%
OBITS,142,OBITS,"$16,759,392 ",$1.05,"15,890,500",*,"$111,124",-0.55%,-3.75%
TX,312,TransferCoin,"$2,209,268 ",$0.363461,"6,078,419",*,"$57,649",-3.44%,0.67%
EAC,163,EarthCoin,"$12,884,283 ",$0.001141,"11,288,238,925","$383,488",-0.33%,-2.80%,-17.29%
42,428,42-coin,"$363,326 ",$8650.61,41.999999,"$2,188",28.49%,3.35%,-14.35%
NXX,913,Nexxus,? ,$0.007729,?,*,$657,-0.28%,-81.24%
OCT,905,OracleChain,? ,$0.179400,?,*,"$1,088",-1.96%,?
PXI,450,Prime-XI,"$230,079 ",$0.014355,"16,027,550",$816,9.12%,60.39%,98.63%
DAR,243,Darcrus,"$5,024,743 ",$0.368822,"13,623,762",*,"$66,601",-0.94%,10.69%
DAS,466,DAS,"$151,822 ",$0.093104,"1,630,665","$8,097",-10.78%,31.66%,-38.68%
PXC,423,Phoenixcoin,"$395,768 ",$0.006625,"59,741,425","$1,648",-0.83%,33.39%,49.32%
OPAL,933,Opal,? ,$0.012061,?,*,Low Vol,-0.44%,-2.99%
CNT,400,Centurion,"$592,958 ",$0.022319,"26,567,279","$7,909",-0.61%,75.71%,52.08%
CUBE,663,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,0.15%
ICO,57,ICO,"$113,017,000 ",$1.13,"100,000,000",*,"$16,925,700",-2.92%,-9.69%
ICN,606,iCoin,"$179,083 ",$0.006202,"28,876,575",Low Vol,-0.31%,19.25%,-21.07%
ESP,225,Espers,"$6,077,604 ",$0.000297,"20,445,760,328","$26,400",16.21%,16.46%,9.19%
ADCN,467,Asiadigicoin,"$145,008 ",$0.005816,"24,931,054","$1,396",-0.46%,18.40%,27.83%
DEUS,853,DeusCoin,? ,$0.492590,?,"$76,090",-1.36%,10.23%,43.64%
TRADE2,708,TradecoinV2,"$56,524 ",$0.003366,"16,791,170",Low Vol,-0.41%,6.19%,-1.11%
FAZZ,935,Fazzcoin,? ,$0.004865,?,*,Low Vol,-0.31%,-26.00%
METAL,570,MetalCoin,"$374,838 ",$0.004873,"76,925,527",*,Low Vol,-0.31%,8.18%
ICE,367,iDice,"$1,121,350 ",$0.713775,"1,571,013",*,"$22,681",7.91%,-6.37%
START,326,Startcoin,"$1,838,205 ",$0.040777,"45,079,785",**,"$56,563",-1.06%,-6.89%
AU,604,AurumCoin,"$186,793 ",$0.630598,"296,216",Low Vol,-0.94%,-9.60%,-28.20%
CNC,434,CHNCoin,"$322,065 ",$0.009210,"34,969,903","$43,929",-0.29%,-5.26%,-19.14%
ATOM,451,Atomic Coin,"$223,168 ",$0.019228,"11,606,252","$5,758",20.84%,15.51%,-24.12%
CNO,603,Coin(O),"$200,180 ",$0.001905,"105,092,452",Low Vol,-0.31%,?,?
RYCN,959,RoyalCoin 2,? ,$0.007973,?,*,Low Vol,-0.41%,178.22%
NKA,358,IncaKoin,"$1,217,767 ",$0.000132,"9,202,152,095","$1,632",-0.07%,-6.26%,-11.07%
KAYI,458,Kayi,"$191,986 ",$0.000218,"879,010,000",*,$976,-0.27%,29.96%
ZCC,274,ZcCoin,"$3,246,268 ",$0.052650,"61,657,044","$1,770,420",0.16%,1.47%,-19.41%
ZCL,300,ZClassic,"$2,394,474 ",$1.32,"1,809,800","$70,734",-2.67%,5.28%,-10.13%
SUPER,557,SuperCoin,"$526,489 ",$0.012029,"43,767,953",Low Vol,-2.20%,103.48%,-29.64%
UNIBURST,629,UniBURST,"$145,805 ",$0.145805,"999,999",*,Low Vol,2.43%,-13.97%
NOTE,217,DNotes,"$6,578,921 ",$0.052128,"126,207,281","$202,058",-1.02%,-3.54%,-16.09%
MCAP,43,MCAP,"$167,221,629 ",$2.28,"73,377,578",*,"$413,644",0.69%,9.93%
PAC,890,Paccoin,? ,$1.2e-07,?,"$2,525",1.06%,0.80%,-12.83%
SOAR,150,Soarcoin,"$15,913,285 ",$0.024408,"651,970,042",*,"$18,808",-0.31%,1.89%
VSL,105,vSlice,"$32,420,068 ",$0.970937,"33,390,496",*,"$367,070",-0.49%,8.48%
VSM,304,VOISE,"$2,319,172 ",$2.81,"825,578",*,"$18,465",-0.31%,0.92%
INCNT,205,Incent,"$7,644,939 ",$0.166135,"46,016,425",*,"$193,980",0.51%,2.18%
