symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,481,Onix,"$49,338 ",$0.003479,"14,181,030",$780,-1.75%,3.90%,66.45%
EBT,492,Ebittree Coin,"$13,197 ",$0.012197,"1,081,980","$4,421",-1.75%,-1.09%,-13.93%
ARB,719,ARbit,"$38,065 ",$0.005403,"7,045,390",Low Vol,-1.76%,?,14.51%
ARC,598,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,510,ShadowCash,"$1,451,728 ",$0.216851,"6,694,587",*,Low Vol,-1.75%,71.79%
ARI,648,Aricoin,"$91,306 ",$0.000651,"140,262,505",Low Vol,-1.73%,12.99%,-55.01%
TRUST,310,TrustPlus,"$2,169,622 ",$0.067618,"32,086,595",*,"$1,548,830",1.15%,68.15%
VLTC,485,Vault Coin,"$28,849 ",$0.000963,"29,965,290",$982,-1.75%,-6.01%,-39.78%
NYAN,631,Nyancoin,"$107,991 ",$0.000363,"297,891,209",Low Vol,-1.80%,-30.09%,-47.55%
WDC,216,WorldCoin,"$6,145,951 ",$0.053441,"115,004,425","$212,562",-0.65%,-2.64%,-21.31%
TIX,357,Tickets,"$1,127,654 ",$0.000017,"66,876,281,414","$10,600",-0.12%,-6.43%,-21.77%
STCN,874,Stakecoin,? ,$1.23,?,*,"$16,569",-1.85%,9.78%
CANN,315,CannabisCoin,"$2,081,419 ",$0.026950,"77,231,176","$68,809",-15.40%,25.38%,29.67%
XJO,591,Joulecoin,"$150,941 ",$0.004509,"33,476,336",Low Vol,-1.70%,2.48%,6.33%
TRICK,1000,TrickyCoin,? ,$0.004339,?,Low Vol,-1.76%,-1.10%,-2.04%
BCN,28,Bytecoin,"$211,053,096 ",$0.001152,"183,253,534,612","$2,030,770",-0.87%,-4.73%,-22.04%
HBC,886,HBCoin,? ,$0.008333,?,*,"$5,831",0.01%,-3.77%
PART,76,Particl,"$60,944,171 ",$7.94,"7,675,028",*,"$301,609",-2.93%,-2.78%
NAV,160,NAV Coin,"$14,258,780 ",$0.231262,"61,656,392",*,"$79,169",-1.60%,-4.70%
CHESS,582,ChessCoin,"$174,345 ",$0.003227,"54,032,769",*,Low Vol,-1.75%,-6.98%
PEX,793,PosEx,"$15,062 ",$0.006140,"2,453,240",Low Vol,-1.75%,7.73%,-8.18%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$41,430,323 ",$1.66,"25,009,250",*,"$2,376,050",-0.24%,0.39%
OHM,586,OHM Wallet,"$163,752 ",$0.005730,"28,576,393",*,Low Vol,-1.75%,-8.91%
SXC,332,Sexcoin,"$1,637,083 ",$0.013195,"124,067,501","$7,792",0.25%,6.75%,33.62%
NVST,233,NVO,"$5,305,305 ",$0.353687,"15,000,000",*,"$4,268",-3.50%,5.29%
IOU,474,IOU1,"$73,673 ",$0.000936,"78,725,319",*,"$4,755",5.74%,1.34%
PIE,308,PIECoin,"$2,224,757 ",$0.029729,"74,835,313",*,"$75,507",-0.62%,4.38%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.12%,-8.25%
HVCO,774,High Voltage,"$19,020 ",$0.012729,"1,494,171",*,Low Vol,-1.75%,-0.78%
ION,119,ION,"$24,542,656 ",$1.57,"15,623,110",*,"$93,974",-0.54%,-1.84%
UIS,380,Unitus,"$741,898 ",$0.015857,"46,785,866","$116,194",-0.11%,-14.04%,-3.87%
RHFC,995,RHFCoin,? ,$0.000737,?,*,Low Vol,-1.75%,4.72%
4CHN,511,ChanCoin,"$1,393,389 ",$0.220367,"6,323,036",Low Vol,?,?,11.42%
DTF,848,Digitalfund,? ,$0.011391,?,"$182,744",0.67%,41.08%,36.86%
PIP,592,PipCoin,"$150,404 ",$0.021486,"6,999,979",Low Vol,-1.77%,0.22%,16.27%
MYB,231,MyBit Token,"$5,408,435 ",$3.47,"1,558,214",*,"$45,574",-3.67%,?
IOC,91,I/O Coin,"$35,619,344 ",$2.18,"16,357,757",*,"$92,977",-1.75%,-0.27%
HKG,335,Hacker Gold,"$1,580,185 ",$0.098082,"16,110,893",*,"$8,334",-1.75%,1.97%
TROLL,544,Trollcoin,"$390,402 ",$0.000698,"559,202,688",Low Vol,-11.71%,-11.06%,-16.00%
NXT,56,Nxt,"$101,596,300 ",$0.101698,"998,999,983",*,"$7,819,360",-3.20%,-1.84%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-62.33%
NXS,69,Nexus,"$74,247,418 ",$1.43,"51,810,766","$209,589",-0.27%,4.12%,-6.01%
BOLI,462,Bolivarcoin,"$110,207 ",$0.014963,"7,365,500",$817,14.16%,-13.53%,-25.87%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,191.72%
XAS,79,Asch,"$55,640,400 ",$0.741872,"75,000,000","$3,574,950",-3.13%,-5.09%,-10.69%
NXX,896,Nexxus,? ,$0.008103,?,*,"$2,266",-7.01%,-38.95%
EVIL,646,Evil Coin,"$93,430 ",$0.004445,"21,020,383",Low Vol,-1.80%,-12.52%,0.40%
XSPEC,237,Spectrecoin,"$5,048,135 ",$0.246896,"20,446,404",*,"$38,776",-5.81%,38.81%
P7C,816,P7Coin,"$5,766 ",$0.000164,"35,220,238",Low Vol,-1.76%,-1.59%,-15.98%
NXC,164,Nexium,"$13,085,528 ",$0.196711,"66,521,586",*,"$95,406",-2.35%,-0.68%
BTWTY,626,Bit20,"$111,661 ","$109,903",1.016,*,Low Vol,-0.29%,?
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$39,926 ",$0.013543,"2,948,003","$1,500",-10.92%,8.28%,-56.22%
BIT,917,First Bitcoin,? ,$0.009946,?,$718,-0.52%,33.54%,18.26%
BQX,62,Bitquence,"$87,279,670 ",$1.23,"70,766,343",*,"$940,625",-1.43%,5.30%
NLC2,92,NoLimitCoin,"$34,671,613 ",$0.170552,"203,290,568",*,"$81,509",-1.14%,2.34%
SUMO,428,Sumokoin,"$297,061 ",$0.245585,"1,209,607","$1,189",-3.45%,4.21%,-33.26%
OK,220,OKCash,"$5,977,636 ",$0.082600,"72,368,653",*,"$209,856",-4.33%,-16.31%
UBQ,70,Ubiq,"$68,792,463 ",$1.82,"37,723,025","$1,411,640",1.01%,-9.22%,25.88%
2GIVE,302,2GIVE,"$2,342,466 ",$0.004543,"515,591,496","$23,444",0.35%,-0.28%,-6.12%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.72%
COVAL,228,Circuits of V...,"$5,525,660 ",$0.005526,"1,000,000,000",*,"$64,041",0.35%,-8.66%
CADASTRAL,212,Bitland,"$6,241,350 ",$0.208045,"30,000,000",*,"$1,203",-0.85%,-0.86%
MAID,32,MaidSafeCoin,"$199,184,608 ",$0.440136,"452,552,412",*,"$2,898,320",-2.37%,-4.16%
NTRN,331,Neutron,"$1,657,879 ",$0.054857,"30,221,944",*,"$14,944",6.03%,12.07%
LTBC,765,LTBcoin,"$20,850 ",$0.000042,"493,863,915",*,Low Vol,-3.68%,?
B3,594,B3Coin,"$149,091 ",$0.237916,"626,652",Low Vol,-1.79%,41.73%,27.32%
FST,868,Fastcoin,? ,$0.010789,?,"$32,601",-1.84%,0.58%,-11.87%
BTPL,726,Bitcoin Planet,"$34,936 ",$0.006911,"5,054,989",Low Vol,-1.17%,-14.98%,-36.07%
SOON,754,SoonCoin,"$27,676 ",$0.002221,"12,462,620",*,Low Vol,-1.50%,-24.32%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.40%,?
AC,502,AsiaCoin,"$2,792,792 ",$0.002907,"960,861,604",Low Vol,-1.75%,-11.86%,6.38%
HALLO,949,Halloween Coin,? ,$0.000205,?,Low Vol,-1.75%,25.32%,0.68%
YOYOW,884,YOYOW,? ,$0.111153,?,*,"$6,944",-9.69%,?
PURA,842,Pura,? ,$0.265606,?,"$708,057",-1.13%,0.41%,115.20%
LKK,60,Lykke,"$98,315,654 ",$0.368555,"266,759,789",*,"$254,527",-0.90%,-0.60%
XST,256,Stealthcoin,"$4,211,110 ",$0.157625,"26,716,005","$57,251",-1.16%,9.45%,34.05%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.09%
DES,720,Destiny,"$37,853 ",$0.023658,"1,600,000",Low Vol,-1.75%,-11.50%,51.91%
EBST,871,eBoost,? ,$0.159548,?,*,"$20,609",-3.33%,5.41%
CLOAK,121,CloakCoin,"$23,769,519 ",$4.68,"5,083,932",*,"$446,555",-4.66%,18.50%
COUPE,988,Coupecoin,? ,$0.000012,?,*,Low Vol,-61.47%,297.42%
LANA,438,LanaCoin,"$225,109 ",$0.000287,"785,679,616","$1,052",-1.75%,-6.98%,-7.34%
DEM,555,Deutsche eMark,"$291,689 ",$0.010495,"27,793,416",Low Vol,-1.76%,0.54%,10.33%
FLO,214,FlorinCoin,"$6,147,725 ",$0.045120,"136,252,171","$195,224",-0.76%,2.81%,-18.34%
MBL,987,MobileCash,? ,$0.000205,?,Low Vol,-1.75%,-1.10%,-27.24%
PANGEA,503,Pangea Poker,"$2,740,084 ",$2.74,"999,352",*,Low Vol,-3.59%,6.89%
AE,865,Aeternity (Pr...,? ,$0.961874,?,*,"$34,625",-4.13%,24.46%
HXX,706,Hexx,"$46,746 ",$0.032853,"1,422,899",*,Low Vol,-1.76%,-26.61%
BLOCK,81,Blocknet,"$52,728,417 ",$13.30,"3,963,798",*,"$128,189",-3.24%,-7.21%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.40%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,633 ",$0.003356,"1,678,439",Low Vol,-1.77%,1.37%,4.82%
UR,929,UR,? ,$0.001023,?,Low Vol,-1.75%,-9.64%,-16.63%
GLT,669,GlobalToken,"$73,815 ",$0.003214,"22,964,500",Low Vol,-1.28%,-5.44%,-25.76%
SPACE,642,SpaceCoin,"$98,092 ",$0.005160,"19,010,553",Low Vol,-1.56%,2.72%,22.74%
PTC,319,Pesetacoin,"$2,026,856 ",$0.015558,"130,280,794","$14,443",-1.38%,0.32%,-9.93%
ADCN,612,Asiadigicoin,"$126,536 ",$0.005075,"24,931,054",Low Vol,-1.76%,1.35%,1.75%
MNM,595,Mineum,"$148,121 ",$0.015697,"9,436,367",Low Vol,0.26%,83.88%,42.20%
AMP,142,Synereo,"$16,760,713 ",$0.203762,"82,256,324",*,"$387,281",-5.05%,7.78%
AMS,881,AmsterdamCoin,? ,$0.004732,?,"$8,615",11.43%,-12.40%,0.76%
MNC,773,MantraCoin,"$19,225 ",$0.004134,"4,650,380",*,Low Vol,-4.59%,-52.43%
MND,722,MindCoin,"$36,462 ",$0.002906,"12,546,625",Low Vol,-1.76%,-2.48%,-7.61%
MNE,370,Minereum,"$801,902 ",$0.885466,"905,627",*,"$11,578",-1.99%,-13.75%
SCS,808,Speedcash,"$7,705 ",$0.029429,"261,831",Low Vol,-1.75%,0.28%,-26.64%
8BIT,417,8Bit,"$333,623 ",$0.286516,"1,164,415",*,"$3,140",-1.76%,-1.10%
TRI,426,Triangles,"$303,652 ",$4.17,"72,891",$961,-1.75%,-16.08%,-9.91%
PBT,232,Primalbase Token,"$5,379,190 ",$5379.19,"1,000",*,"$7,046",-3.11%,-8.04%
TRK,565,Truckcoin,"$230,289 ",$0.001681,"136,968,951",*,Low Vol,-1.51%,0.16%
300,464,300 Token,"$104,173 ",$347.24,300,*,"$1,594",-1.87%,-27.07%
DOLLAR,771,Dollar Online,"$20,116 ",$0.026687,"753,776",Low Vol,-1.75%,-9.63%,-13.27%
TRC,336,Terracoin,"$1,572,742 ",$0.074584,"21,086,880","$6,734",-2.23%,-1.48%,-12.46%
GXS,837,GXShares,? ,$3.76,?,*,"$11,638,300",-4.17%,-5.13%
DFT,966,DraftCoin,? ,$0.274236,?,*,Low Vol,-1.75%,-3.01%
OCEAN,824,BurstOcean,"$4,025 ",$0.019002,"211,827",*,Low Vol,-2.61%,-15.03%
USDT,21,Tether,"$321,977,453 ",$1.01,"319,501,318",*,"$284,252,000",1.04%,0.41%
KOBO,543,Kobocoin,"$412,642 ",$0.016706,"24,700,248",*,Low Vol,-2.65%,18.83%
ATCC,305,ATC Coin,"$2,317,122 ",$0.220134,"10,525,960",*,"$1,359,000",-2.22%,-3.29%
SAK,979,Sharkcoin,? ,$0.013569,?,Low Vol,-1.75%,-0.62%,-30.19%
BERN,461,BERNcash,"$112,042 ",$0.001573,"71,234,301","$1,076",-3.75%,-21.83%,-20.04%
MMXVI,978,MMXVI,? ,$0.002456,?,Low Vol,-1.76%,-12.98%,-25.64%
JIO,805,JIO Token,"$9,606 ",$0.005034,"1,908,128",*,Low Vol,-1.75%,-17.25%
HTC,404,HitCoin,"$450,088 ",$0.000041,"10,996,318,099",**,"$22,978",-50.88%,-1.10%
SLM,567,Slimcoin,"$225,416 ",$0.015144,"14,884,440",Low Vol,-1.76%,-0.02%,-37.59%
MYST,102,Mysterium,"$31,066,815 ",$1.60,"19,429,024",*,"$1,329,630",0.45%,-4.09%
420G,728,GanjaCoin,"$33,783 ",$0.034732,"972,649",Low Vol,-0.24%,33.95%,?
LTCR,801,Litecred,"$12,372 ",$0.000409,"30,227,750",Low Vol,-1.76%,?,-4.04%
ENRG,182,Energycoin,"$9,451,612 ",$0.078014,"121,152,611","$18,831",-3.57%,-3.00%,-25.70%
HIRO,471,Hirocoin,"$78,485 ",$0.000246,"319,583,473",$724,-1.75%,?,?
FLVR,707,FlavorCoin,"$46,190 ",$0.002210,"20,898,106",*,Low Vol,-1.75%,1.41%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.71%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.83%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.12%
GMX,970,GoldMaxCoin,? ,$0.000737,?,*,Low Vol,-1.76%,86.80%
OP,1037,Operand,? ,$0.000819,?,*,Low Vol,-1.75%,-1.10%
VOX,174,Voxels,"$11,587,527 ",$0.055179,"210,000,000",*,"$140,196",-2.64%,14.01%
BCAP,180,BCAP,"$10,055,200 ",$1.01,"10,000,000",*,"$205,529",-1.36%,-2.18%
QRZ,1010,Quartz,? ,$0.000041,?,*,Low Vol,-1.75%,?
ZUR,424,Zurcoin,"$311,227 ",$0.003776,"82,426,029","$3,917",-2.44%,0.22%,-47.60%
NEO,9,NEO,"$1,952,050,000 ",$39.04,"50,000,000",*,"$161,327,000",-1.83%,2.82%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,13.81%,-14.06%,2.68%
PONZI,700,PonziCoin,"$48,921 ",$0.056812,"861,099",Low Vol,-1.75%,?,-14.66%
SKULL,910,Pirate Blocks,? ,$0.002169,?,$936,-1.75%,3.57%,-9.25%
AV,900,AvatarCoin,? ,$0.159835,?,*,"$1,525",-1.76%,-10.52%
ACN,936,Avoncoin,? ,$0.000409,?,*,Low Vol,-1.75%,-1.10%
XCRE,688,Creatio,"$56,547 ",$0.002756,"20,520,514",*,Low Vol,-10.92%,18.76%
GAME,50,GameCredits,"$117,445,742 ",$1.84,"63,884,412","$1,981,420",3.73%,-0.32%,-21.75%
ACP,767,AnarchistsPrime,"$20,687 ",$0.004707,"4,394,874",Low Vol,1.80%,-5.21%,-33.47%
XNG,493,Enigma,"$6,465 ",$0.388843,"16,627","$1,079",-1.76%,-27.88%,66.31%
NET,389,NetCoin,"$643,708 ",$0.000818,"787,126,712","$2,641",-1.73%,-13.63%,-28.40%
FLDC,226,FoldingCoin,"$5,724,640 ",$0.011123,"514,662,238",*,"$135,898",3.83%,-0.20%
LVPS,491,LevoPlus,"$14,308 ",$0.019074,"750,144","$34,939",5.25%,2.23%,128.45%
BIOB,811,BioBar,"$6,671 ",$0.007531,"885,756",*,Low Vol,-1.75%,-3.20%
TEK,444,TEKcoin,"$173,639 ",$0.000123,"1,414,054,562","$2,945",-1.75%,-23.84%,-16.41%
BITSILVER,447,bitSilver,"$161,851 ",$18.59,"8,708",*,"$1,883",0.00%,3.04%
MCRN,730,MACRON,"$33,348 ",$0.000083,"401,421,401",*,Low Vol,-2.14%,51.04%
BIOS,745,BiosCrypto,"$29,864 ",$0.001434,"20,821,709",*,Low Vol,-1.53%,-14.75%
UET,615,Useless Ether...,"$123,912 ",$0.031246,"3,965,716",*,Low Vol,-1.56%,27.94%
SONG,731,SongCoin,"$33,308 ",$0.001023,"32,565,300",Low Vol,-1.66%,23.58%,0.05%
TES,534,TeslaCoin,"$472,207 ",$0.006488,"72,777,132",Low Vol,-1.74%,-15.72%,-47.59%
XPTX,677,PlatinumBAR,"$64,152 ",$0.256411,"250,191",Low Vol,-36.11%,19.75%,-41.92%
NBE,1060,BitCentavo,? ,$0.000041,?,Low Vol,?,3.89%,?
ORLY,756,Orlycoin,"$27,000 ",$0.000737,"36,646,779",Low Vol,-1.76%,-1.10%,4.10%
ADT,99,adToken,"$31,577,580 ",$0.052629,"600,000,000",*,"$181,144",-6.30%,-5.33%
CORG,690,CorgiCoin,"$54,518 ",$0.000044,"1,251,855,418",*,Low Vol,-2.47%,-50.19%
USNBT,398,NuBits,"$521,688 ",$0.995871,"523,851",*,"$82,006",-0.75%,-0.37%
GML,1032,GameLeagueCoin,? ,$0.004912,?,*,Low Vol,-1.75%,2.20%
ELC,998,Elacoin,? ,$0.085218,?,Low Vol,-1.75%,-45.55%,-54.96%
RBBT,944,RabbitCoin,? ,$8.5e-07,?,Low Vol,-1.90%,-35.40%,-54.44%
J,556,Joincoin,"$283,694 ",$0.115869,"2,448,402",Low Vol,-1.78%,97.76%,73.41%
ADZ,286,Adzcoin,"$2,902,687 ",$0.052309,"55,490,840","$5,320",-1.74%,-5.65%,29.89%
ADX,66,AdEx,"$82,714,828 ",$1.55,"53,253,775",*,"$22,682,500",-8.25%,9.80%
FLT,533,FlutterCoin,"$473,768 ",$0.001470,"322,214,524",Low Vol,-0.28%,96.14%,87.48%
HUSH,329,Hush,"$1,698,251 ",$1.54,"1,100,888","$15,224",-1.73%,-0.64%,-19.40%
RDD,108,ReddCoin,"$29,217,312 ",$0.001022,"28,586,409,800",*,"$454,342",0.16%,0.47%
ICOB,463,ICOBID,"$107,757 ",$0.001023,"105,307,493",*,$529,-1.92%,-1.45%
ADC,341,AudioCoin,"$1,477,485 ",$0.001801,"820,191,804","$6,057",-1.74%,13.23%,0.90%
DNR,407,Denarius,"$423,252 ",$0.524189,"807,441","$12,618",-6.25%,-5.58%,-28.09%
ELS,826,Elysium,"$3,442 ",$0.000860,"4,005,012",Low Vol,-1.75%,-70.33%,-75.71%
ADL,347,Adelphoi,"$1,287,151 ",$0.054837,"23,472,224",*,$589,18.36%,28.76%
MINT,279,Mintcoin,"$3,088,346 ",$0.000124,"24,822,140,602",*,"$4,457",-1.76%,-20.25%
AEON,195,Aeon,"$8,069,394 ",$0.550769,"14,651,140","$13,958",-0.97%,-3.31%,15.18%
ICOO,269,ICO OpenLedger,"$3,573,225 ",$7.67,"465,755",*,"$5,763",-0.73%,7.48%
ICON,791,Iconic,"$15,653 ",$0.026400,"592,894",*,Low Vol,-1.75%,?
LEA,713,LeaCoin,"$42,759 ",$0.000148,"288,461,889",Low Vol,1.00%,19.56%,18.59%
MEC,240,Megacoin,"$5,007,192 ",$0.152257,"32,886,450","$217,983",-1.12%,2.17%,-12.95%
BRX,285,Breakout Stake,"$2,944,770 ",$0.469804,"6,268,082",*,"$109,983",-0.12%,6.08%
XEL,84,Elastic,"$43,497,720 ",$0.511298,"85,073,127",*,"$910,853",0.58%,2.00%
XEM,7,NEM,"$2,286,963,000 ",$0.254107,"8,999,999,999",*,"$9,058,380",-0.96%,4.35%
XEN,835,Xenixcoin,$25 ,$0.002456,"10,100",Low Vol,-1.75%,-38.83%,-85.80%
YASH,512,YashCoin,"$1,326,554 ",$0.132653,"10,000,182",*,Low Vol,-1.75%,-57.92%
NAUT,318,NautilusCoin,"$2,027,483 ",$0.125308,"16,180,000",*,"$231,818",-1.18%,-4.75%
SMLY,351,SmileyCoin,"$1,232,445 ",$0.000047,"25,960,250,000",**,"$1,648",-1.87%,11.82%
LEO,83,LEOcoin,"$44,763,658 ",$0.507232,"88,250,856",**,"$244,977",-0.24%,2.08%
BRO,350,Bitradio,"$1,255,560 ",$0.225199,"5,575,335",*,"$3,399",-1.73%,14.97%
BRK,298,Breakout,"$2,446,645 ",$0.134949,"18,130,145","$59,588",-1.10%,11.38%,12.87%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.31%
MER,309,Mercury,"$2,181,380 ",$0.021814,"100,000,000",*,"$5,739",8.33%,33.24%
LEX,820,Lex4All,"$5,589 ",$0.005589,"1,000,000",*,Low Vol,-2.54%,81.30%
CREVA,475,CrevaCoin,"$66,866 ",$0.001837,"36,390,750","$4,764",-0.04%,9.31%,28.01%
WOMEN,906,WomenCoin,? ,$0.007579,?,"$1,100",-1.75%,72.83%,-5.98%
WINGS,82,Wings,"$51,634,861 ",$0.575586,"89,708,333",*,"$528,283",-2.14%,-2.38%
BLAZR,977,BlazerCoin,? ,$0.000696,?,Low Vol,-1.75%,-17.08%,-12.07%
FONZ,1068,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.49%
RUBIT,924,RubleBit,? ,$0.004216,?,Low Vol,-2.70%,-0.25%,-7.87%
SLEVIN,817,Slevin,"$5,730 ",$0.000082,"70,000,000",*,Low Vol,-1.75%,97.80%
USC,521,Ultimate Secu...,"$762,034 ",$0.073676,"10,343,113",Low Vol,-1.75%,43.45%,35.20%
ONION,250,DeepOnion,"$4,416,024 ",$1.40,"3,150,297","$91,524",-9.16%,158.46%,378.78%
SRC,637,SecureCoin,"$102,156 ",$0.012728,"8,025,836",Low Vol,-1.75%,88.47%,-20.68%
NEWB,436,Newbium,"$236,432 ",$0.007881,"30,000,000",*,"$2,304",-1.67%,1.58%
RSGP,776,RSGPcoin,"$18,335 ",$10.64,"1,723",*,Low Vol,-18.90%,-41.56%
BLOCKPAY,343,BlockPay,"$1,396,419 ",$0.257248,"5,428,300",*,$892,-0.67%,-5.60%
ARGUS,804,Argus,"$9,727 ",$0.008470,"1,148,324",Low Vol,0.94%,-31.53%,-27.16%
MSP,120,Mothership,"$24,284,260 ",$0.173459,"140,000,000",*,"$201,951",0.54%,7.97%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.31%
STRB,1035,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.75%,-1.08%
NTCC,945,Neptune Classic,? ,$0.000287,?,Low Vol,-1.75%,18.55%,20.87%
CWXT,725,CryptoWorldX ...,"$35,206 ",$0.000614,"57,385,690",*,Low Vol,-1.75%,5.88%
DISK,997,DarkLisk,? ,$0.000737,?,Low Vol,-1.75%,-1.10%,3.95%
XWC,339,WhiteCoin,"$1,503,883 ",$0.006058,"248,257,311","$13,319",0.85%,5.96%,-13.22%
OBITS,150,OBITS,"$15,472,310 ",$0.973683,"15,890,500",*,"$23,350",-1.13%,-2.89%
TX,313,TransferCoin,"$2,095,357 ",$0.344528,"6,081,820",*,"$50,992",-0.58%,2.17%
EAC,170,EarthCoin,"$12,125,765 ",$0.001073,"11,296,490,002","$360,507",-1.37%,-1.97%,-17.97%
42,414,42-coin,"$348,705 ",$8302.50,41.999999,$513,0.81%,1.61%,-22.56%
OCT,930,OracleChain,? ,$0.197678,?,*,Low Vol,-1.02%,56.52%
PXI,579,Prime-XI,"$179,295 ",$0.011158,"16,068,725",Low Vol,-1.87%,-0.07%,-21.34%
DAR,246,Darcrus,"$4,490,051 ",$0.329575,"13,623,762",*,"$20,750",-3.03%,-1.80%
DAS,430,DAS,"$273,183 ",$0.165949,"1,646,188","$16,133",-1.48%,62.10%,9.42%
PXC,422,Phoenixcoin,"$313,299 ",$0.005239,"59,799,825","$1,101",-3.25%,-1.43%,-9.12%
OPAL,1029,Opal,? ,$0.015572,?,*,Low Vol,-1.08%,22.16%
CNT,361,Centurion,"$978,328 ",$0.036824,"26,567,684","$47,065",-2.57%,-12.55%,200.25%
CUBE,640,DigiCube,"$99,426 ",$0.000041,"2,429,126,009",*,Low Vol,-1.76%,-1.10%
ICO,57,ICO,"$100,867,000 ",$1.01,"100,000,000",*,"$25,592,500",-5.36%,7.59%
ICN,457,iCoin,"$121,771 ",$0.004216,"28,883,875","$2,022",-1.75%,9.15%,-29.06%
ESP,245,Espers,"$4,582,450 ",$0.000224,"20,456,544,379","$52,616",-8.72%,-20.91%,1.21%
FIRE,483,Firecoin,"$40,228 ",$0.408776,"98,412",*,"$3,938",22.62%,?
DEUS,867,DeusCoin,? ,$0.441316,?,"$32,756",-1.49%,-0.87%,8.72%
TRADE2,710,TradecoinV2,"$44,673 ",$0.002661,"16,791,170",Low Vol,-1.75%,-1.10%,-40.25%
FAZZ,1002,Fazzcoin,? ,$0.004676,?,*,Low Vol,-1.75%,6.18%
METAL,546,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.77%
ICE,386,iDice,"$676,802 ",$0.430806,"1,571,013",*,"$1,536",-1.59%,-35.22%
START,322,Startcoin,"$1,874,363 ",$0.041579,"45,079,785",**,"$52,768",-2.42%,9.44%
AU,562,AurumCoin,"$254,405 ",$0.858851,"296,216",Low Vol,21.24%,17.76%,20.07%
CNC,427,CHNCoin,"$300,990 ",$0.008530,"35,287,055","$21,891",0.60%,2.02%,-22.90%
ATOM,416,Atomic Coin,"$341,260 ",$0.029323,"11,638,114","$6,158",-1.75%,4.84%,18.56%
CNO,575,Coin(O),"$194,056 ",$0.001846,"105,096,217",Low Vol,?,?,-52.64%
RYCN,946,RoyalCoin 2,? ,$0.003193,?,*,Low Vol,-1.75%,-56.17%
NKA,516,IncaKoin,"$1,108,695 ",$0.000119,"9,288,199,681",Low Vol,-1.71%,31.73%,-49.56%
KAYI,632,Kayi,"$107,937 ",$0.000123,"879,010,000",*,Low Vol,-1.75%,-1.16%
ZCC,275,ZcCoin,"$3,178,180 ",$0.051546,"61,657,044","$657,868",-0.06%,1.99%,-12.09%
ZCL,307,ZClassic,"$2,265,381 ",$1.25,"1,809,800","$41,960",-2.62%,-8.62%,-21.45%
SUPER,540,SuperCoin,"$421,385 ",$0.009624,"43,783,069",Low Vol,-1.75%,4.90%,-13.35%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,-2.43%,-7.44%
NOTE,244,DNotes,"$4,588,643 ",$0.036336,"126,282,259","$107,015",-3.77%,-20.01%,-30.68%
MCAP,43,MCAP,"$169,891,301 ",$2.23,"76,104,240",*,"$638,358",-1.77%,2.47%
PAC,890,Paccoin,? ,$7.5e-08,?,"$3,627",6.61%,-29.24%,-40.76%
SOAR,139,Soarcoin,"$17,105,477 ",$0.026237,"651,970,042",*,"$32,424",-1.75%,24.30%
VSL,98,vSlice,"$32,067,598 ",$0.960381,"33,390,496",*,"$246,762",-3.96%,3.24%
VSM,345,VOISE,"$1,352,891 ",$1.64,"825,578",*,"$14,458",-1.74%,-39.39%
INCNT,197,Incent,"$7,624,507 ",$0.165691,"46,016,425",*,"$167,528",-1.25%,-0.69%
