symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,276",Low Vol,?,?,13.60%
ULA,892,Ulatech,"$1,730",$0.017912,"96,601",Low Vol,0.43%,-32.62%,-37.22%
NKA,423,IncaKoin,"$880,172",$0.000087,"10,097,280,669","$2,449",0.44%,-30.95%,-30.47%
KAYI,1017,Kayicoin,?,$0.001018,?,*,Low Vol,0.04%,10.18%
ZCC,412,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$583,469",1.05%,-2.26%,184.00%
ZCL,307,ZClassic,"$3,666,347",$2.03,"1,809,800","$70,494",0.29%,-3.35%,-1.40%
SUPER,472,SuperCoin,"$392,453",$0.008886,"44,167,288",$776,0.42%,-0.74%,21.11%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,750,UniBURST,"$64,189",$0.064189,"999,999",*,Low Vol,-0.01%,-1.04%
MCR,924,Macro,?,$4.42,?,*,"$26,429",0.43%,-8.05%
NOTE,267,DNotes,"$5,674,855",$0.044429,"127,729,208","$17,307",0.22%,2.69%,-14.99%
MCAP,61,MCAP,"$102,990,765",$2.69,"38,295,641",*,"$1,508,080",-0.64%,3.36%
PAC,966,Paccoin,?,$1.4e-07,?,"$1,494",-3.01%,11.14%,-15.74%
OS76,851,OsmiumCoin,"$16,832",$0.018827,"894,026",Low Vol,20.52%,15.62%,-46.32%
SOAR,197,Soarcoin,"$12,393,244",$0.016256,"762,398,445",*,"$2,043",0.43%,7.81%
VSL,158,vSlice,"$18,876,649",$0.565330,"33,390,496",*,"$197,337",0.03%,-2.55%
INCNT,228,Incent,"$7,992,536",$0.173688,"46,016,625",*,"$18,523",-0.60%,3.22%
