symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1124,SuperTurboStake,?,$0.000048,?,*,Low Vol,-1.50%,-0.60%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$509,960",$0.008887,"57,385,690",*,"$51,181",-3.22%,-5.96%
MSD,920,MSD,?,$0.022167,?,*,"$282,004",-3.29%,-52.21%
XWC,251,WhiteCoin,"$5,967,771",$0.024026,"248,391,153",*,"$81,615",-1.53%,15.41%
OBITS,242,OBITS,"$6,645,777",$0.420103,"15,819,400",*,"$44,570",0.39%,2.87%
DPAY,870,DPAY,"$15,167",$0.000191,"79,541,001",Low Vol,-1.45%,-33.77%,-8.96%
TX,340,TransferCoin,"$2,542,760",$0.413196,"6,153,883",*,"$32,780",-0.45%,2.41%
AURS,943,Aureus,?,$2.56,?,*,"$19,079",-1.29%,22.17%
EAC,598,EarthCoin,"$1,682,700",$0.000147,"11,437,211,015",Low Vol,30.40%,10.35%,13.68%
42,451,42-coin,"$615,997",$14666.60,41.999999,"$7,904",-19.00%,62.60%,69.94%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.43%
XLR,466,Solaris,"$480,212",$0.858061,"559,648","$4,563",-1.50%,-20.50%,94.45%
PXI,526,Prime-XI,"$134,446",$0.007946,"16,919,065","$1,044",-1.13%,1.88%,21.28%
DAR,381,Darcrus,"$1,457,826",$0.107190,"13,600,388",*,"$35,124",8.40%,-4.29%
DAS,462,DAS,"$492,259",$0.190584,"2,582,898","$55,703",2.65%,17.54%,27.68%
PXC,494,Phoenixcoin,"$300,565",$0.004923,"61,058,360",$501,-2.78%,-2.11%,34.18%
DAY,945,Chronologic,?,$7.53,?,*,"$15,622",-9.24%,-5.69%
TNT,128,Tierion,"$24,399,488",$0.057748,"422,513,667",*,"$351,094",1.34%,6.69%
CNT,239,Centurion,"$6,800,329",$0.094806,"71,728,659","$28,933",-1.27%,-2.57%,2.62%
CUBE,713,DigiCube,"$115,797",$0.000048,"2,429,126,009",*,Low Vol,-1.45%,-0.65%
AE,70,Aeternity,"$78,091,452",$0.335127,"233,020,472",*,"$474,300",-0.81%,-2.53%
ICN,671,iCoin,"$193,863",$0.006674,"29,048,313",Low Vol,-1.50%,-0.66%,19.65%
ESP,350,Espers,"$2,216,982",$0.000107,"20,666,728,608","$13,055",-3.46%,-4.27%,-2.70%
FIRE,733,Firecoin,"$98,512",$1.00,"98,412",*,Low Vol,-1.58%,-0.66%
DEUS,935,DeusCoin,?,$0.503110,?,"$29,359",-1.50%,-0.97%,-4.54%
KLN,919,Kolion,?,$1.65,?,"$298,842",-0.72%,2.97%,7.98%
ETHD,371,Ethereum Dark,"$1,688,955",$1.13,"1,500,000","$1,434,490",-1.70%,12.83%,25.94%
METAL,619,MetalCoin,"$594,061",$0.007723,"76,925,527",*,Low Vol,-1.50%,-1.26%
ICE,485,iDice,"$374,143",$0.238154,"1,571,013",*,"$4,231",-0.68%,-1.05%
START,372,Startcoin,"$1,681,904",$0.037310,"45,079,785","$62,739",-0.92%,-8.35%,-21.60%
AU,656,AurumCoin,"$240,121",$0.810629,"296,216",Low Vol,-1.50%,-0.56%,-21.99%
CNC,565,CHNCoin,"$36,172",$0.000866,"41,754,791",$725,-0.23%,0.64%,-6.54%
ATOM,499,Atomic Coin,"$273,325",$0.022285,"12,264,751","$1,312",-2.19%,-16.81%,-16.41%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,654",Low Vol,?,?,?
ULA,901,Ulatech,"$3,037",$0.031437,"96,601",Low Vol,-1.50%,-21.03%,4.23%
CRYPT,626,CryptCoin,"$496,361",$0.081947,"6,057,117",Low Vol,?,?,?
NKA,609,IncaKoin,"$961,742",$0.000094,"10,194,739,829",Low Vol,-1.61%,-0.63%,9.47%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.34%
ZCC,435,ZcCoin,"$739,515",$0.011994,"61,657,044","$280,573",1.10%,-4.94%,-39.12%
ZCL,323,ZClassic,"$2,997,174",$1.66,"1,809,800","$31,796",-0.62%,0.89%,-26.85%
SUPER,647,SuperCoin,"$297,597",$0.006701,"44,411,308",Low Vol,-1.50%,-33.88%,-9.32%
STS,655,Stress,"$242,460",$0.000429,"565,134,332",Low Vol,-1.50%,?,-0.18%
RSGP,876,RSGPcoin,"$13,987",$8.10,"1,726",*,Low Vol,-1.50%,?
MCR,966,Macro,?,$4.50,?,*,"$2,566",1.85%,-12.04%
NOTE,284,DNotes,"$4,600,639",$0.035975,"127,884,693","$16,064",-0.80%,-6.21%,-24.81%
MCAP,63,MCAP,"$91,680,914",$2.39,"38,295,641",*,"$1,582,600",-3.20%,1.59%
FAZZ,1068,Fazzcoin,?,$0.002041,?,*,Low Vol,-1.58%,-3.11%
SANDG,863,Save and Gain,"$16,801",$0.005482,"3,064,800",Low Vol,-1.50%,-0.66%,27.55%
SOAR,185,Soarcoin,"$12,767,891",$0.016732,"763,073,048",*,"$1,358",-1.45%,4.60%
VSL,197,vSlice,"$11,165,882",$0.334403,"33,390,496",*,"$177,004",-0.80%,-6.22%
INCNT,257,Incent,"$5,813,464",$0.126334,"46,016,625",*,"$50,236",0.12%,-7.43%
