symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,341,Colossuscoin V2,"$1,912,596 ",$0.000085,"22,505,127,134",*,"$62,458",-3.26%,-30.13%
ONX,494,Onix,"$54,920 ",$0.003873,"14,181,030","$1,679",8.82%,68.67%,3.09%
EBT,505,Ebittree Coin,"$10,422 ",$0.009443,"1,103,751","$78,809",-0.15%,11.90%,-17.11%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.09%,27.94%
ARC,511,Arcade Token,"$11,102,098 ",$5.81,"1,911,555",*,Low Vol,0.27%,31.32%
ARG,480,Argentum,"$86,433 ",$0.010806,"7,998,496",$625,-0.09%,14.80%,82.20%
ARI,673,Aricoin,"$79,266 ",$0.000565,"140,262,505",Low Vol,-0.10%,-18.21%,-4.48%
ARK,41,Ark,"$181,191,729 ",$1.86,"97,174,584",*,"$2,698,200",-0.64%,10.26%
VLTC,785,Vault Coin,"$22,781 ",$0.000759,"30,000,900",Low Vol,-0.15%,?,-19.37%
NYAN,638,Nyancoin,"$112,847 ",$0.000379,"297,891,209",Low Vol,-0.16%,-4.25%,18.92%
WDC,197,WorldCoin,"$10,368,700 ",$0.090066,"115,123,354","$7,307,400",-10.75%,59.50%,52.33%
TIX,372,Tickets,"$1,106,903 ",$0.000017,"66,876,281,414","$17,612",-0.91%,-1.68%,-3.99%
STCN,515,Stakecoin,"$2,416,720 ",$1.21,"2,000,000",*,Low Vol,-0.20%,-7.31%
CANN,303,CannabisCoin,"$2,687,073 ",$0.034793,"77,231,176","$551,510",4.55%,-22.46%,13.01%
XJO,594,Joulecoin,"$186,664 ",$0.005555,"33,603,536",Low Vol,-0.10%,-2.58%,-4.95%
TRICK,1001,TrickyCoin,? ,$0.004613,?,Low Vol,-0.15%,1.41%,8.31%
BCN,26,Bytecoin,"$268,979,538 ",$0.001468,"183,253,534,612","$2,780,720",-0.17%,5.29%,21.03%
HBC,914,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.57,?,*,"$1,078,720",0.69%,0.82%
PART,71,Particl,"$74,558,286 ",$9.70,"7,683,831",*,"$443,937",1.25%,16.36%
NAV,120,NAV Coin,"$26,287,703 ",$0.426136,"61,688,529",*,"$1,613,330",5.48%,41.23%
CHESS,601,ChessCoin,"$174,018 ",$0.003221,"54,032,769",*,Low Vol,-14.34%,-9.59%
PEX,799,PosEx,"$17,502 ",$0.007134,"2,453,240",Low Vol,-0.20%,3.91%,16.15%
OAX,127,OpenAnx,"$25,794,290 ",$1.03,"25,009,250",*,"$1,136,060",-0.36%,-13.16%
OHM,576,OHM Wallet,"$248,300 ",$0.008659,"28,674,239",*,Low Vol,-0.15%,35.55%
SXC,367,Sexcoin,"$1,179,978 ",$0.009500,"124,213,689","$2,574",-2.67%,-19.52%,-24.83%
NVST,229,NVO,"$6,784,380 ",$0.452292,"15,000,000",*,"$23,721",-1.83%,-16.30%
ORLY,768,Orlycoin,"$28,704 ",$0.000783,"36,646,779",Low Vol,-0.15%,-27.91%,12.61%
IOU,493,IOU1,"$55,159 ",$0.000701,"78,725,319",*,$605,-0.34%,-10.11%
PIE,319,PIECoin,"$2,420,563 ",$0.032288,"74,967,873",*,"$45,237",-2.40%,5.26%
TSTR,758,Tristar Coin,"$33,911 ",$0.006745,"5,027,857",Low Vol,-0.15%,-46.30%,-33.45%
HVCO,787,High Voltage,"$22,626 ",$0.015143,"1,494,171",*,Low Vol,-0.15%,0.13%
ION,124,ION,"$26,063,509 ",$1.65,"15,804,687",*,"$34,925",1.52%,0.58%
UIS,362,Unitus,"$1,262,849 ",$0.026992,"46,785,866","$201,374",0.03%,-9.94%,59.19%
RHFC,987,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.15%,-29.91%
4CHN,595,ChanCoin,"$185,831 ",$0.029091,"6,387,844",Low Vol,-3.57%,4.62%,?
DTF,881,Digitalfund,? ,$0.009479,?,"$27,047",0.00%,-2.81%,0.15%
DOC,845,Dochain,? ,$0.119032,?,*,"$8,955,140",0.83%,24.65%
PIP,602,PipCoin,"$170,995 ",$0.024428,"6,999,979",Low Vol,-0.15%,-1.90%,13.43%
MYB,213,MyBit Token,"$7,500,275 ",$2.96,"2,530,116",*,"$28,425",-2.27%,-6.26%
IOC,107,I/O Coin,"$32,240,453 ",$1.97,"16,359,733",*,"$71,088",-1.17%,-4.27%
NETKO,370,Netko,"$1,148,345 ",$0.310837,"3,694,365","$1,935",9.32%,10.68%,4.83%
TROLL,552,Trollcoin,"$537,474 ",$0.000960,"559,775,126",Low Vol,-0.11%,27.13%,40.13%
NXT,56,Nxt,"$117,004,876 ",$0.117122,"998,999,983",*,"$8,165,880",0.08%,6.17%
BQC,742,BBQCoin,"$42,069 ",$0.000829,"50,765,854",Low Vol,1.56%,-9.22%,56.95%
NXS,59,Nexus,"$98,898,813 ",$1.90,"51,996,453","$835,631",-0.68%,18.91%,24.74%
BOLI,632,Bolivarcoin,"$120,162 ",$0.016150,"7,440,400",Low Vol,0.88%,14.33%,-20.72%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.66%
XAS,81,Asch,"$59,848,125 ",$0.797975,"75,000,000","$5,797,120",-1.20%,5.32%,1.57%
NXX,929,Nexxus,? ,$0.017391,?,*,$978,0.08%,-1.28%
EVIL,624,Evil Coin,"$127,970 ",$0.006088,"21,020,383",Low Vol,-1.19%,-2.66%,9.76%
FUCK,377,FuckToken,"$986,819 ",$0.022846,"43,193,633",*,"$5,081",0.08%,3.80%
XSPEC,169,Spectrecoin,"$14,813,359 ",$0.724497,"20,446,404",*,"$380,234",-2.18%,54.29%
P7C,820,P7Coin,"$9,195 ",$0.000261,"35,220,238",Low Vol,-0.15%,20.15%,59.40%
NXC,161,Nexium,"$16,518,507 ",$0.248318,"66,521,586",*,"$110,395",-1.90%,2.75%
BTSR,557,BTSR,"$452,860 ",$0.137912,"3,283,690",*,Low Vol,0.11%,-14.08%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$95,159 ",$0.024577,"3,871,900","$6,990",-13.75%,20.57%,73.77%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,13.21%
BQX,77,Bitquence,"$67,970,631 ",$0.960470,"70,768,093",*,"$501,813",0.94%,0.58%
UBQ,66,Ubiq,"$81,414,750 ",$2.15,"37,785,077","$1,102,810",2.23%,15.28%,15.29%
OK,225,OKCash,"$6,853,039 ",$0.094624,"72,423,671",*,"$108,800",1.71%,3.14%
NLC2,76,NoLimitCoin,"$68,040,590 ",$0.334552,"203,378,220",*,"$271,614",-4.52%,-0.05%
2GIVE,306,2GIVE,"$2,648,899 ",$0.005137,"515,639,839","$12,028",-2.48%,3.41%,8.64%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,265,220 ",$0.005265,"1,000,000,000",*,"$45,431",-0.97%,0.01%
CADASTRAL,247,Bitland,"$5,547,630 ",$0.184921,"30,000,000",*,"$1,373",0.68%,18.03%
MAID,25,MaidSafeCoin,"$270,539,905 ",$0.597809,"452,552,412",*,"$3,063,710",-0.87%,-2.87%
NTRN,316,Neutron,"$2,478,036 ",$0.081521,"30,397,329",*,"$11,242",-2.54%,-1.42%
XOT,1064,Internet of T...,? ,$1305.38,?,*,Low Vol,-0.15%,0.24%
B3,675,B3Coin,"$77,017 ",$0.114008,"675,538",Low Vol,-0.15%,-31.09%,-53.95%
FST,351,Fastcoin,"$1,652,137 ",$0.013112,"126,000,000","$1,442",-1.15%,-3.38%,17.97%
BTPL,705,Bitcoin Planet,"$61,511 ",$0.012135,"5,068,943",Low Vol,0.49%,-4.37%,60.78%
SOON,745,SoonCoin,"$40,647 ",$0.003262,"12,462,620",*,Low Vol,-0.16%,0.07%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$2,554,084 ",$0.002619,"975,038,303",Low Vol,-0.25%,-17.19%,-20.65%
ATMC,902,ATMCoin,? ,$0.870043,?,*,"$7,535",-0.22%,0.10%
YOYOW,905,YOYOW,? ,$0.080469,?,*,"$4,965",0.04%,-2.61%
PURA,849,Pura,? ,$0.566209,?,"$3,552,350",-8.41%,-29.12%,116.46%
LKK,61,Lykke,"$93,344,152 ",$0.349580,"267,017,999",*,"$220,255",-0.29%,2.62%
XST,272,Stealthcoin,"$4,452,867 ",$0.166355,"26,767,255","$30,118",1.90%,0.77%,2.55%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,590 ",$0.018493,"1,600,000",Low Vol,-0.15%,0.13%,?
EBST,865,eBoost,? ,$0.168008,?,*,"$107,883",0.30%,-7.16%
CLOAK,113,CloakCoin,"$29,987,796 ",$5.90,"5,085,893",*,"$383,830",5.88%,-5.10%
COUPE,975,Coupecoin,? ,$0.000006,?,*,Low Vol,0.13%,98.07%
NAMO,857,NamoCoin,? ,$0.003132,?,"$358,658",0.75%,?,?
LANA,447,LanaCoin,"$205,846 ",$0.000261,"788,128,302","$1,326",-0.16%,-0.62%,-9.20%
DEM,435,Deutsche eMark,"$280,366 ",$0.010087,"27,793,416","$1,609",-0.69%,-4.01%,-6.07%
FLO,179,FlorinCoin,"$12,870,414 ",$0.094241,"136,568,574","$760,088",-0.78%,13.65%,95.57%
MBL,1025,MobileCash,? ,$0.000348,?,Low Vol,33.13%,33.51%,55.25%
PANGEA,518,Pangea Poker,"$1,825,957 ",$1.83,"999,352",*,Low Vol,0.94%,6.99%
AE,883,Aeternity (Pr...,? ,$0.878987,?,*,"$21,834",3.43%,-3.38%
HXX,719,Hexx,"$50,603 ",$0.035450,"1,427,452",*,Low Vol,-0.94%,18.15%
SIGMA,852,SIGMAcoin,? ,$0.114992,?,*,"$1,394,570",1.14%,?
BLOCK,57,Blocknet,"$99,609,020 ",$25.12,"3,965,027",*,"$2,890,290",-6.02%,16.00%
REGA,1068,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,635,KushCoin,"$115,369 ",$0.021197,"5,442,691",Low Vol,0.46%,2.46%,-21.38%
NODC,824,NodeCoin,"$6,865 ",$0.004090,"1,678,439",Low Vol,-0.15%,13.40%,28.06%
UR,912,UR,? ,$0.003263,?,"$2,384",51.81%,29.31%,242.73%
GLT,703,GlobalToken,"$61,660 ",$0.002650,"23,268,200",Low Vol,0.69%,14.53%,-23.30%
SPACE,669,SpaceCoin,"$81,579 ",$0.004257,"19,163,025",Low Vol,0.14%,1.26%,-47.32%
PTC,314,Pesetacoin,"$2,525,853 ",$0.019372,"130,389,464","$12,849",-3.31%,-4.54%,23.03%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.11%
MNM,587,Mineum,"$214,952 ",$0.022779,"9,436,367",Low Vol,0.16%,9.12%,66.55%
AMP,152,Synereo,"$18,322,843 ",$0.222753,"82,256,324",*,"$619,179",0.55%,-0.15%
AMS,941,AmsterdamCoin,? ,$0.003916,?,Low Vol,-0.16%,-11.16%,-12.69%
MNC,817,MantraCoin,"$10,115 ",$0.002175,"4,650,380",*,Low Vol,-0.22%,-15.17%
MND,755,MindCoin,"$35,487 ",$0.002828,"12,546,625",Low Vol,-0.15%,0.13%,12.56%
MNE,261,Minereum,"$4,880,970 ",$5.15,"948,321",*,"$3,444",22.84%,23.83%
SCS,780,Speedcash,"$23,858 ",$0.091119,"261,831",Low Vol,-0.15%,15.01%,178.35%
8BIT,426,8Bit,"$358,445 ",$0.307833,"1,164,415",*,"$10,001",-0.36%,1.18%
TRI,437,Triangles,"$269,636 ",$3.70,"72,891",$768,0.24%,2.55%,-5.75%
PBT,234,Primalbase Token,"$6,446,020 ",$6446.02,"1,000",*,"$12,689",-0.82%,-2.16%
TRK,428,Truckcoin,"$348,183 ",$0.002515,"138,423,836",*,"$2,723",-10.20%,51.81%
RBT,695,Rimbit,"$67,991 ",$0.000589,"115,499,623",*,Low Vol,-2.46%,-0.28%
300,477,300 Token,"$95,826 ",$319.42,300,*,$662,-0.18%,-1.99%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.75%
TRC,327,Terracoin,"$2,152,724 ",$0.101826,"21,141,200","$7,626",-0.17%,9.89%,26.82%
GXS,847,GXShares,? ,$3.67,?,*,"$4,649,720",0.54%,-2.79%
DFT,1024,DraftCoin,? ,$0.290240,?,*,Low Vol,-0.15%,0.19%
OCEAN,823,BurstOcean,"$6,965 ",$0.032879,"211,827",*,Low Vol,0.58%,-4.52%
USDT,23,Tether,"$320,309,606 ",$1.00,"319,501,268",*,"$103,839,000",0.14%,0.18%
KOBO,544,Kobocoin,"$654,292 ",$0.026489,"24,700,248",*,Low Vol,-0.24%,44.04%
ATCC,267,ATC Coin,"$4,586,961 ",$0.435776,"10,525,960",*,"$840,462",-3.25%,-13.79%
SAK,959,Sharkcoin,? ,$0.015927,?,Low Vol,0.09%,5.28%,10.49%
BERN,636,BERNcash,"$113,485 ",$0.001593,"71,234,301",Low Vol,-0.58%,1.59%,-4.50%
MMXVI,1052,MMXVI,? ,$0.002828,?,Low Vol,-0.15%,?,15.12%
HTC,534,HitCoin,"$956,992 ",$0.000087,"10,996,318,099",**,Low Vol,-0.15%,89.70%
TIT,578,Titcoin,"$237,974 ",$0.004769,"49,898,202",Low Vol,-0.18%,4.87%,11.62%
SLM,442,Slimcoin,"$228,631 ",$0.015317,"14,926,607",$587,-0.15%,-6.26%,0.82%
MYST,115,Mysterium,"$29,188,417 ",$1.50,"19,429,024",*,"$290,290",-0.03%,5.00%
420G,788,GanjaCoin,"$22,454 ",$0.023086,"972,649",Low Vol,-0.12%,-16.72%,-24.32%
LTCR,786,Litecred,"$22,723 ",$0.000752,"30,227,750",Low Vol,-0.15%,47.86%,-25.32%
ENRG,166,Energycoin,"$15,233,226 ",$0.125714,"121,173,664","$1,756,420",-3.02%,27.49%,54.06%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.70%
FLVR,757,FlavorCoin,"$34,556 ",$0.001654,"20,898,106",*,Low Vol,-0.15%,-15.45%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,729,UCoin,"$47,403 ",$0.017623,"2,689,812",*,Low Vol,-0.13%,0.02%
OP,1056,Operand,? ,$0.000914,?,*,Low Vol,-0.15%,?
VOX,180,Voxels,"$12,829,992 ",$0.061095,"210,000,000",*,"$185,205",-0.57%,6.12%
BCAP,185,BCAP,"$12,340,100 ",$1.23,"10,000,000",*,"$176,088",0.14%,15.53%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.32%
ZUR,421,Zurcoin,"$392,480 ",$0.004742,"82,770,807","$28,089",-0.86%,13.08%,26.76%
NEO,9,NEO,"$2,027,030,000 ",$40.54,"50,000,000",*,"$45,899,400",5.75%,5.67%
SHND,949,StrongHands,? ,$9.1e-08,?,Low Vol,0.83%,-8.36%,-7.72%
PONZI,711,PonziCoin,"$57,741 ",$0.067055,"861,099",Low Vol,-0.15%,18.69%,?
SKULL,922,Pirate Blocks,? ,$0.004284,?,"$1,272",-1.05%,-4.75%,110.73%
HALLO,1023,Halloween Coin,? ,$0.000143,?,Low Vol,-0.15%,-8.03%,-27.29%
AV,940,AvatarCoin,? ,$0.134589,?,*,Low Vol,-0.15%,-5.22%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$74,429 ",$0.007395,"10,064,287",Low Vol,-0.20%,?,70.59%
XCRE,725,Creatio,"$48,287 ",$0.002353,"20,520,514",*,Low Vol,-0.15%,-1.49%
GAME,50,GameCredits,"$147,568,669 ",$2.31,"63,971,436","$2,932,950",0.72%,0.27%,2.97%
ACP,793,AnarchistsPrime,"$20,654 ",$0.004700,"4,394,874",Low Vol,-0.15%,-9.46%,66.10%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.242231,?,*,"$4,002,690",-0.63%,?
NET,396,NetCoin,"$652,765 ",$0.000829,"787,126,712","$4,159",-0.20%,22.90%,0.54%
FLDC,210,FoldingCoin,"$7,782,722 ",$0.015122,"514,662,238",*,"$128,895",0.57%,-2.33%
LVPS,504,LevoPlus,"$12,450 ",$0.016447,"756,973","$49,496",-0.15%,-24.20%,-0.68%
BIOB,822,BioBar,"$7,901 ",$0.008920,"885,756",*,Low Vol,-0.15%,-0.36%
SHORTY,556,Shorty,"$474,305 ",$0.004743,"100,000,000",*,Low Vol,-0.15%,0.16%
TEK,589,TEKcoin,"$204,970 ",$0.000145,"1,414,054,562",Low Vol,-0.27%,-10.32%,18.35%
BITSILVER,586,bitSilver,"$215,532 ",$24.21,"8,902",*,Low Vol,19.60%,27.07%
MCRN,492,MACRON,"$56,132 ",$0.000140,"401,421,401",*,"$1,209",4.16%,12.36%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.33%
UET,482,Useless Ether...,"$85,193 ",$0.021483,"3,965,716",*,$582,0.09%,1.51%
TER,876,TerraNova,? ,$47.84,?,"$43,439",-0.21%,4.72%,-45.82%
TES,551,TeslaCoin,"$545,008 ",$0.007484,"72,818,758",Low Vol,-0.10%,-26.88%,2.11%
XPTX,647,PlatinumBAR,"$97,335 ",$0.376175,"258,750",Low Vol,-0.15%,6.10%,5.05%
NBE,1016,BitCentavo,? ,$0.000041,?,Low Vol,0.11%,-6.65%,16.81%
MEME,299,Memetic,"$2,742,233 ",$0.166612,"16,458,796","$15,167",-0.48%,0.77%,-1.51%
ADT,108,adToken,"$32,054,160 ",$0.053424,"600,000,000",*,"$255,288",-1.99%,6.44%
CORG,630,CorgiCoin,"$121,776 ",$0.000097,"1,251,855,418",*,Low Vol,-4.18%,-20.50%
USNBT,409,NuBits,"$517,925 ",$0.988687,"523,851",*,"$1,067,040",-0.91%,-6.16%
GML,1038,GameLeagueCoin,? ,$0.005831,?,*,Low Vol,-0.13%,0.13%
ELC,1010,Elacoin,? ,$0.162482,?,Low Vol,-0.10%,42.16%,?
RBBT,977,RabbitCoin,? ,$0.000004,?,Low Vol,-3.10%,256.95%,212.26%
J,623,Joincoin,"$131,721 ",$0.053799,"2,448,402",Low Vol,-0.13%,-18.52%,-8.30%
ADZ,313,Adzcoin,"$2,540,496 ",$0.045546,"55,778,560","$3,038",6.63%,4.32%,-6.15%
ADX,72,AdEx,"$73,260,154 ",$1.38,"53,253,776",*,"$16,301,100",-1.37%,11.86%
FLT,451,FlutterCoin,"$196,292 ",$0.000609,"322,214,524",$878,-0.15%,0.17%,-69.02%
HUSH,331,Hush,"$2,085,246 ",$1.89,"1,100,888","$23,310",2.88%,-0.21%,21.66%
RDD,103,ReddCoin,"$33,586,219 ",$0.001174,"28,602,029,698",*,"$1,604,220",2.41%,13.18%
ICOB,481,ICOBID,"$85,366 ",$0.000810,"105,389,049",*,"$1,278",-15.52%,-25.82%
ADC,358,AudioCoin,"$1,392,981 ",$0.001697,"820,790,827",$635,-5.10%,-4.68%,-9.08%
DNR,416,Denarius,"$436,427 ",$0.540507,"807,441","$8,238",-2.07%,24.56%,-9.39%
ELS,838,Elysium,"$1,917 ",$0.000479,"4,005,012",Low Vol,-0.15%,-26.15%,-80.19%
ADL,357,Adelphoi,"$1,409,890 ",$0.060066,"23,472,224",*,"$6,919",0.71%,-6.12%
MINT,287,Mintcoin,"$3,311,280 ",$0.000133,"24,832,984,363",*,"$3,078",0.06%,-15.31%
AEON,164,Aeon,"$16,016,627 ",$1.09,"14,651,140","$113,527",0.99%,0.30%,73.76%
ICOO,270,ICO OpenLedger,"$4,481,862 ",$9.62,"465,755",*,"$1,376",0.16%,10.12%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.13%
LEA,741,LeaCoin,"$42,564 ",$0.000146,"290,801,090",Low Vol,-3.18%,8.02%,78.72%
MEC,256,Megacoin,"$5,094,604 ",$0.154915,"32,886,450","$163,266",-0.23%,1.82%,-2.51%
BRX,283,Breakout Stake,"$3,535,706 ",$0.564081,"6,268,082",*,"$54,377",0.08%,-1.89%
XEL,93,Elastic,"$43,507,255 ",$0.505763,"86,023,008",*,"$1,523,260",-7.01%,13.90%
XEM,8,NEM,"$2,469,519,000 ",$0.274391,"8,999,999,999",*,"$8,215,760",-1.10%,2.07%
XEN,842,Xenixcoin,$134 ,$0.013315,"10,100",Low Vol,-0.15%,-50.98%,-9.97%
YASH,523,YashCoin,"$1,490,088 ",$0.149006,"10,000,188",*,Low Vol,-0.15%,0.90%
NAUT,305,NautilusCoin,"$2,661,739 ",$0.164508,"16,180,000",*,"$144,188",-0.01%,-2.24%
SMLY,522,SmileyCoin,"$1,588,783 ",$0.000061,"25,960,250,000",**,Low Vol,-4.44%,-8.29%
LEO,89,LEOcoin,"$46,550,697 ",$0.525683,"88,552,792",**,"$177,127",1.06%,1.92%
BRO,389,Bitradio,"$822,322 ",$0.146860,"5,599,358",*,$713,-0.74%,11.54%
BRK,295,Breakout,"$2,921,093 ",$0.161012,"18,142,083","$60,481",0.31%,8.30%,17.65%
TALK,560,BTCtalkcoin,"$405,724 ",$0.006214,"65,290,635",Low Vol,-13.31%,-16.59%,?
MER,339,Mercury,"$1,946,150 ",$0.019461,"100,000,000",*,"$2,371",-0.16%,11.96%
LEX,828,Lex4All,"$5,592 ",$0.005592,"1,000,000",*,Low Vol,0.58%,6.44%
CREVA,487,CrevaCoin,"$63,341 ",$0.001741,"36,390,750",$981,-0.15%,8.25%,-20.65%
WOMEN,915,WomenCoin,? ,$0.010757,?,"$2,087",0.98%,33.04%,45.20%
WINGS,82,Wings,"$59,428,810 ",$0.662467,"89,708,333",*,"$1,097,200",-2.44%,2.24%
FONZ,945,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.15%,-12.27%
RUBIT,955,RubleBit,? ,$0.004809,?,Low Vol,0.71%,1.19%,7.71%
BLAZR,998,BlazerCoin,? ,$0.000740,?,Low Vol,-0.15%,-16.06%,13.23%
USC,545,Ultimate Secu...,"$584,644 ",$0.056525,"10,343,113",Low Vol,-0.15%,0.13%,?
ONION,214,DeepOnion,"$7,472,275 ",$2.34,"3,196,914","$94,473",18.82%,69.23%,97.52%
CJ,468,Cryptojacks,"$123,971 ",$0.000305,"406,568,581","$1,169",-6.65%,-3.60%,-16.43%
NEWB,412,Newbium,"$459,099 ",$0.009182,"50,000,000",*,"$1,054",-3.09%,5.27%
RSGP,806,RSGPcoin,"$15,746 ",$9.14,"1,724",*,Low Vol,-0.20%,7.80%
BLOCKPAY,348,BlockPay,"$1,822,894 ",$0.335813,"5,428,300",*,"$5,843",-10.15%,4.96%
ARGUS,810,Argus,"$13,232 ",$0.011523,"1,148,324",Low Vol,-3.97%,13.85%,26.07%
MSP,101,Mothership,"$35,795,760 ",$0.255684,"140,000,000",*,"$494,532",4.27%,-5.63%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.48%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.15%,0.13%
NTCC,980,Neptune Classic,? ,$0.000218,?,Low Vol,-0.15%,37.59%,-11.41%
CWXT,747,CryptoWorldX ...,"$39,855 ",$0.000695,"57,385,690",*,Low Vol,-0.15%,-0.12%
SNAKE,944,SnakeEyes,? ,$0.046970,?,*,Low Vol,0.58%,15.62%
DISK,981,DarkLisk,? ,$0.000827,?,Low Vol,-0.15%,0.13%,18.77%
XWC,343,WhiteCoin,"$1,869,024 ",$0.007528,"248,277,679","$20,692",-0.44%,-6.04%,25.94%
OBITS,178,OBITS,"$13,065,503 ",$0.822221,"15,890,500",*,"$17,600",-1.84%,6.51%
TX,310,TransferCoin,"$2,577,748 ",$0.423086,"6,092,729",*,"$91,263",-12.25%,3.63%
AURS,885,Aureus,? ,$8.70,?,*,"$17,875",1.01%,?
EAC,182,EarthCoin,"$12,658,247 ",$0.001117,"11,337,029,236","$383,907",-0.24%,4.01%,0.96%
42,559,42-coin,"$424,469 ",$10106.40,41.999999,Low Vol,-1.18%,-2.71%,21.57%
XLR,476,Solaris,"$96,791 ",$0.240205,"402,951",$673,-0.15%,-3.56%,-27.24%
PXI,641,Prime-XI,"$110,949 ",$0.006849,"16,198,850",Low Vol,-20.38%,-34.71%,-35.71%
DAR,271,Darcrus,"$4,475,842 ",$0.328532,"13,623,762",*,"$15,923",-5.34%,-4.82%
DAS,429,DAS,"$323,378 ",$0.191499,"1,688,667","$5,593",-11.81%,5.65%,-25.93%
PXC,406,Phoenixcoin,"$537,716 ",$0.008963,"59,995,900","$5,742",0.38%,9.69%,86.09%
OPAL,951,Opal,? ,$0.016934,?,*,Low Vol,-0.28%,21.51%
TNT,68,Tierion,"$80,330,952 ",$0.229517,"350,000,010",*,"$1,103,720",4.53%,?
CNT,352,Centurion,"$1,621,030 ",$0.061015,"26,567,684","$25,722",-3.53%,-3.80%,61.22%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,932,900 ",$0.899329,"100,000,000",*,"$67,069,100",-1.37%,-1.01%
ICN,456,iCoin,"$176,051 ",$0.006092,"28,898,800",$684,-0.10%,-1.36%,-21.76%
ESP,277,Espers,"$4,120,733 ",$0.000201,"20,490,555,167","$28,733",-4.59%,18.15%,-11.29%
ADCN,642,Asiadigicoin,"$107,993 ",$0.004332,"24,931,054",Low Vol,-0.12%,-7.26%,-4.55%
DEUS,872,DeusCoin,? ,$0.690571,?,"$71,148",2.40%,-0.02%,60.62%
TRADE2,797,TradecoinV2,"$18,992 ",$0.001131,"16,791,170",Low Vol,-0.22%,-34.33%,-58.20%
FAZZ,968,Fazzcoin,? ,$0.004577,?,*,Low Vol,-0.27%,-6.63%
METAL,550,MetalCoin,"$545,619 ",$0.007093,"76,925,527",*,Low Vol,-0.15%,31.92%
ICE,393,iDice,"$659,726 ",$0.419937,"1,571,013",*,"$4,752",0.90%,-37.02%
START,335,Startcoin,"$1,997,792 ",$0.044317,"45,079,785",**,"$30,708",-1.60%,-0.39%
AU,592,AurumCoin,"$193,615 ",$0.653627,"296,216",Low Vol,-19.76%,-21.76%,2.13%
CNC,432,CHNCoin,"$298,369 ",$0.008219,"36,302,487","$37,454",0.10%,-1.83%,-2.98%
ATOM,424,Atomic Coin,"$364,542 ",$0.031100,"11,721,493","$3,682",3.81%,2.31%,9.31%
CNO,532,Coin(O),"$961,854 ",$0.009151,"105,108,976",Low Vol,?,?,?
ULA,508,Ulatech,"$2,695 ",$0.091268,"29,525","$888,943",?,?,?
RYCN,1031,RoyalCoin 2,? ,$0.002654,?,*,Low Vol,-0.15%,-13.97%
NKA,529,IncaKoin,"$1,132,300 ",$0.000118,"9,561,571,403",Low Vol,2.63%,-5.54%,-15.12%
KAYI,485,Kayi,"$75,983 ",$0.000087,"871,680,000",*,$798,-0.23%,-32.08%
ZCC,288,ZcCoin,"$3,300,008 ",$0.053522,"61,657,044","$840,787",0.03%,4.29%,-0.32%
ZCL,253,ZClassic,"$5,301,881 ",$2.93,"1,809,800","$1,410,720",-5.30%,44.40%,108.16%
SUPER,392,SuperCoin,"$764,292 ",$0.017437,"43,831,396",$521,-8.31%,189.28%,70.60%
UNIBURST,608,UniBURST,"$156,567 ",$0.156567,"999,999",*,Low Vol,0.58%,17.65%
NOTE,219,DNotes,"$7,173,370 ",$0.056694,"126,528,969","$133,186",0.27%,4.87%,32.44%
