symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,367,Darcrus,"$1,901,062",$0.139780,"13,600,388",*,"$61,311",-1.66%,-1.93%
DAS,476,DAS,"$404,488",$0.157283,"2,571,721","$1,087",-0.11%,-6.37%,39.25%
PXC,485,Phoenixcoin,"$348,895",$0.005723,"60,966,285","$5,580",5.70%,12.41%,44.15%
DAY,949,Chronologic,?,$10.43,?,*,"$9,030",18.50%,18.85%
TNT,117,Tierion,"$31,404,216",$0.074327,"422,513,667",*,"$409,485",0.83%,-2.16%
CNT,314,Centurion,"$3,590,629",$0.091625,"39,188,480","$18,129",2.50%,-0.32%,-10.49%
CUBE,716,DigiCube,"$106,113",$0.000044,"2,429,126,009",*,Low Vol,-0.10%,0.99%
AE,65,Aeternity,"$96,482,359",$0.414051,"233,020,472",*,"$336,408",5.38%,11.50%
ICN,670,iCoin,"$171,235",$0.005897,"29,036,219",Low Vol,-0.08%,9.07%,-11.81%
ESP,370,Espers,"$1,803,002",$0.000087,"20,650,148,534","$9,690",-0.12%,-18.36%,0.80%
ADCN,545,Asiadigicoin,"$60,988",$0.002446,"24,931,054","$4,635",-0.08%,-7.54%,6.77%
DEUS,930,DeusCoin,?,$0.524204,?,"$35,186",-1.20%,1.22%,-5.87%
KLN,911,Kolion,?,$1.55,?,"$365,108",-0.17%,-0.26%,2.14%
ETHD,254,Ethereum Dark,"$6,534,255",$4.36,"1,500,000","$6,596,520",1.25%,75.23%,557.44%
METAL,614,MetalCoin,"$547,744",$0.007120,"76,925,527",*,Low Vol,-0.10%,0.99%
ICE,463,iDice,"$488,252",$0.310788,"1,571,013",*,"$10,069",-0.17%,12.01%
START,363,Startcoin,"$2,047,767",$0.045425,"45,079,785","$292,234",2.12%,2.84%,-27.33%
AU,649,AurumCoin,"$234,805",$0.792684,"296,216",Low Vol,-0.08%,-16.71%,-3.45%
CNC,557,CHNCoin,"$38,138",$0.000924,"41,280,999",$619,-0.70%,-1.39%,0.12%
ATOM,492,Atomic Coin,"$320,075",$0.026211,"12,211,522","$2,733",-0.10%,0.80%,6.00%
CNO,693,Coin(O),"$133,199",$0.001267,"105,143,476",Low Vol,-0.08%,?,76.63%
ULA,575,Ulatech,"$1,739",$0.017999,"96,601",$599,-0.08%,-12.23%,-21.55%
NKA,598,IncaKoin,"$873,567",$0.000086,"10,139,163,513",Low Vol,-0.19%,11.65%,-25.97%
KAYI,982,Kayicoin,?,$0.000931,?,*,$721,-0.14%,-5.70%
ZCC,417,ZcCoin,"$1,074,707",$0.017430,"61,657,044","$415,915",0.43%,6.40%,104.95%
ZCL,318,ZClassic,"$3,496,226",$1.93,"1,809,800","$43,123",-1.73%,-4.80%,-3.95%
SUPER,465,SuperCoin,"$456,085",$0.010326,"44,169,478",$929,-0.09%,16.63%,5.72%
DUB,1101,Dubstep,?,$0.001223,?,*,Low Vol,-0.08%,?
UNIBURST,789,UniBURST,"$48,182",$0.048182,"999,999",*,Low Vol,-0.07%,5.85%
MCR,943,Macro,?,$3.93,?,*,"$16,706",-0.08%,-19.35%
NOTE,267,DNotes,"$6,014,192",$0.047071,"127,767,983","$70,790",0.29%,5.66%,-10.01%
MCAP,62,MCAP,"$103,188,754",$2.69,"38,295,641",*,"$1,186,890",-0.30%,-0.97%
PAC,966,Paccoin,?,$1.6e-07,?,"$2,194",-1.79%,0.98%,1.58%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.38%
SOAR,208,Soarcoin,"$12,022,871",$0.015770,"762,398,445",*,"$1,298",-0.08%,-0.72%
VSL,168,vSlice,"$16,406,353",$0.491348,"33,390,496",*,"$341,626",-0.04%,-4.54%
INCNT,244,Incent,"$7,301,596",$0.158673,"46,016,625",*,"$66,818",-0.90%,-8.36%
