symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,497,Swing,"$383,810",$0.146662,"2,616,967",$913,-0.25%,43.09%,72.24%
ARGUS,896,Argus,"$8,115",$0.007067,"1,148,324",Low Vol,-3.10%,1.88%,-17.27%
MSP,163,Mothership,"$17,004,400",$0.121460,"140,000,000",*,"$150,803",-3.17%,5.26%
MUG,910,MikeTheMug,"$1,140",$0.001140,"1,000,000",*,Low Vol,-0.74%,?
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000580,?,Low Vol,-0.25%,?,?
CWXT,458,CryptoWorldX ...,"$705,712",$0.012298,"57,385,690",*,"$22,528",9.40%,30.16%
SNAKE,1057,SnakeEyes,?,$0.036558,?,*,Low Vol,-0.74%,-6.42%
MSD,929,MSD,?,$0.034819,?,*,"$206,381",0.40%,-2.18%
XWC,265,WhiteCoin,"$6,025,367",$0.024257,"248,398,073",*,"$89,237",1.41%,-2.92%
OBITS,258,OBITS,"$6,580,333",$0.415966,"15,819,400",*,"$7,674",-0.82%,0.28%
TX,339,TransferCoin,"$3,110,775",$0.505148,"6,158,146",*,"$46,007",-3.23%,-3.85%
AURS,942,Aureus,?,$3.30,?,*,"$40,134",-0.25%,9.92%
EAC,407,EarthCoin,"$1,335,735",$0.000117,"11,440,393,550","$1,352",34.70%,4.79%,16.37%
42,482,42-coin,"$453,298",$10792.80,41.999999,"$6,264",-7.96%,13.78%,41.16%
XLR,503,Solaris,"$332,152",$0.587271,"565,586","$6,498",-0.25%,-16.33%,-29.78%
PXI,554,Prime-XI,"$99,739",$0.005880,"16,963,425","$3,496",-2.30%,-28.71%,-20.94%
DAR,332,Darcrus,"$3,235,818",$0.237921,"13,600,388",*,"$759,158",169.02%,150.79%
DAS,483,DAS,"$450,476",$0.173823,"2,591,577",$804,-0.06%,-0.04%,7.35%
PXC,668,Phoenixcoin,"$279,038",$0.004565,"61,125,460",Low Vol,-1.10%,-9.02%,-10.01%
DAY,969,Chronologic,?,$5.77,?,*,"$6,188",-10.98%,-25.77%
TNT,128,Tierion,"$24,615,520",$0.058260,"422,513,667",*,"$344,218",-2.23%,0.22%
CNT,233,Centurion,"$8,305,704",$0.115408,"71,968,180","$35,072",0.34%,9.15%,26.72%
CUBE,711,DigiCube,"$140,964",$0.000058,"2,429,126,009",*,Low Vol,-0.18%,9.91%
AE,74,Aeternity,"$75,003,464",$0.321875,"233,020,472",*,"$516,069",-5.61%,-7.82%
ICN,680,iCoin,"$212,441",$0.007312,"29,054,169",Low Vol,-0.18%,16.38%,28.93%
ESP,404,Espers,"$1,353,428",$0.000065,"20,676,945,155","$11,778",-0.25%,-38.66%,-32.63%
ADCN,565,Asiadigicoin,"$78,125",$0.003134,"24,931,054","$4,115",-0.18%,9.92%,21.17%
DEUS,948,DeusCoin,?,$0.575491,?,"$25,517",-0.18%,9.86%,1.46%
KLN,925,Kolion,?,$1.83,?,"$389,933",0.24%,1.92%,19.17%
ETHD,435,Ethereum Dark,"$900,963",$0.600642,"1,500,000","$442,524",-5.28%,-26.61%,-86.72%
METAL,624,MetalCoin,"$915,129",$0.011896,"76,925,527",*,Low Vol,-0.25%,38.23%
ICE,513,iDice,"$277,271",$0.176492,"1,571,013",*,"$6,550",-0.21%,-21.98%
START,388,Startcoin,"$1,728,747",$0.038349,"45,079,785","$90,453",-0.88%,-6.41%,-12.93%
CND,109,Cindicator,"$31,743,813",$0.021953,"1,445,976,590",*,"$902,260",-0.20%,?
AU,665,AurumCoin,"$282,444",$0.953507,"296,216",Low Vol,-0.11%,11.77%,-1.01%
CNC,588,CHNCoin,"$23,850",$0.000567,"42,094,911","$1,478",-0.21%,-13.35%,-37.80%
ATOM,506,Atomic Coin,"$316,111",$0.025703,"12,298,666","$3,568",1.65%,-2.61%,-7.17%
CNO,683,Coin(O),"$195,673",$0.001861,"105,146,842",Low Vol,?,?,?
ULA,909,Ulatech,"$1,814",$0.018775,"96,601",Low Vol,-13.45%,28.11%,-0.97%
NKA,631,IncaKoin,"$757,489",$0.000074,"10,206,218,055",Low Vol,-0.51%,-17.09%,-16.43%
PEX,868,PosEx,"$19,361",$0.007892,"2,453,240",Low Vol,-0.22%,5.22%,?
ZCC,429,ZcCoin,"$973,429",$0.015788,"61,657,044","$765,520",-0.48%,-4.31%,-10.85%
ZCL,340,ZClassic,"$3,050,436",$1.69,"1,809,800","$139,778",-1.15%,-9.46%,-17.43%
SUPER,553,SuperCoin,"$101,105",$0.002276,"44,424,391","$3,195",-77.75%,-79.26%,-78.06%
STS,673,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.84%
DUB,1126,Dubstep,?,$0.001451,?,*,Low Vol,-0.18%,?
RSGP,881,RSGPcoin,"$15,430",$8.94,"1,726",*,Low Vol,-0.15%,-23.44%
MCR,957,Macro,?,$5.66,?,*,"$11,865",-0.25%,8.74%
NOTE,299,DNotes,"$4,498,645",$0.035155,"127,967,472","$38,026",-2.24%,-10.17%,-29.60%
MCAP,59,MCAP,"$107,387,871",$2.80,"38,295,641",*,"$744,534",-0.24%,9.26%
PAC,1015,Paccoin,?,$1.4e-07,?,Low Vol,0.63%,-1.36%,-12.50%
SANDG,874,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,197,Soarcoin,"$11,911,799",$0.015610,"763,073,048",*,"$3,040",1.66%,-3.33%
VSL,243,vSlice,"$7,765,527",$0.232567,"33,390,496",*,"$205,732",-0.56%,-3.39%
INCNT,226,Incent,"$9,174,565",$0.199375,"46,016,625",*,"$901,249",5.00%,47.30%
