symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,987,iQuant,?,$0.515075,?,*,"$2,135",0.11%,70.93%
BLOCKPAY,653,BlockPay,"$319,004",$0.058767,"5,428,300",*,Low Vol,3.73%,13.37%
ARGUS,892,Argus,"$7,971",$0.006941,"1,148,324",Low Vol,-0.11%,-0.86%,-15.24%
MSP,163,Mothership,"$17,125,640",$0.122326,"140,000,000",*,"$138,495",3.02%,1.97%
MUG,910,MikeTheMug,"$1,096",$0.001096,"1,000,000",*,Low Vol,-2.08%,-6.33%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,7.40%,?
CWXT,466,CryptoWorldX ...,"$613,017",$0.010682,"57,385,690",*,"$25,413",-1.10%,2.16%
SNAKE,1062,SnakeEyes,?,$0.034265,?,*,Low Vol,-1.94%,-0.29%
MSD,929,MSD,?,$0.030762,?,*,"$216,053",-0.45%,-16.20%
XWC,271,WhiteCoin,"$5,577,520",$0.022454,"248,398,719",*,"$90,119",2.25%,-7.93%
OBITS,243,OBITS,"$7,335,804",$0.463722,"15,819,400",*,"$8,456",1.96%,15.89%
TX,339,TransferCoin,"$3,030,378",$0.492062,"6,158,529",*,"$34,406",-0.21%,-2.03%
AURS,944,Aureus,?,$3.19,?,*,"$38,823",-0.09%,5.50%
EAC,403,EarthCoin,"$1,294,005",$0.000113,"11,440,845,491","$1,321",83.01%,6.28%,0.99%
42,484,42-coin,"$435,259",$10363.30,41.999999,"$6,311",-1.17%,-10.71%,33.59%
XLR,491,Solaris,"$381,371",$0.673616,"566,155","$7,391",2.03%,5.47%,-20.20%
PXI,549,Prime-XI,"$96,598",$0.005693,"16,967,535","$3,362",0.68%,-25.48%,-23.95%
DAR,401,Darcrus,"$1,318,367",$0.096936,"13,600,388",*,"$714,074",-5.18%,-14.54%
DAS,483,DAS,"$435,898",$0.168155,"2,592,239","$1,171",-0.09%,-12.85%,5.98%
PXC,661,Phoenixcoin,"$259,659",$0.004248,"61,130,860",Low Vol,2.13%,-16.02%,-13.85%
DAY,961,Chronologic,?,$5.38,?,*,"$12,161",-9.06%,-29.16%
TNT,133,Tierion,"$22,733,855",$0.053806,"422,513,667",*,"$334,214",-2.97%,-5.33%
CNT,231,Centurion,"$8,110,012",$0.112682,"71,972,560","$23,410",-2.10%,6.92%,24.56%
CUBE,702,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.76%
AE,73,Aeternity,"$75,484,419",$0.323939,"233,020,472",*,"$455,545",-0.61%,-3.90%
ICN,666,iCoin,"$226,702",$0.007803,"29,054,169",Low Vol,4.02%,23.23%,38.81%
ESP,357,Espers,"$2,331,999",$0.000113,"20,677,782,453","$11,383",5.39%,8.64%,21.11%
ADCN,559,Asiadigicoin,"$75,573",$0.003031,"24,931,054","$3,980",-0.09%,5.50%,22.22%
DEUS,951,DeusCoin,?,$0.556688,?,"$24,684",-0.09%,5.50%,1.80%
KLN,926,Kolion,?,$1.85,?,"$378,238",-0.31%,4.72%,20.57%
ETHD,432,Ethereum Dark,"$892,778",$0.595185,"1,500,000","$339,235",3.19%,-20.72%,-86.95%
METAL,617,MetalCoin,"$885,228",$0.011508,"76,925,527",*,Low Vol,-0.23%,3.48%
ICE,507,iDice,"$281,733",$0.179332,"1,571,013",*,"$6,613",-0.44%,-15.93%
START,378,Startcoin,"$1,759,635",$0.039034,"45,079,785","$73,651",0.70%,-2.48%,-12.18%
CND,110,Cindicator,"$31,574,345",$0.021836,"1,445,976,590",*,"$964,912",-0.43%,?
AU,658,AurumCoin,"$263,094",$0.888185,"296,216",Low Vol,-0.19%,-0.18%,0.17%
CNC,579,CHNCoin,"$25,549",$0.000607,"42,117,351","$1,301",-0.16%,-9.75%,-33.86%
ATOM,506,Atomic Coin,"$283,886",$0.023076,"12,301,954","$1,228",1.23%,6.11%,-13.58%
CNO,674,Coin(O),"$195,673",$0.001861,"105,147,078",Low Vol,?,?,46.68%
ULA,909,Ulatech,"$1,449",$0.014996,"96,601",Low Vol,0.34%,-43.07%,-14.65%
NKA,614,IncaKoin,"$1,088,458",$0.000107,"10,209,143,680",Low Vol,-0.07%,54.50%,22.04%
PEX,865,PosEx,"$18,729",$0.007634,"2,453,240",Low Vol,-0.23%,1.49%,?
ZCC,428,ZcCoin,"$945,344",$0.015332,"61,657,044","$674,881",0.00%,-14.76%,-11.53%
ZCL,340,ZClassic,"$3,013,788",$1.67,"1,809,800","$103,441",-3.51%,-7.07%,-16.95%
SUPER,473,SuperCoin,"$544,990",$0.012268,"44,424,401","$3,111",-0.09%,8.75%,19.03%
STS,662,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.38%
DUB,1117,Dubstep,?,$0.001403,?,*,Low Vol,-0.13%,?
RSGP,877,RSGPcoin,"$14,926",$8.65,"1,726",*,Low Vol,-0.09%,-28.10%
MCR,964,Macro,?,$5.48,?,*,"$11,477",-0.09%,4.37%
NOTE,284,DNotes,"$4,933,302",$0.038549,"127,974,846","$72,009",4.57%,1.88%,-21.04%
MCAP,60,MCAP,"$103,945,859",$2.71,"38,295,641",*,"$720,878",-0.09%,5.00%
FAZZ,1146,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-7.03%
SANDG,881,Save and Gain,"$14,279",$0.004659,"3,064,800",Low Vol,-0.23%,?,?
INCNT,195,Incent,"$12,172,410",$0.264522,"46,016,625",*,"$2,711,950",-1.98%,142.22%
VSL,235,vSlice,"$7,857,118",$0.235310,"33,390,496",*,"$176,545",0.93%,-2.39%
SOAR,201,Soarcoin,"$11,522,556",$0.015100,"763,073,048",*,"$2,655",-0.09%,-8.45%
