symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,737,AquariusCoin,"$87,211",$0.061526,"1,417,458",*,Low Vol,0.28%,-2.55%
ELIX,379,Elixir,"$1,619,605",$0.076324,"21,220,103",*,"$50,830",-3.48%,-15.63%
CVC,55,Civic,"$109,295,374",$0.321268,"340,200,000",*,"$940,909",-1.36%,-3.89%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,19.34%
PPC,113,Peercoin,"$30,701,435",$1.26,"24,384,603","$555,177",-0.80%,-4.46%,-4.64%
SAFEX,158,Safe Exchange...,"$17,906,642",$0.008338,"2,147,483,647",*,"$129,157",1.76%,-4.22%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-11.05%
MBI,604,Monster Byte,"$493,609",$0.029342,"16,822,736",*,Low Vol,0.77%,-44.39%
GAY,1072,GAY Money,?,$0.018722,?,Low Vol,0.19%,6.58%,-24.31%
WINK,1086,Wink,?,$0.000221,?,*,Low Vol,0.09%,-4.19%
VIBE,252,VIBE,"$6,673,921",$0.040211,"165,972,519",*,"$29,382",1.48%,-6.33%
TCOIN,1055,T-coin,?,$0.000084,?,Low Vol,0.20%,-27.27%,-19.32%
QRK,574,Quark,"$1,571,171",$0.006241,"251,735,354",Low Vol,1.33%,-11.50%,-7.22%
QRL,114,Quantum Resis...,"$30,567,368",$0.587834,"52,000,000",*,"$198,015",0.98%,-0.49%
TERA,1056,TeraCoin,?,$0.000055,?,Low Vol,0.20%,?,21.28%
QCN,727,QuazarCoin,"$100,153",$0.016568,"6,044,911",Low Vol,0.30%,-11.38%,-7.05%
DGCS,916,Digital Credits,$644,$0.000110,"5,826,388",Low Vol,0.30%,-36.01%,-19.14%
GAM,202,Gambit,"$11,529,899",$9.64,"1,195,522",*,"$30,063",-2.62%,1.50%
PPP,143,PayPie,"$20,172,488",$0.244515,"82,500,000",*,"$97,604",0.04%,-3.72%
VEC2,752,Vector,"$74,924",$0.004567,"16,405,718",Low Vol,?,-0.78%,31.97%
DBIX,280,DubaiCoin,"$4,932,783",$3.74,"1,318,549","$36,690",1.57%,-5.99%,-24.60%
FAL,488,Falcoin,"$298,746",$1.52,"196,766","$320,495",-9.38%,-18.06%,-42.73%
PPT,50,Populous,"$133,262,906",$3.23,"41,252,246",*,"$174,614",0.19%,3.36%
BUCKS,625,SwagBucks,"$331,067",$1.14,"289,210",Low Vol,2.22%,-4.97%,-25.03%
PPY,173,Peerplays,"$14,677,275",$3.85,"3,815,599",*,"$1,165",-9.12%,-6.17%
BVC,809,BeaverCoin,"$41,554",$0.013339,"3,115,258",Low Vol,-3.41%,-17.49%,4.28%
IBANK,876,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.18%
G3N,812,G3N,"$40,092",$0.005302,"7,561,891",Low Vol,0.30%,-7.41%,3.22%
GBYTE,58,Byteball Bytes,"$103,137,141",$176.64,"583,896",*,"$226,819",-1.32%,-5.92%
UTC,465,UltraCoin,"$495,807",$0.011211,"44,224,681",$735,14.85%,-0.81%,21.14%
GOOD,607,Goodomy,"$478,564",$0.001084,"441,349,000",*,Low Vol,0.09%,47.16%
WOW,1118,Wowcoin,?,$0.000120,?,Low Vol,0.22%,90.77%,31.92%
XVP,469,Virtacoinplus,"$478,432",$0.052375,"9,134,750","$3,274",0.65%,-15.53%,5.94%
YOC,929,Yocoin,?,$0.069964,?,*,"$172,835",207.93%,48.10%
DPAY,866,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.35%,-31.32%
BRIT,459,BritCoin,"$552,049",$0.025957,"21,268,092",$607,0.20%,-30.77%,-18.57%
STRC,454,StarCredits,"$587,507",$0.130557,"4,500,000",*,"$1,037",0.09%,8.89%
MTH,142,Monetha,"$21,187,482",$0.097719,"216,819,832",*,"$370,428",1.58%,-9.62%
IRL,1033,IrishCoin,?,$0.001436,?,Low Vol,0.30%,14.30%,-8.79%
HTML5,255,HTMLCOIN,"$6,564,846",$0.000161,"40,659,020,000","$34,479",32.32%,35.87%,23.61%
MTL,47,Metal,"$138,203,609",$7.16,"19,300,994",*,"$780,815",-0.41%,-4.96%
MTM,776,MTMGaming,"$60,487",$0.020162,"2,999,967",*,Low Vol,-0.09%,-19.34%
HPC,371,Happycoin,"$1,754,528",$0.142994,"12,269,943","$151,941",1.67%,-9.79%,-21.32%
SOCC,854,SocialCoin,"$21,874",$0.015795,"1,384,879",Low Vol,0.20%,-4.34%,17.79%
XVC,274,Vcash,"$5,258,422",$0.344714,"15,254,447","$62,577",0.55%,4.36%,8.44%
XVE,1071,The Vegan Ini...,?,$0.000254,?,*,Low Vol,0.20%,10.40%
INF,922,InfChain,?,$0.007600,?,"$914,484",-3.54%,-6.35%,-1.22%
XVG,74,Verge,"$78,015,137",$0.005527,"14,115,277,270","$3,122,080",4.40%,12.26%,-5.64%
PINK,258,PinkCoin,"$6,371,509",$0.017507,"363,934,400","$103,715",0.03%,-11.40%,-12.41%
MOJO,503,MojoCoin,"$207,425",$0.017123,"12,113,662",*,"$2,648",0.50%,-17.84%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,891,424",$0.190053,"9,952,089",*,"$87,307",0.99%,-16.20%
ONX,401,Onix,"$1,241,697",$0.045263,"27,432,814","$20,158",0.61%,-3.15%,-4.64%
EBT,556,Ebittree Coin,"$1,553",$0.001266,"1,226,771","$1,622",-4.53%,-29.59%,-42.50%
PURA,77,Pura,"$69,158,777",$0.403280,"171,490,719","$157,134",-0.31%,-11.19%,-21.24%
ARDR,26,Ardor,"$247,982,644",$0.248231,"998,999,495",*,"$3,089,140",-1.23%,-7.26%
SDC,583,ShadowCash,"$799,406",$0.119401,"6,695,133",*,Low Vol,0.30%,-12.33%
ARI,758,Aricoin,"$72,873",$0.000520,"140,262,505",Low Vol,3.81%,-6.96%,-8.28%
TRUST,297,TrustPlus,"$4,268,865",$0.133042,"32,086,595",*,"$1,608,730",-6.88%,-40.94%
VLTC,811,Vault Coin,"$40,649",$0.001348,"30,147,350",Low Vol,1.23%,-10.36%,-67.04%
NYAN,691,Nyancoin,"$132,372",$0.000420,"315,500,542",Low Vol,0.59%,-12.72%,23.77%
WDC,421,WorldCoin,"$916,122",$0.007895,"116,042,129",$990,-0.54%,-10.35%,-1.55%
TIX,525,Tickets,"$83,355",$0.000001,"66,876,281,414","$2,017",-2.38%,-13.49%,-26.41%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,051,700",$0.026566,"77,231,176","$25,508",2.67%,-4.48%,-5.28%
CCT,950,Crystal Clear ,?,$1.18,?,*,"$32,812",1.48%,-17.51%
XJO,712,Joulecoin,"$110,938",$0.003261,"34,023,864",Low Vol,-1.17%,-2.45%,0.51%
TRICK,1126,TrickyCoin,?,$0.007842,?,Low Vol,0.30%,-4.01%,21.32%
BCN,25,Bytecoin,"$250,848,433",$0.001369,"183,253,534,612","$810,803",0.03%,-4.67%,4.50%
PART,90,Particl,"$45,531,991",$5.88,"7,738,101",*,"$149,363",-1.32%,-4.89%
NAV,99,NAV Coin,"$39,358,026",$0.635869,"61,896,437",*,"$374,079",1.50%,-5.33%
CHESS,704,ChessCoin,"$117,957",$0.002183,"54,032,769",*,Low Vol,0.09%,-17.01%
DRXNE,526,DROXNE,"$73,753",$0.001215,"60,710,330",*,"$1,946",-0.67%,-19.30%
HBT,330,Hubii Network,"$3,109,407",$0.139678,"22,261,249",*,"$12,327",-23.67%,-0.18%
OAX,206,OAX,"$11,237,431",$0.449331,"25,009,250",*,"$171,864",1.45%,0.07%
OHM,495,OHM,"$241,563",$0.008284,"29,159,932",*,$972,0.20%,-3.36%
SXC,367,Sexcoin,"$1,830,106",$0.014657,"124,861,426","$8,248",-0.58%,-11.26%,35.32%
NVST,222,NVO,"$9,114,015",$0.607601,"15,000,000",*,"$1,933",2.72%,1.18%
ORLY,837,Orlycoin,"$30,358",$0.000828,"36,646,779",Low Vol,0.30%,-19.09%,-2.74%
PIE,477,PIECoin,"$378,781",$0.013898,"27,253,765",*,$997,0.57%,-16.23%
IOP,266,Internet of P...,"$5,740,968",$3.16,"1,816,107","$2,559,550",-4.02%,-18.20%,-11.14%
PIX,232,Lampix,"$8,300,974",$0.073251,"113,322,017",*,"$8,850",0.58%,-21.22%
ION,147,ION,"$19,683,694",$1.16,"16,924,494",*,"$48,520",3.64%,-9.35%
UIS,472,Unitus,"$454,350",$0.009711,"46,785,866",$685,-7.61%,-2.79%,-22.78%
RHFC,1098,RHFCoin,?,$0.000939,?,*,Low Vol,0.20%,?
4CHN,798,ChanCoin,"$45,400",$0.006799,"6,677,071",Low Vol,-6.70%,-29.57%,-21.10%
FLIK,923,FLiK,?,$0.160758,?,*,"$751,630",-2.29%,4.60%
RVT,191,Rivetz,"$12,230,710",$0.466030,"26,244,468",*,"$14,662",0.94%,-14.31%
MYB,270,MyBit Token,"$5,587,939",$2.14,"2,616,334",*,"$3,690",2.82%,5.16%
IOC,89,I/O Coin,"$47,353,565",$2.89,"16,372,966",*,"$93,423",1.42%,-5.16%
NETKO,417,Netko,"$1,009,218",$0.251541,"4,012,140","$1,966",0.20%,-2.85%,-17.73%
TROLL,618,Trollcoin,"$373,313",$0.000663,"562,672,731",Low Vol,-13.24%,-9.28%,10.06%
NXT,79,Nxt,"$66,103,526",$0.066170,"998,999,942",*,"$3,755,520",-0.07%,-3.91%
BQC,909,BBQCoin,"$2,907",$0.000057,"50,765,854",Low Vol,0.12%,-0.44%,-37.39%
NXS,71,Nexus,"$79,179,414",$1.49,"53,104,549","$235,437",1.11%,-7.10%,7.79%
BOLI,507,Bolivarcoin,"$181,346",$0.023036,"7,872,300","$1,135",0.04%,-11.83%,-2.10%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.68%
XAS,126,Asch,"$26,094,750",$0.347930,"75,000,000","$16,039",0.20%,11.46%,2.95%
JIN,675,Jin Coin,"$160,461",$0.016293,"9,848,485",Low Vol,0.30%,27.51%,20.47%
EVIL,694,Evil Coin,"$130,547",$0.006210,"21,020,383",Low Vol,-0.39%,20.32%,62.55%
XSPEC,239,Spectrecoin,"$7,577,581",$0.370607,"20,446,404",*,"$20,796",10.30%,3.23%
P7C,894,P7Coin,"$9,726",$0.000276,"35,220,238",Low Vol,0.20%,19.99%,25.57%
NXC,195,Nexium,"$11,912,553",$0.179078,"66,521,586",*,"$164,460",2.50%,-10.62%
BTSR,613,BTSR,"$424,737",$0.129286,"3,285,250",*,Low Vol,0.28%,0.89%
WMC,731,WMCoin,"$95,494",$0.008284,"11,527,489",*,Low Vol,0.09%,?
CXT,788,Coinonat,"$50,609",$0.005869,"8,623,200",Low Vol,0.33%,2.47%,8.88%
IND,959,Indorse Token,?,$0.097563,?,*,"$10,933",1.67%,-5.62%
BQX,95,Bitquence,"$42,081,212",$0.587415,"71,637,960",*,"$533,108",0.24%,-2.71%
NLC2,105,NoLimitCoin,"$35,892,525",$0.175990,"203,946,390",*,"$42,770",3.57%,-5.67%
XCN,626,Cryptonite,"$320,376",$0.000994,"322,281,626",Low Vol,-18.82%,-31.42%,-31.85%
OK,178,OKCash,"$13,918,412",$0.190569,"73,036,075",*,"$555,634",14.74%,3.79%
UBQ,92,Ubiq,"$42,937,471",$1.12,"38,365,459","$230,045",-1.63%,-3.35%,-20.46%
2GIVE,333,2GIVE,"$2,994,977",$0.005798,"516,514,185","$18,774",4.46%,-2.26%,15.16%
HNC,1009,Huncoin,?,$0.001767,?,Low Vol,-1.55%,-20.11%,-77.43%
COVAL,309,Circuits of V...,"$4,031,570",$0.004032,"1,000,000,000",*,"$36,085",2.81%,-4.41%
CADASTRAL,564,Bitland,"$5,587,140",$0.186238,"30,000,000",*,Low Vol,-6.07%,12.82%
MAID,33,MaidSafeCoin,"$175,641,927",$0.388114,"452,552,412",*,"$2,002,460",-0.73%,-0.11%
NTRN,318,Neutron,"$3,515,299",$0.111757,"31,454,842",*,"$18,620",2.56%,-27.58%
EBET,450,EthBet,"$611,581",$0.071931,"8,502,300",*,"$2,422",2.24%,-35.29%
GXS,80,GXShares,"$65,198,414",$1.61,"40,510,000",*,"$78,369",0.21%,-8.82%
BTPL,671,Bitcoin Planet,"$170,582",$0.032764,"5,206,415",Low Vol,13.06%,-17.46%,149.20%
SOON,814,SoonCoin,"$39,920",$0.003203,"12,462,620",*,Low Vol,0.09%,-4.01%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,-0.71%
AC,570,AsiaCoin,"$2,171,582",$0.002043,"1,062,760,861",Low Vol,-0.55%,-13.49%,-19.27%
ATMC,1005,ATMCoin,?,$1.10,?,*,$508,0.09%,-4.01%
YOYOW,933,YOYOW,?,$0.034227,?,*,"$90,237",4.73%,-2.28%
LKK,59,Lykke,"$103,069,082",$0.383094,"269,043,842",*,"$271,204",0.20%,-3.49%
XST,283,Stealthcoin,"$4,855,682",$0.178879,"27,145,065","$86,121",5.45%,-1.84%,1.27%
XSTC,1112,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.09%,91.98%
GRWI,393,Growers Inter...,"$1,305,857",$1.25,"1,046,721",*,"$2,979",0.58%,15.82%
EBST,930,eBoost,?,$0.126194,?,*,"$121,389",-0.28%,-3.60%
CLOAK,117,CloakCoin,"$29,440,857",$5.75,"5,116,287",*,"$207,064",0.27%,-8.99%
DRM,741,Dreamcoin,"$81,169",$0.033136,"2,449,568",*,Low Vol,0.30%,?
COUPE,1024,Coupecoin,?,$0.000004,?,*,Low Vol,-1.68%,23.67%
NAMO,1039,NamoCoin,?,$0.000221,?,Low Vol,0.09%,-16.27%,-43.16%
LANA,514,LanaCoin,"$137,339",$0.000168,"818,709,621","$2,019",-23.93%,-32.74%,-31.89%
DEM,484,Deutsche eMark,"$344,527",$0.012396,"27,793,416","$1,183",-0.17%,-7.64%,-5.09%
FLO,223,FlorinCoin,"$9,107,827",$0.065665,"138,700,767","$119,320",-1.71%,-12.09%,-21.60%
MBL,989,MobileCash,?,$0.000884,?,$959,0.20%,0.18%,-1.41%
HXX,810,Hexx,"$40,808",$0.028039,"1,455,414",*,Low Vol,0.17%,-5.62%
SIGMA,961,SIGMAcoin,?,$0.043045,?,*,"$6,848",0.27%,-3.73%
BLOCK,57,Blocknet,"$106,365,984",$21.97,"4,842,301",*,"$126,398",2.96%,-5.57%
REGA,999,Regacoin,?,$0.002485,?,$620,-30.63%,-24.04%,-23.17%
SCL,319,Social,"$3,510,730",$0.210047,"16,714,020",*,"$4,762",-1.47%,8.11%
CREDO,161,Credo,"$17,359,036",$0.031568,"549,891,703",*,"$7,935",-25.81%,-45.73%
NEBL,122,Neblio,"$28,127,266",$2.26,"12,463,174",*,"$136,201",0.60%,-8.00%
UR,1025,UR,?,$0.000663,?,Low Vol,0.15%,5.35%,21.26%
GLT,761,GlobalToken,"$70,546",$0.002821,"25,007,400",Low Vol,0.12%,-29.12%,-8.92%
KLC,505,KiloCoin,"$195,137",$0.000994,"196,297,971","$1,142",0.09%,34.71%,33.71%
PTC,296,Pesetacoin,"$4,275,456",$0.032623,"131,057,294","$13,344",0.02%,-6.16%,-5.11%
ADCN,766,Asiadigicoin,"$66,090",$0.002651,"24,931,054",Low Vol,11.85%,4.10%,4.61%
MNM,653,Mineum,"$227,033",$0.024059,"9,436,367",Low Vol,0.30%,1.67%,33.72%
AMP,203,Synereo,"$11,510,210",$0.139931,"82,256,324",*,"$256,989",-0.05%,6.07%
AMS,1015,AmsterdamCoin,?,$0.003695,?,Low Vol,30.45%,-1.63%,-6.95%
MNC,911,MantraCoin,"$1,284",$0.000276,"4,650,380",*,Low Vol,0.20%,-52.16%
MND,543,MindCoin,"$45,039",$0.003590,"12,546,625",$814,6.89%,-7.07%,19.87%
MNE,406,Minereum,"$1,175,335",$1.01,"1,163,686",*,"$22,323",-6.16%,-27.95%
SCS,880,Speedcash,"$14,214",$0.054288,"261,831",Low Vol,0.20%,?,-3.02%
8BIT,642,8Bit,"$258,211",$0.221752,"1,164,415",*,Low Vol,0.22%,-17.56%
TRI,463,Triangles,"$506,478",$6.95,"72,891","$3,005",0.09%,-6.98%,-18.50%
PBT,288,Primalbase Token,"$4,599,860",$4599.86,"1,000",*,"$11,445",-0.54%,-4.16%
TRK,655,Truckcoin,"$219,760",$0.001491,"147,366,141",*,Low Vol,7.74%,12.46%
RBT,770,Rimbit,"$63,531",$0.000550,"115,499,623",*,Low Vol,0.29%,4.95%
DON,1008,Donationcoin,?,$0.000551,?,Low Vol,0.20%,59.62%,50.57%
TYC,974,Tyrocoin,?,$0.166233,?,"$2,551",0.09%,-16.46%,-44.41%
300,785,300 Token,"$51,361",$171.20,300,*,Low Vol,0.09%,-33.87%
BDL,78,Bitdeal,"$68,874,000",$0.440907,"156,209,812","$98,521",0.16%,-8.21%,29.42%
TRC,273,Terracoin,"$5,324,391",$0.249032,"21,380,350","$9,496",7.39%,-3.14%,24.57%
B3,364,B3Coin,"$1,898,352",$0.005888,"322,414,140","$109,478",-15.35%,-39.16%,-73.03%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,612,375",$1.00,"437,061,677",*,"$204,563,000",-0.13%,0.15%
TRX,43,TRON,"$145,086,001",$0.002219,"65,394,999,999",*,"$113,046",-2.87%,-1.97%
KOBO,605,Kobocoin,"$485,469",$0.019654,"24,700,248",*,Low Vol,0.68%,-10.00%
ATCC,278,ATC Coin,"$5,052,956",$0.480047,"10,525,960",*,"$461,833",-3.43%,-17.56%
ZRX,61,0x,"$98,004,500",$0.196009,"500,000,000",*,"$2,009,170",1.56%,0.65%
SAK,1082,Sharkcoin,?,$0.002409,?,Low Vol,6.01%,6.34%,1.84%
RHOC,958,RChain,?,$0.201318,?,*,"$11,023",0.49%,-3.50%
BERN,518,BERNcash,"$120,289",$0.001689,"71,234,301","$6,403",0.36%,0.33%,15.59%
MRJA,1041,GanjaCoin,?,$0.022146,?,Low Vol,0.09%,-14.61%,-28.00%
GOKU,941,Gokucoin,?,$0.014860,?,"$53,896",6.89%,30.10%,-11.50%
MMXVI,1016,MMXVI,?,$0.002872,?,Low Vol,0.09%,-2.13%,24.19%
LRC,86,Loopring,"$48,944,357",$0.171032,"286,170,756",*,"$338,879",1.25%,-9.40%
HTC,599,HitCoin,"$607,294",$0.000055,"10,996,318,099",Low Vol,0.09%,-52.00%,-10.20%
SLM,646,Slimcoin,"$244,185",$0.016347,"14,937,439",Low Vol,0.09%,42.07%,28.21%
AVT,155,Aventus,"$18,727,680",$3.12,"6,000,000",*,"$2,939,570",-0.93%,-7.19%
MYST,199,Mysterium,"$11,722,307",$0.603340,"19,429,024",*,"$143,973",-0.41%,-1.51%
LTCR,869,Litecred,"$16,955",$0.000561,"30,227,750",Low Vol,0.30%,-22.20%,-22.89%
ENRG,181,Energycoin,"$13,693,311",$0.112884,"121,304,265","$116,196",-7.81%,12.41%,11.73%
FLVR,793,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,614,CoExistCoin,"$417,760",$0.015416,"27,100,000",*,Low Vol,507.33%,474.21%
XCO,519,X-Coin,"$119,614",$0.009658,"12,384,976",*,$940,0.30%,10.02%
VOX,245,Voxels,"$7,205,121",$0.034310,"210,000,000",*,"$80,541",0.94%,-6.29%
BCAP,213,BCAP,"$10,430,100",$1.04,"10,000,000",*,"$38,124",0.49%,-13.68%
ZUR,715,Zurcoin,"$107,155",$0.001262,"84,879,816",Low Vol,0.20%,-6.18%,-14.14%
NEO,10,NEO,"$1,348,980,000",$26.98,"50,000,000",*,"$32,059,400",-0.37%,-4.80%
SHND,1014,StrongHands,?,$3.6e-08,?,Low Vol,-15.02%,-14.94%,-6.05%
SUB,133,Substratum,"$23,541,320",$0.104123,"226,091,449",*,"$407,396",1.03%,-5.95%
SKULL,1034,Pirate Blocks,?,$0.003468,?,Low Vol,-2.84%,-28.73%,-25.94%
HALLO,1019,Halloween Coin,?,$0.000225,?,Low Vol,-3.02%,-7.64%,-24.71%
ATOM,629,Atomic Coin,"$303,027",$0.024584,"12,325,984",Low Vol,-0.23%,9.22%,-2.08%
ACN,1100,Avoncoin,?,$0.000442,?,*,Low Vol,0.20%,8.84%
XCRE,818,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.65%
GAME,52,GameCredits,"$127,399,142",$1.98,"64,355,352","$2,360,610",-2.39%,10.99%,-5.98%
ACP,852,AnarchistsPrime,"$23,058",$0.005247,"4,394,874",Low Vol,-2.87%,-5.33%,4.09%
SUR,1010,Suretly,?,$4.15,?,*,Low Vol,0.23%,19.50%
JIO,858,JIO Token,"$20,022",$0.010493,"1,908,128",*,Low Vol,0.20%,7.29%
ACT,937,Achain,?,$0.058485,?,*,"$76,946",-9.59%,-7.59%
NET,606,NetCoin,"$479,075",$0.000609,"787,126,712",Low Vol,0.19%,-9.39%,6.95%
FLDC,290,FoldingCoin,"$4,520,362",$0.008615,"524,682,737",*,"$70,080",-0.56%,-9.61%
LVPS,554,LevoPlus,"$4,808",$0.004929,"975,563",$831,-15.65%,-17.27%,-23.48%
BIOB,875,BioBar,"$15,067",$0.017010,"885,756",*,Low Vol,0.20%,-5.84%
TEK,659,TEKcoin,"$205,251",$0.000145,"1,414,054,562",Low Vol,0.20%,90.24%,3.28%
BITSILVER,680,bitSilver,"$150,804",$17.10,"8,820",*,Low Vol,0.50%,2.27%
MCRN,829,MACRON,"$33,424",$0.000083,"401,421,401",*,Low Vol,0.48%,-41.37%
BIOS,834,BiosCrypto,"$31,048",$0.001491,"20,821,709",*,Low Vol,0.30%,-16.39%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$75,977",$0.001877,"40,477,042",Low Vol,0.27%,-12.68%,-9.68%
ODN,225,Obsidian,"$9,029,537",$0.370063,"24,400,000",*,"$57,887",-3.63%,-10.79%
UET,541,Useless Ether...,"$45,959",$0.011589,"3,965,716",*,"$1,468",-18.41%,-24.52%
SONG,836,SongCoin,"$30,719",$0.000943,"32,565,300",Low Vol,8.14%,17.11%,26.98%
TES,596,TeslaCoin,"$629,176",$0.008600,"73,158,269",Low Vol,0.29%,-16.55%,-16.55%
SALT,42,SALT,"$151,456,858",$2.77,"54,675,000",*,"$1,380,950",-3.04%,-10.37%
NBE,1077,BitCentavo,?,$0.000004,?,Low Vol,-0.01%,-87.56%,-85.49%
MEME,337,Memetic,"$2,908,714",$0.176727,"16,458,796","$409,189",1.26%,-13.36%,15.27%
ADT,163,adToken,"$17,142,960",$0.028572,"600,000,000",*,"$54,105",0.40%,-10.65%
CORG,744,CorgiCoin,"$79,083",$0.000063,"1,251,855,418",*,Low Vol,4.01%,9.69%
USNBT,419,NuBits,"$958,849",$0.997842,"960,923",*,"$112,041",0.58%,-0.21%
GML,1088,GameLeagueCoin,?,$0.007235,?,*,Low Vol,0.30%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.79%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,-83.94%,-95.46%,14.17%
J,730,Joincoin,"$96,015",$0.039215,"2,448,402",Low Vol,-8.49%,-23.63%,-28.58%
ADZ,407,Adzcoin,"$1,127,103",$0.024980,"45,119,862","$3,355",1.46%,-1.14%,-25.99%
ADX,88,AdEx,"$48,055,392",$0.853169,"56,325,759",*,"$2,531,010",1.06%,-3.23%
FLT,673,FlutterCoin,"$164,521",$0.000511,"322,214,524",Low Vol,-9.49%,-5.64%,-24.64%
HUSH,324,Hush,"$3,358,772",$1.50,"2,242,500","$21,045",-0.49%,-7.37%,-21.46%
DNT,107,district0x,"$32,938,740",$0.054898,"600,000,000",*,"$5,802,270",7.08%,55.88%
ICOB,778,ICOBID,"$58,802",$0.000554,"106,082,162",*,Low Vol,7.88%,-19.71%
ADC,575,AudioCoin,"$1,492,364",$0.001813,"823,323,175",Low Vol,0.30%,-9.81%,13.80%
ADA,14,Cardano,"$758,872,391",$0.029270,"25,927,070,538",*,"$8,886,120",1.01%,-15.48%
ELS,903,Elysium,"$4,424",$0.001105,"4,005,012",Low Vol,0.09%,-4.01%,-61.06%
ADL,369,Adelphoi,"$1,792,869",$0.076383,"23,472,224",*,$628,-0.33%,-2.03%
MINT,287,Mintcoin,"$4,716,919",$0.000189,"24,915,979,205",*,"$1,347",0.27%,43.14%
AEON,124,Aeon,"$26,695,696",$1.82,"14,651,140","$892,059",-2.09%,-0.56%,-14.04%
ICOO,386,ICO OpenLedger,"$1,525,876",$3.28,"465,858",*,"$1,055",0.38%,-1.79%
ICON,842,Iconic,"$27,472",$0.046336,"592,894",*,Low Vol,0.09%,-4.58%
LEA,835,LeaCoin,"$30,937",$0.000103,"300,627,490",Low Vol,0.16%,11.98%,2.40%
WIC,982,Wi Coin,?,$0.007549,?,*,"$1,363",15.26%,-0.39%
MEC,437,Megacoin,"$755,137",$0.020972,"36,006,900","$1,550",0.22%,-12.17%,12.23%
BRX,335,Breakout Stake,"$2,918,175",$0.465561,"6,268,082",*,"$30,650",1.10%,1.13%
XEL,127,Elastic,"$25,967,312",$0.298557,"86,976,062",*,"$246,827",1.26%,-6.37%
XEM,7,NEM,"$1,829,259,000",$0.203251,"8,999,999,999",*,"$2,979,470",0.23%,-3.64%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$2,180,970",$0.218092,"10,000,228",*,Low Vol,23.52%,3.86%
NAUT,384,NautilusCoin,"$1,563,753",$0.096647,"16,180,000",*,"$22,090",-1.90%,-13.39%
SMLY,387,SmileyCoin,"$1,478,052",$0.000057,"25,960,250,000","$1,735",0.09%,-9.12%,24.96%
LEO,141,LEOcoin,"$21,426,243",$0.233646,"91,703,874",*,"$18,453",5.18%,7.59%
BRO,431,Bitradio,"$807,939",$0.140571,"5,747,548",*,$886,0.39%,6.27%
VSX,473,Vsync,"$453,024",$0.004578,"98,964,274","$5,470",-6.63%,-23.81%,-52.01%
BRK,347,Breakout,"$2,391,108",$0.131799,"18,142,083","$19,862",-0.98%,-1.31%,-6.00%
TALK,638,BTCtalkcoin,"$266,948",$0.004089,"65,290,635",Low Vol,0.21%,-11.80%,-24.05%
MER,390,Mercury,"$1,373,470",$0.013735,"100,000,000",*,"$3,096",0.13%,-1.12%
LEX,904,Lex4All,"$3,684",$0.003684,"1,000,000",*,Low Vol,27.07%,88.34%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,850,BowsCoin,"$24,828",$0.004473,"5,550,102",Low Vol,0.20%,9.51%,47.76%
WINGS,100,Wings,"$39,098,659",$0.435842,"89,708,333",*,"$279,086",-0.20%,-9.40%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.002948,?,Low Vol,0.55%,-9.41%,-0.91%
SLEVIN,873,Slevin,"$15,464",$0.000221,"70,000,000",*,Low Vol,0.09%,-4.01%
USC,584,Ultimate Secu...,"$788,283",$0.076213,"10,343,113",Low Vol,0.20%,27.72%,30.49%
ONION,338,DeepOnion,"$2,903,047",$0.817262,"3,552,162","$14,984",2.50%,-12.40%,7.99%
SRC,759,SecureCoin,"$71,378",$0.008781,"8,128,576",Low Vol,0.20%,-4.17%,39.66%
NEWB,645,Newbium,"$245,761",$0.004915,"50,000,000",*,Low Vol,0.30%,-21.54%
IQT,970,iQuant,?,$0.380824,?,*,"$4,491",0.09%,-29.53%
SWING,491,Swing,"$274,569",$0.104754,"2,621,083","$4,010",4.66%,17.73%,10.51%
