symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,128,597 ",$0.000017,"66,876,281,414","$12,484",-0.03%,-6.77%,-21.91%
STCN,875,Stakecoin,? ,$1.25,?,*,"$16,894",0.82%,12.61%
CANN,311,CannabisCoin,"$2,118,721 ",$0.027433,"77,231,176","$65,660",0.66%,26.63%,32.23%
XJO,595,Joulecoin,"$153,674 ",$0.004591,"33,475,472",Low Vol,0.92%,4.58%,6.20%
TRICK,998,TrickyCoin,? ,$0.004420,?,Low Vol,0.72%,1.09%,-0.79%
BCN,29,Bytecoin,"$213,915,516 ",$0.001167,"183,253,534,612","$2,073,450",2.37%,-2.54%,-21.51%
HBC,886,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.74%
PART,76,Particl,"$62,569,460 ",$8.15,"7,674,974",*,"$323,173",0.84%,-1.19%
NAV,158,NAV Coin,"$14,531,619 ",$0.235688,"61,656,170",*,"$79,543",1.62%,-1.83%
CHESS,587,ChessCoin,"$177,627 ",$0.003287,"54,032,769",*,Low Vol,0.86%,-4.65%
PEX,793,PosEx,"$15,346 ",$0.006255,"2,453,240",Low Vol,0.72%,10.71%,-12.61%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$41,301,525 ",$1.65,"25,009,250",*,"$2,488,130",-3.27%,5.65%
OHM,450,OHM Wallet,"$166,837 ",$0.005838,"28,576,132",*,$571,0.82%,-6.60%
SXC,330,Sexcoin,"$1,636,969 ",$0.013194,"124,066,389","$7,566",1.03%,6.16%,33.55%
NVST,232,NVO,"$5,480,550 ",$0.365370,"15,000,000",*,"$4,257",-2.21%,4.35%
IOU,482,IOU1,"$69,712 ",$0.000886,"78,725,319",*,"$5,987",0.74%,-2.54%
PIE,305,PIECoin,"$2,263,077 ",$0.030241,"74,834,472",*,"$78,579",5.38%,7.74%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-3.51%,-7.99%
HVCO,777,High Voltage,"$19,378 ",$0.012969,"1,494,171",*,Low Vol,0.86%,-3.44%
ION,119,ION,"$24,755,060 ",$1.58,"15,621,784",*,"$96,025",1.55%,-0.13%
UIS,383,Unitus,"$742,988 ",$0.015881,"46,785,866","$117,162",0.04%,-13.89%,-3.64%
RHFC,996,RHFCoin,? ,$0.000751,?,*,Low Vol,0.82%,7.37%
4CHN,520,ChanCoin,"$1,393,256 ",$0.220367,"6,322,436",Low Vol,?,?,11.71%
DTF,848,Digitalfund,? ,$0.011390,?,"$181,964",8.57%,43.42%,35.76%
PIP,596,PipCoin,"$153,240 ",$0.021892,"6,999,979",Low Vol,0.72%,2.76%,19.26%
MYB,240,MyBit Token,"$5,090,247 ",$3.27,"1,558,214",*,"$44,408",-11.24%,?
IOC,91,I/O Coin,"$36,290,806 ",$2.22,"16,357,747",*,"$128,303",0.86%,-0.62%
HKG,332,Hacker Gold,"$1,609,921 ",$0.099928,"16,110,893",*,"$8,257",3.75%,5.84%
TROLL,547,Trollcoin,"$442,588 ",$0.000791,"559,198,337",Low Vol,0.77%,1.75%,-6.05%
NXT,57,Nxt,"$105,049,843 ",$0.105155,"998,999,983",*,"$7,843,440",-1.79%,2.03%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-64.67%
NXS,69,Nexus,"$74,610,526 ",$1.44,"51,809,627","$209,312",2.53%,4.20%,-4.07%
BOLI,645,Bolivarcoin,"$96,736 ",$0.013134,"7,365,500",Low Vol,0.88%,-25.34%,-34.55%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,192.78%
XAS,79,Asch,"$58,030,275 ",$0.773737,"75,000,000","$3,598,430",1.60%,-0.77%,-7.04%
NXX,896,Nexxus,? ,$0.008573,?,*,"$2,303",-29.01%,-35.02%
EVIL,648,Evil Coin,"$95,227 ",$0.004530,"21,020,383",Low Vol,0.68%,-10.70%,2.10%
XSPEC,236,Spectrecoin,"$5,359,596 ",$0.262129,"20,446,404",*,"$49,629",9.07%,51.91%
P7C,816,P7Coin,"$5,875 ",$0.000167,"35,220,238",Low Vol,0.82%,0.71%,-14.35%
NXC,161,Nexium,"$13,475,278 ",$0.202570,"66,521,586",*,"$96,682",0.50%,2.49%
BTWTY,631,Bit20,"$112,002 ","$110,238",1.016,*,Low Vol,0.87%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$44,137 ",$0.014972,"2,948,003","$1,412",-2.23%,12.32%,-51.97%
BIT,917,First Bitcoin,? ,$0.010009,?,$721,2.48%,36.78%,18.07%
BQX,63,Bitquence,"$88,469,252 ",$1.25,"70,766,343",*,"$999,324",1.33%,7.68%
NLC2,94,NoLimitCoin,"$34,996,172 ",$0.172149,"203,290,012",*,"$80,109",1.27%,4.32%
SUMO,431,Sumokoin,"$302,500 ",$0.250214,"1,208,967","$1,211",-5.05%,6.86%,-31.70%
OK,213,OKCash,"$6,258,246 ",$0.086478,"72,368,152",*,"$253,094",1.97%,-15.69%
UBQ,72,Ubiq,"$67,904,716 ",$1.80,"37,722,537","$1,427,510",-1.55%,-9.55%,23.32%
2GIVE,302,2GIVE,"$2,322,193 ",$0.004504,"515,591,490","$24,121",-1.55%,-0.18%,-6.69%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.43%
COVAL,228,Circuits of V...,"$5,546,410 ",$0.005546,"1,000,000,000",*,"$67,281",-2.80%,-7.29%
CADASTRAL,212,Bitland,"$6,297,660 ",$0.209922,"30,000,000",*,"$1,214",2.03%,0.39%
MAID,32,MaidSafeCoin,"$204,195,269 ",$0.451208,"452,552,412",*,"$2,965,050",0.44%,-0.48%
NTRN,336,Neutron,"$1,564,914 ",$0.051783,"30,220,845",*,"$12,878",4.48%,9.26%
LTBC,766,LTBcoin,"$21,539 ",$0.000044,"493,863,915",*,Low Vol,-2.03%,?
B3,597,B3Coin,"$151,824 ",$0.242388,"626,369",Low Vol,-0.22%,51.02%,29.34%
FST,867,Fastcoin,? ,$0.011000,?,"$33,359",-1.64%,0.14%,-11.63%
BTPL,728,Bitcoin Planet,"$35,392 ",$0.007002,"5,054,488",Low Vol,2.27%,-13.22%,-34.90%
SOON,756,SoonCoin,"$28,074 ",$0.002253,"12,462,620",*,Low Vol,1.05%,-22.92%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.78%,?
AC,513,AsiaCoin,"$2,845,047 ",$0.002961,"960,735,982",Low Vol,0.86%,-6.87%,8.31%
HALLO,945,Halloween Coin,? ,$0.000209,?,Low Vol,0.82%,21.58%,2.10%
YOYOW,882,YOYOW,? ,$0.123073,?,*,"$8,194",17.05%,?
PURA,842,Pura,? ,$0.270821,?,"$722,351",2.20%,3.06%,128.00%
LKK,60,Lykke,"$99,311,468 ",$0.372288,"266,759,789",*,"$268,396",0.21%,0.95%
XST,256,Stealthcoin,"$4,288,956 ",$0.160554,"26,713,483","$65,878",5.39%,11.07%,36.41%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.55%
DES,723,Destiny,"$38,566 ",$0.024104,"1,600,000",Low Vol,0.86%,-9.27%,55.05%
EBST,873,eBoost,? ,$0.166601,?,*,"$19,030",0.80%,9.10%
CLOAK,116,CloakCoin,"$25,377,904 ",$4.99,"5,083,918",*,"$452,188",5.17%,26.08%
COUPE,1013,Coupecoin,? ,$0.000040,?,*,Low Vol,165.64%,927.36%
LANA,441,LanaCoin,"$229,348 ",$0.000292,"785,664,920","$1,091",0.82%,-7.80%,-6.35%
DEM,561,Deutsche eMark,"$297,195 ",$0.010693,"27,793,416",Low Vol,0.72%,2.82%,12.61%
FLO,218,FlorinCoin,"$6,114,641 ",$0.044878,"136,249,695","$197,955",0.10%,2.82%,-19.76%
MBL,989,MobileCash,? ,$0.000209,?,Low Vol,0.86%,1.41%,-28.33%
PANGEA,514,Pangea Poker,"$2,844,506 ",$2.85,"999,352",*,Low Vol,-0.44%,12.14%
AE,868,Aeternity (Pr...,? ,$0.992516,?,*,"$33,078",3.88%,32.10%
HXX,710,Hexx,"$47,623 ",$0.033470,"1,422,866",*,Low Vol,0.82%,-24.49%
BLOCK,81,Blocknet,"$55,008,315 ",$13.88,"3,963,792",*,"$148,393",-0.07%,-2.85%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.25%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,740 ",$0.003420,"1,678,439",Low Vol,0.72%,3.94%,6.83%
UR,929,UR,? ,$0.001043,?,Low Vol,9.59%,-7.36%,-14.63%
GLT,674,GlobalToken,"$74,875 ",$0.003261,"22,963,100",Low Vol,0.73%,-6.11%,-24.69%
SPACE,644,SpaceCoin,"$99,645 ",$0.005242,"19,009,753",Low Vol,0.67%,5.35%,20.29%
PTC,317,Pesetacoin,"$2,070,422 ",$0.015892,"130,279,954","$14,155",1.56%,2.77%,-7.93%
ADCN,616,Asiadigicoin,"$128,921 ",$0.005171,"24,931,054",Low Vol,0.82%,3.92%,3.65%
MNM,599,Mineum,"$147,889 ",$0.015672,"9,436,367",Low Vol,0.86%,86.47%,44.49%
AMP,139,Synereo,"$17,875,040 ",$0.217309,"82,256,324",*,"$374,092",6.02%,15.01%
AMS,881,AmsterdamCoin,? ,$0.004250,?,"$8,618",-14.18%,-21.71%,-9.68%
MNC,767,MantraCoin,"$21,333 ",$0.004587,"4,650,380",*,Low Vol,0.82%,-46.88%
MND,725,MindCoin,"$37,149 ",$0.002961,"12,546,625",Low Vol,0.72%,4.07%,-5.53%
MNE,373,Minereum,"$819,235 ",$0.904923,"905,309",*,"$11,639",-4.26%,-7.45%
SCS,808,Speedcash,"$7,851 ",$0.029984,"261,831",Low Vol,0.82%,2.84%,-25.35%
8BIT,421,8Bit,"$339,912 ",$0.291917,"1,164,415",*,"$3,200",0.72%,1.42%
TRI,430,Triangles,"$309,376 ",$4.24,"72,891",$979,0.82%,-13.42%,-8.42%
PBT,227,Primalbase Token,"$5,558,550 ",$5558.55,"1,000",*,"$7,019",0.90%,-4.75%
TRK,570,Truckcoin,"$233,829 ",$0.001707,"136,959,870",*,Low Vol,1.02%,0.80%
300,469,300 Token,"$106,177 ",$353.92,300,*,"$2,242",0.84%,-12.85%
DOLLAR,499,Dollar Online,"$20,495 ",$0.027190,"753,776",$691,0.82%,-5.88%,-12.08%
TRC,333,Terracoin,"$1,602,943 ",$0.076018,"21,086,440","$6,801",0.61%,-0.67%,-10.49%
GXS,836,GXShares,? ,$3.92,?,*,"$15,059,600",1.02%,-0.20%
DFT,968,DraftCoin,? ,$0.279406,?,*,Low Vol,0.82%,1.56%
OCEAN,824,BurstOcean,"$4,138 ",$0.019535,"211,827",*,Low Vol,1.56%,-11.92%
USDT,21,Tether,"$321,820,898 ",$1.01,"319,501,318",*,"$283,266,000",0.53%,0.42%
KOBO,549,Kobocoin,"$426,763 ",$0.017278,"24,700,248",*,Low Vol,0.80%,23.67%
ATCC,300,ATC Coin,"$2,371,972 ",$0.225345,"10,525,960",*,"$1,382,960",-0.36%,-0.19%
SAK,979,Sharkcoin,? ,$0.013825,?,Low Vol,0.79%,0.60%,-29.18%
BERN,467,BERNcash,"$117,031 ",$0.001643,"71,234,301","$1,060",-2.25%,-18.25%,-16.77%
MMXVI,978,MMXVI,? ,$0.002502,?,Low Vol,0.86%,-10.91%,-24.09%
JIO,803,JIO Token,"$9,788 ",$0.005129,"1,908,128",*,Low Vol,0.82%,-15.15%
HTC,365,HitCoin,"$917,145 ",$0.000083,"10,996,318,099",**,"$23,426",0.86%,102.90%
SLM,572,Slimcoin,"$229,660 ",$0.015430,"14,884,079",Low Vol,0.72%,2.52%,-36.06%
MYST,102,Mysterium,"$30,897,783 ",$1.59,"19,429,024",*,"$2,420,180",-1.87%,-4.50%
420G,733,GanjaCoin,"$33,898 ",$0.034852,"972,649",Low Vol,0.75%,34.51%,89.71%
LTCR,801,Litecred,"$12,606 ",$0.000417,"30,227,750",Low Vol,0.86%,?,4.05%
ENRG,181,Energycoin,"$9,811,652 ",$0.080986,"121,152,451","$18,292",1.72%,0.47%,-22.18%
HIRO,480,Hirocoin,"$79,964 ",$0.000250,"319,583,473",$738,51.09%,52.65%,?
FLVR,711,FlavorCoin,"$47,061 ",$0.002252,"20,898,106",*,Low Vol,0.86%,1.21%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.05%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.62%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.25%
GMX,972,GoldMaxCoin,? ,$0.000751,?,*,Low Vol,0.82%,91.54%
OP,1040,Operand,? ,$0.000834,?,*,Low Vol,0.86%,1.27%
VOX,172,Voxels,"$12,120,486 ",$0.057717,"210,000,000",*,"$144,666",13.56%,16.96%
BCAP,180,BCAP,"$10,202,800 ",$1.02,"10,000,000",*,"$209,755",0.77%,-0.51%
QRZ,1009,Quartz,? ,$0.000042,?,*,Low Vol,0.82%,?
ZUR,426,Zurcoin,"$320,438 ",$0.003888,"82,423,677","$3,991",0.87%,-0.15%,-45.94%
NEO,9,NEO,"$1,978,535,000 ",$39.57,"50,000,000",*,"$171,151,000",0.46%,6.49%
SHND,925,StrongHands,? ,$9.6e-08,?,Low Vol,0.59%,-24.89%,-7.94%
PONZI,705,PonziCoin,"$49,843 ",$0.057883,"861,099",Low Vol,0.86%,?,-12.73%
SKULL,908,Pirate Blocks,? ,$0.002210,?,$988,0.07%,3.70%,-7.47%
AV,899,AvatarCoin,? ,$0.162848,?,*,"$1,791",0.86%,-8.04%
ACN,936,Avoncoin,? ,$0.000417,?,*,Low Vol,0.82%,-1.05%
XCRE,685,Creatio,"$63,542 ",$0.003096,"20,520,514",*,Low Vol,-10.16%,34.36%
GAME,52,GameCredits,"$112,903,777 ",$1.77,"63,883,812","$1,821,200",1.23%,-2.11%,-24.99%
ACP,774,AnarchistsPrime,"$20,344 ",$0.004629,"4,394,874",Low Vol,0.72%,-6.16%,-33.86%
XNG,503,Enigma,"$6,587 ",$0.396172,"16,627","$1,056",0.86%,-24.79%,75.90%
NET,394,NetCoin,"$655,706 ",$0.000833,"787,126,712","$2,481",0.77%,-12.78%,-26.87%
FLDC,231,FoldingCoin,"$5,494,431 ",$0.010676,"514,662,238",*,"$142,100",1.35%,-3.51%
LVPS,501,LevoPlus,"$13,608 ",$0.018141,"750,144","$35,578",0.82%,-2.15%,118.87%
BIOB,811,BioBar,"$6,797 ",$0.007673,"885,756",*,Low Vol,0.82%,-0.76%
TEK,449,TEKcoin,"$176,912 ",$0.000125,"1,414,054,562","$2,985",0.82%,-19.74%,-13.84%
BITSILVER,454,bitSilver,"$161,856 ",$18.59,"8,708",*,"$1,883",0.87%,3.22%
MCRN,732,MACRON,"$34,114 ",$0.000085,"401,421,401",*,Low Vol,0.14%,43.26%
BIOS,747,BiosCrypto,"$30,359 ",$0.001458,"20,821,709",*,Low Vol,0.72%,-17.05%
UET,619,Useless Ether...,"$126,092 ",$0.031796,"3,965,716",*,Low Vol,-0.09%,33.80%
SONG,734,SongCoin,"$33,874 ",$0.001040,"32,565,300",Low Vol,0.60%,26.58%,2.12%
TES,541,TeslaCoin,"$481,090 ",$0.006610,"72,776,973",Low Vol,0.84%,-13.59%,-47.78%
NBE,1061,BitCentavo,? ,$0.000041,?,Low Vol,?,4.29%,?
ORLY,757,Orlycoin,"$27,509 ",$0.000751,"36,646,779",Low Vol,0.72%,1.41%,6.44%
ADT,97,adToken,"$33,546,360 ",$0.055911,"600,000,000",*,"$178,864",1.38%,2.13%
CORG,692,CorgiCoin,"$57,460 ",$0.000046,"1,251,855,418",*,Low Vol,-1.84%,-46.10%
USNBT,402,NuBits,"$526,717 ",$1.01,"523,851",*,"$81,083",0.06%,0.46%
GML,1023,GameLeagueCoin,? ,$0.005004,?,*,Low Vol,0.82%,4.63%
ELC,999,Elacoin,? ,$0.086824,?,Low Vol,0.77%,-44.15%,-54.80%
RBBT,944,RabbitCoin,? ,$8.6e-07,?,Low Vol,-0.49%,-36.25%,-53.72%
J,562,Joincoin,"$289,046 ",$0.118055,"2,448,402",Low Vol,0.72%,102.78%,77.70%
ADZ,284,Adzcoin,"$2,961,180 ",$0.053365,"55,489,280","$5,315",3.78%,-2.32%,32.95%
ADX,62,AdEx,"$92,174,829 ",$1.73,"53,253,775",*,"$23,278,600",12.33%,27.16%
FLT,544,FlutterCoin,"$473,439 ",$0.001469,"322,214,524",Low Vol,2.49%,103.78%,83.00%
HUSH,329,Hush,"$1,730,023 ",$1.57,"1,100,888","$15,655",0.84%,1.89%,-16.97%
RDD,111,ReddCoin,"$28,625,287 ",$0.001001,"28,586,409,800",*,"$455,516",-2.56%,-0.27%
ICOB,468,ICOBID,"$109,980 ",$0.001044,"105,307,493",*,"$1,214",0.82%,1.28%
ADC,340,AudioCoin,"$1,505,321 ",$0.001835,"820,190,838","$6,171",0.94%,16.34%,3.06%
DNR,409,Denarius,"$444,511 ",$0.550519,"807,441","$13,240",2.24%,-1.72%,-24.25%
ELS,826,Elysium,"$3,507 ",$0.000876,"4,005,012",Low Vol,?,-69.58%,-75.16%
ADL,358,Adelphoi,"$1,035,496 ",$0.044116,"23,472,224",*,"$2,897",-0.01%,6.34%
MINT,280,Mintcoin,"$3,146,329 ",$0.000127,"24,822,133,044",*,"$4,554",-23.31%,-11.14%
AEON,195,Aeon,"$8,156,231 ",$0.556696,"14,651,140","$18,555",0.17%,-0.87%,16.36%
ICOO,269,ICO OpenLedger,"$3,601,091 ",$7.73,"465,755",*,"$5,806",0.79%,8.58%
ICON,791,Iconic,"$15,948 ",$0.026898,"592,894",*,Low Vol,-34.90%,?
LEA,718,LeaCoin,"$42,142 ",$0.000146,"288,461,889",Low Vol,0.33%,18.60%,16.40%
MEC,241,Megacoin,"$5,075,925 ",$0.154347,"32,886,450","$222,041",2.36%,3.89%,-11.89%
BRX,285,Breakout Stake,"$2,913,756 ",$0.464856,"6,268,082",*,"$112,334",-0.32%,4.78%
XEL,87,Elastic,"$43,020,374 ",$0.505687,"85,073,127",*,"$932,148",-0.65%,5.93%
XEM,7,NEM,"$2,311,479,000 ",$0.256831,"8,999,999,999",*,"$9,178,080",-0.61%,6.40%
XEN,835,Xenixcoin,$25 ,$0.002502,"10,100",Low Vol,0.86%,-37.27%,-85.56%
YASH,521,YashCoin,"$1,351,565 ",$0.135154,"10,000,182",*,Low Vol,0.82%,-54.10%
NAUT,313,NautilusCoin,"$2,106,102 ",$0.130167,"16,180,000",*,"$241,395",11.80%,0.52%
SMLY,352,SmileyCoin,"$1,257,307 ",$0.000048,"25,960,250,000",**,"$1,699",-2.35%,15.97%
LEO,83,LEOcoin,"$44,703,578 ",$0.506564,"88,248,628",**,"$253,545",-0.12%,2.41%
BRO,351,Bitradio,"$1,278,619 ",$0.229341,"5,575,185",*,"$3,463",-2.44%,14.40%
BRK,297,Breakout,"$2,468,545 ",$0.136158,"18,130,005","$60,127",2.73%,13.97%,14.09%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.30%
MER,319,Mercury,"$2,015,930 ",$0.020159,"100,000,000",*,"$4,816",-1.43%,30.25%
LEX,819,Lex4All,"$5,746 ",$0.005746,"1,000,000",*,Low Vol,1.33%,87.94%
CREVA,483,CrevaCoin,"$68,157 ",$0.001873,"36,390,750","$4,945",9.96%,13.38%,29.05%
WOMEN,905,WomenCoin,? ,$0.007722,?,"$1,121",0.82%,74.68%,-4.95%
WINGS,82,Wings,"$52,731,724 ",$0.587813,"89,708,333",*,"$562,381",0.54%,0.83%
BLAZR,961,BlazerCoin,? ,$0.000709,?,Low Vol,-9.94%,3.55%,-10.10%
FONZ,1068,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.86%
RUBIT,924,RubleBit,? ,$0.004337,?,Low Vol,1.84%,3.34%,-5.21%
SLEVIN,817,Slevin,"$5,838 ",$0.000083,"70,000,000",*,Low Vol,0.82%,102.81%
USC,531,Ultimate Secu...,"$776,399 ",$0.075064,"10,343,113",Low Vol,0.82%,47.09%,37.88%
ONION,251,DeepOnion,"$4,501,861 ",$1.43,"3,150,137","$93,388",1.65%,175.44%,405.32%
SRC,638,SecureCoin,"$104,081 ",$0.012968,"8,025,836",Low Vol,0.86%,92.20%,-20.08%
NEWB,440,Newbium,"$240,728 ",$0.008024,"30,000,000",*,"$2,362",0.00%,1.94%
RSGP,763,RSGPcoin,"$22,632 ",$13.14,"1,723",*,Low Vol,0.82%,-27.40%
IFC,196,Infinitecoin,"$7,918,866 ",$0.000087,"90,596,274,910","$381,839",-0.35%,-1.57%,-16.12%
ARGUS,804,Argus,"$9,646 ",$0.008400,"1,148,324",Low Vol,0.86%,-31.69%,-27.73%
MSP,120,Mothership,"$24,311,000 ",$0.173650,"140,000,000",*,"$200,463",-0.74%,9.18%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.53%
STRB,1038,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.86%,1.41%
NTCC,946,Neptune Classic,? ,$0.000292,?,Low Vol,0.82%,38.85%,22.07%
CWXT,727,CryptoWorldX ...,"$35,871 ",$0.000625,"57,385,690",*,Low Vol,0.82%,12.57%
DISK,997,DarkLisk,? ,$0.000751,?,Low Vol,0.86%,1.44%,6.20%
XWC,341,WhiteCoin,"$1,490,819 ",$0.006005,"248,257,155","$13,543",2.97%,5.54%,-14.20%
OBITS,151,OBITS,"$15,653,414 ",$0.985080,"15,890,500",*,"$24,878",1.52%,-1.39%
TX,314,TransferCoin,"$2,103,038 ",$0.345795,"6,081,748",*,"$51,576",0.81%,3.84%
EAC,170,EarthCoin,"$12,320,761 ",$0.001091,"11,296,299,535","$356,885",1.22%,-0.10%,-16.90%
42,418,42-coin,"$351,009 ",$8357.35,41.999999,$871,0.69%,2.76%,-22.18%
OCT,930,OracleChain,? ,$0.199843,?,*,Low Vol,0.80%,58.51%
PXI,584,Prime-XI,"$182,837 ",$0.011379,"16,067,805",Low Vol,0.80%,2.76%,-18.74%
DAR,248,Darcrus,"$4,566,740 ",$0.335204,"13,623,762",*,"$21,882",0.43%,2.82%
DAS,433,DAS,"$282,987 ",$0.171938,"1,645,867","$15,443",10.96%,68.14%,13.90%
PXC,424,Phoenixcoin,"$324,160 ",$0.005421,"59,798,375","$1,145",-0.86%,3.94%,-5.72%
OPAL,1034,Opal,? ,$0.015701,?,*,Low Vol,17.80%,28.20%
CNT,360,Centurion,"$1,000,382 ",$0.037654,"26,567,684","$46,541",-3.01%,-9.41%,209.04%
CUBE,642,DigiCube,"$101,300 ",$0.000042,"2,429,126,009",*,Low Vol,0.86%,1.41%
ICO,53,ICO,"$108,098,000 ",$1.08,"100,000,000",*,"$29,789,900",4.69%,15.94%
ICN,463,iCoin,"$124,063 ",$0.004295,"28,883,225","$2,072",2.86%,-2.39%,-28.76%
ESP,239,Espers,"$5,098,589 ",$0.000249,"20,456,299,487","$48,306",0.38%,-9.81%,12.49%
FIRE,493,Firecoin,"$32,840 ",$0.333702,"98,412",*,"$4,008",0.82%,?
DEUS,864,DeusCoin,? ,$0.449677,?,"$34,557",0.84%,4.98%,12.00%
TRADE2,714,TradecoinV2,"$45,498 ",$0.002710,"16,791,170",Low Vol,0.96%,1.44%,-39.74%
FAZZ,1002,Fazzcoin,? ,$0.004764,?,*,Low Vol,0.82%,8.92%
METAL,552,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.14%
ICE,388,iDice,"$688,812 ",$0.438451,"1,571,013",*,"$1,563",-33.81%,-38.18%
START,324,Startcoin,"$1,924,668 ",$0.042695,"45,079,785",**,"$54,345",1.09%,13.96%
AU,578,AurumCoin,"$210,024 ",$0.709024,"296,216",Low Vol,0.72%,0.91%,-0.54%
CNC,432,CHNCoin,"$288,897 ",$0.008189,"35,279,047","$22,783",0.76%,-1.40%,-26.06%
ATOM,419,Atomic Coin,"$347,685 ",$0.029876,"11,637,618","$6,291",7.11%,7.50%,19.63%
CNO,581,Coin(O),"$194,056 ",$0.001846,"105,096,169",Low Vol,?,?,-52.60%
RYCN,947,RoyalCoin 2,? ,$0.003253,?,*,Low Vol,0.82%,-55.06%
NKA,525,IncaKoin,"$1,128,511 ",$0.000122,"9,287,542,983",Low Vol,0.73%,37.60%,-46.83%
KAYI,635,Kayi,"$109,973 ",$0.000125,"879,010,000",*,Low Vol,-24.38%,1.30%
ZCC,277,ZcCoin,"$3,176,226 ",$0.051514,"61,657,044","$629,929",1.25%,1.28%,-12.55%
ZCL,303,ZClassic,"$2,309,631 ",$1.28,"1,809,800","$43,597",-0.42%,-6.30%,-20.03%
SUPER,410,SuperCoin,"$429,328 ",$0.009806,"43,783,015",$506,0.82%,7.56%,-10.50%
UNIBURST,742,UniBURST,"$31,600 ",$0.031600,"999,999",*,Low Vol,1.56%,-4.15%
NOTE,244,DNotes,"$4,759,333 ",$0.037688,"126,280,780","$100,510",-0.38%,-17.24%,-28.50%
MCAP,43,MCAP,"$172,783,064 ",$2.27,"76,048,214",*,"$649,052",0.82%,5.26%
PAC,891,Paccoin,? ,$7e-08,?,"$3,445",-5.90%,-32.93%,-43.98%
SOAR,140,Soarcoin,"$17,427,942 ",$0.026731,"651,970,042",*,"$33,089",0.82%,27.46%
VSL,98,vSlice,"$33,411,198 ",$1.00,"33,390,496",*,"$249,871",-1.72%,7.42%
VSM,344,VOISE,"$1,378,261 ",$1.67,"825,578",*,"$14,729",-19.11%,-37.99%
INCNT,197,Incent,"$7,737,386 ",$0.168144,"46,016,425",*,"$170,168",1.01%,1.16%
