symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,483,Kayi,"$113,940 ",$0.000131,"871,680,000",*,$899,0.28%,49.26%
ZCC,299,ZcCoin,"$3,161,527 ",$0.051276,"61,657,044","$323,214",1.00%,-4.07%,3.14%
ZCL,243,ZClassic,"$6,200,339 ",$3.43,"1,809,800","$1,252,010",3.17%,3.07%,53.18%
SUPER,596,SuperCoin,"$223,689 ",$0.005103,"43,834,140",Low Vol,32.65%,-73.22%,-23.68%
UNIBURST,618,UniBURST,"$170,127 ",$0.170127,"999,999",*,Low Vol,-3.50%,10.99%
NOTE,213,DNotes,"$8,317,135 ",$0.065718,"126,558,141","$124,949",4.45%,14.90%,59.55%
MCAP,52,MCAP,"$141,570,976 ",$1.65,"85,655,755",*,"$377,996",-0.93%,1.42%
PAC,918,Paccoin,? ,$1e-07,?,"$2,154",-3.14%,13.15%,16.34%
SOAR,150,Soarcoin,"$18,839,353 ",$0.028489,"661,292,116",*,"$8,793",-7.53%,45.33%
VSL,109,vSlice,"$32,311,148 ",$0.967675,"33,390,496",*,"$139,065",-0.67%,-0.02%
VSM,265,VOISE,"$4,816,224 ",$5.83,"825,578",*,"$305,131",54.62%,145.62%
INCNT,193,Incent,"$11,158,847 ",$0.242496,"46,016,625",*,"$201,397",-0.20%,-6.31%
