symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,367,Espers,"$1,804,772",$0.000087,"20,650,302,298","$9,667",0.12%,-11.57%,-2.57%
ADCN,545,Asiadigicoin,"$61,006",$0.002447,"24,931,054","$4,584",0.10%,-6.36%,7.04%
DEUS,929,DeusCoin,?,$0.519463,?,"$35,594",-0.83%,-0.34%,-6.52%
KLN,911,Kolion,?,$1.55,?,"$364,201",-0.08%,-0.55%,1.76%
ETHD,254,Ethereum Dark,"$6,501,105",$4.33,"1,500,000","$6,555,140",-0.21%,69.42%,551.97%
METAL,613,MetalCoin,"$547,903",$0.007123,"76,925,527",*,Low Vol,0.10%,0.85%
ICE,462,iDice,"$486,841",$0.309890,"1,571,013",*,"$10,030",-0.07%,11.56%
START,362,Startcoin,"$2,032,823",$0.045094,"45,079,785","$301,776",-2.30%,2.65%,-28.26%
AU,653,AurumCoin,"$219,497",$0.741003,"296,216",Low Vol,-1.05%,-22.27%,-10.75%
CNC,556,CHNCoin,"$38,200",$0.000925,"41,286,015",$639,0.08%,-2.67%,0.47%
ATOM,494,Atomic Coin,"$320,188",$0.026219,"12,212,232","$2,734",0.12%,0.02%,5.91%
CNO,694,Coin(O),"$133,238",$0.001267,"105,143,561",Low Vol,0.10%,?,76.30%
ULA,575,Ulatech,"$1,738",$0.017994,"96,601",$642,0.04%,-5.41%,-24.06%
NKA,596,IncaKoin,"$1,031,914",$0.000102,"10,139,170,625",Low Vol,18.30%,19.08%,-12.46%
KAYI,985,Kayicoin,?,$0.000932,?,*,$722,0.18%,-3.27%
ZCC,416,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$439,663",0.15%,5.70%,94.00%
ZCL,317,ZClassic,"$3,497,221",$1.93,"1,809,800","$44,688",0.29%,-4.79%,-4.27%
SUPER,465,SuperCoin,"$462,013",$0.010460,"44,169,480",$896,0.62%,17.04%,9.46%
DUB,1101,Dubstep,?,$0.001223,?,*,Low Vol,0.10%,?
UNIBURST,791,UniBURST,"$48,636",$0.048636,"999,999",*,Low Vol,0.95%,6.18%
MCR,942,Macro,?,$4.94,?,*,"$21,025",25.86%,6.39%
NOTE,265,DNotes,"$6,029,202",$0.047188,"127,770,083","$70,192",0.48%,5.83%,-9.81%
MCAP,61,MCAP,"$103,670,896",$2.71,"38,295,641",*,"$1,177,570",0.90%,-0.76%
PAC,968,Paccoin,?,$1.6e-07,?,"$1,719",2.84%,-2.15%,2.19%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.44%
SOAR,205,Soarcoin,"$12,026,378",$0.015774,"762,398,445",*,"$1,294",0.10%,0.76%
VSL,169,vSlice,"$16,216,495",$0.485662,"33,390,496",*,"$341,726",-0.59%,-4.53%
INCNT,243,Incent,"$7,339,606",$0.159499,"46,016,625",*,"$67,695",0.33%,-8.13%
