symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,314,Centurion,"$3,608,140",$0.092068,"39,189,860","$24,756",0.38%,1.03%,-3.03%
CUBE,706,DigiCube,"$105,913",$0.000044,"2,429,126,009",*,Low Vol,0.52%,?
AE,68,Aeternity,"$87,974,316",$0.377539,"233,020,472",*,"$405,936",-2.81%,0.48%
ICN,665,iCoin,"$170,922",$0.005886,"29,038,044",Low Vol,0.52%,-8.76%,-11.82%
ESP,362,Espers,"$2,035,674",$0.000099,"20,652,360,886","$6,898",8.48%,-2.01%,1.44%
FIRE,727,Firecoin,"$85,817",$0.872023,"98,412",*,Low Vol,0.52%,-0.46%
DEUS,944,DeusCoin,?,$0.459381,?,"$12,137",-6.89%,-19.59%,-14.52%
KLN,911,Kolion,?,$1.56,?,"$361,925",-0.07%,1.17%,0.49%
ETHD,308,Ethereum Dark,"$4,110,990",$2.74,"1,500,000","$5,776,450",-17.35%,-33.69%,300.37%
METAL,600,MetalCoin,"$546,708",$0.007107,"76,925,527",*,Low Vol,0.52%,-0.62%
ICE,599,iDice,"$573,845",$0.365271,"1,571,013",*,Low Vol,0.42%,19.64%
START,358,Startcoin,"$2,100,939",$0.046605,"45,079,785","$340,493",0.41%,8.21%,-27.30%
AU,650,AurumCoin,"$218,666",$0.738198,"296,216",Low Vol,0.50%,-23.52%,-24.17%
CNC,542,CHNCoin,"$36,186",$0.000876,"41,323,239",$630,0.57%,-3.25%,-7.02%
ATOM,487,Atomic Coin,"$306,394",$0.025081,"12,216,063","$2,365",0.48%,-9.96%,-2.66%
CNO,690,Coin(O),"$132,947",$0.001264,"105,144,060",Low Vol,0.52%,?,73.09%
ULA,901,Ulatech,"$1,456",$0.015069,"96,601",Low Vol,-7.40%,-18.94%,-55.41%
NKA,603,IncaKoin,"$512,180",$0.000050,"10,148,349,947",Low Vol,0.32%,-43.33%,-59.57%
KAYI,970,Kayicoin,?,$0.000955,?,*,"$1,290",2.94%,-5.21%
ZCC,419,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$275,750",2.60%,-5.46%,66.62%
ZCL,318,ZClassic,"$3,417,301",$1.89,"1,809,800","$66,312",1.85%,-7.89%,-7.19%
SUPER,615,SuperCoin,"$387,474",$0.008772,"44,170,338",Low Vol,0.52%,-17.06%,4.78%
DUB,1102,Dubstep,?,$0.001221,?,*,Low Vol,0.52%,3.29%
UNIBURST,785,UniBURST,"$47,179",$0.047179,"999,999",*,Low Vol,0.22%,-2.67%
MCR,934,Macro,?,$4.93,?,*,"$24,304",29.80%,7.77%
NOTE,260,DNotes,"$6,003,964",$0.046986,"127,781,165","$54,433",1.62%,-4.05%,-10.98%
MCAP,60,MCAP,"$103,238,155",$2.70,"38,295,641",*,"$962,780",0.51%,-1.67%
PAC,974,Paccoin,?,$1.5e-07,?,$835,0.05%,-6.26%,-1.53%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.64%
SOAR,202,Soarcoin,"$11,966,911",$0.015696,"762,398,445",*,"$1,251",0.52%,-0.62%
VSL,169,vSlice,"$15,810,099",$0.473491,"33,390,496",*,"$244,516",0.24%,-15.50%
INCNT,249,Incent,"$6,977,961",$0.151640,"46,016,625",*,"$84,627",1.00%,-12.21%
