symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,467,Falcoin,"$417,933",$2.12,"196,766","$155,810",-2.53%,0.86%,11.88%
PPT,59,Populous,"$109,808,941",$2.66,"41,252,246",*,"$314,552",-0.79%,-5.40%
BUCKS,500,SwagBucks,"$206,064",$0.724717,"284,337",$907,-2.41%,-7.55%,-14.10%
NSR,287,NuShares,"$4,824,887",$0.001737,"2,777,600,756",*,"$7,952",12.30%,5.71%
BVC,812,BeaverCoin,"$34,900",$0.011203,"3,115,258",Low Vol,-1.18%,-11.54%,-17.44%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.40%,15.58%
G3N,820,G3N,"$31,525",$0.004169,"7,561,891",Low Vol,-1.18%,-19.67%,-0.51%
GBYTE,57,Byteball Bytes,"$111,565,687",$191.07,"583,896",*,"$322,563",0.97%,-6.18%
UTC,626,UltraCoin,"$398,805",$0.009031,"44,159,433",Low Vol,-1.18%,-3.35%,2.45%
GOOD,619,Goodomy,"$449,638",$0.001019,"441,349,000",*,Low Vol,1.94%,23.08%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,97.62%,31.74%,18.42%
XVP,463,Virtacoinplus,"$448,612",$0.049111,"9,134,750","$2,936",-1.00%,0.64%,-1.70%
XVS,631,Vsync,"$364,784",$0.003406,"107,115,790",Low Vol,-20.00%,-19.25%,-36.86%
YOC,518,Yocoin,"$109,349",$0.001035,"105,618,830",*,"$7,950",-1.08%,-3.43%
CESC,788,CryptoEscudo,"$50,064",$0.000347,"144,105,100",Low Vol,-1.19%,4.39%,140.25%
CMPCO,535,CampusCoin,"$75,070",$0.000521,"144,046,526","$1,667",1.24%,-5.62%,-11.91%
STRC,437,StarCredits,"$684,167",$0.152037,"4,500,000",*,"$1,529",-26.24%,-3.43%
MTH,117,Monetha,"$29,996,373",$0.138347,"216,819,832",*,"$305,450",-2.94%,0.35%
IRL,1103,IrishCoin,?,$0.001607,?,Low Vol,-1.19%,29.17%,20.70%
HTML5,261,HTMLCOIN,"$5,890,110",$0.000145,"40,659,020,000","$14,373",14.39%,4.96%,23.46%
MTL,46,Metal,"$146,763,986",$7.60,"19,300,994",*,"$1,213,370",-3.01%,-8.82%
MTM,713,MTMGaming,"$105,751",$0.035250,"3,000,000",*,Low Vol,-1.02%,3.52%
HPC,338,Happycoin,"$2,632,125",$0.214897,"12,248,312","$106,225",1.14%,1.26%,-30.11%
SOCC,850,SocialCoin,"$17,802",$0.012854,"1,384,879",Low Vol,5.69%,14.06%,-0.67%
XVC,284,Vcash,"$4,947,185",$0.324311,"15,254,447","$31,161",-2.74%,-11.34%,-27.67%
XVE,1048,The Vegan Ini...,?,$0.000278,?,*,Low Vol,-1.19%,7.04%
INF,901,InfChain,?,$0.007681,?,"$1,027,780",0.82%,3.21%,16.28%
XVG,72,Verge,"$81,672,000",$0.006091,"13,409,472,280","$1,573,130",-1.71%,-3.26%,-10.72%
UR,1008,UR,?,$0.000731,?,Low Vol,-1.12%,30.09%,2.88%
PINK,228,PinkCoin,"$8,050,940",$0.022233,"362,110,150","$74,645",-2.48%,0.38%,-13.35%
XQN,996,Quotient,?,$0.008903,?,*,Low Vol,-1.19%,-16.29%
MOJO,485,MojoCoin,"$309,023",$0.025518,"12,109,866",*,"$8,096",2.39%,19.09%
HYPER,1093,Hyper,?,$0.026056,?,Low Vol,-1.19%,-3.24%,17.57%
CV2,329,Colossuscoin V2,"$2,857,055",$0.000126,"22,649,691,707",*,"$3,275",-1.19%,32.23%
ONX,398,Onix,"$1,257,114",$0.045825,"27,432,814","$39,104",-3.61%,-1.55%,2.12%
EBT,576,Ebittree Coin,"$1,702",$0.001417,"1,201,551","$1,886",-1.71%,4.69%,-24.13%
ARB,800,ARbit,"$40,145",$0.005428,"7,395,495",Low Vol,-2.05%,-12.83%,-2.29%
ARDR,38,Ardor,"$179,125,604",$0.179305,"998,999,495",*,"$1,835,140",-2.56%,-0.93%
SDC,599,ShadowCash,"$824,559",$0.123158,"6,695,133",*,Low Vol,-1.18%,0.42%
ARI,741,Aricoin,"$78,711",$0.000561,"140,262,505",Low Vol,-1.11%,0.42%,-1.26%
TRUST,310,TrustPlus,"$3,675,840",$0.114560,"32,086,595",*,"$75,203",-0.77%,-8.06%
VLTC,514,Vault Coin,"$129,416",$0.004297,"30,121,080","$71,408",47.48%,12.94%,684.74%
NYAN,716,Nyancoin,"$102,980",$0.000346,"297,891,209",Low Vol,-1.18%,-41.25%,-5.39%
WDC,419,WorldCoin,"$863,747",$0.007463,"115,730,351","$2,612",-1.12%,-6.39%,-37.19%
TIX,697,Tickets,"$131,604",$0.000002,"66,876,281,414",Low Vol,-0.33%,23.38%,39.85%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,891",-1.19%,?
CANN,348,CannabisCoin,"$2,298,956",$0.029767,"77,231,176","$33,965",-2.07%,-4.02%,-11.44%
PIGGY,637,Piggycoin,"$329,675",$0.000680,"485,109,316",Low Vol,-3.25%,-14.29%,35.26%
DRS,547,Digital Rupees,"$44,365",$0.000087,"510,802,961",*,$509,-1.29%,0.41%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.93%,15.92%
BCN,24,Bytecoin,"$238,616,260",$0.001302,"183,253,534,612","$1,136,270",-1.36%,3.66%,-5.06%
LTB,723,LiteBar,"$92,233",$0.122784,"751,177",Low Vol,-0.55%,-33.11%,-38.93%
PART,92,Particl,"$48,749,171",$6.31,"7,728,089",*,"$192,417",-6.26%,-7.66%
NAV,93,NAV Coin,"$46,763,890",$0.755978,"61,858,798",*,"$653,031",-0.30%,-5.26%
CHESS,704,ChessCoin,"$115,346",$0.002135,"54,032,769",*,Low Vol,-2.45%,0.19%
DRXNE,521,DROXNE,"$104,967",$0.001739,"60,365,291",*,"$7,813",3.30%,-4.96%
PEX,861,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.00%,?
OAX,169,OAX,"$15,941,346",$0.637418,"25,009,250",*,"$217,420",0.92%,-7.10%
OHM,489,OHM,"$263,993",$0.009076,"29,086,279",*,"$2,032",-1.19%,-27.66%
SXC,400,Sexcoin,"$1,221,934",$0.009793,"124,773,564","$4,331",-1.71%,1.49%,10.17%
NVST,246,NVO,"$7,144,830",$0.476322,"15,000,000",*,"$4,698",-1.31%,-4.64%
ORLY,838,Orlycoin,"$23,872",$0.000651,"36,646,779",Low Vol,-1.19%,0.39%,-20.14%
PIE,434,PIECoin,"$730,963",$0.018826,"38,826,701",*,"$1,687",-1.16%,-0.32%
IOP,226,Internet of P...,"$8,155,083",$4.49,"1,816,107","$1,191,590",-2.41%,-0.76%,-13.74%
PIX,202,Lampix,"$11,839,204",$0.104474,"113,322,017",*,"$62,391",-0.45%,8.68%
ION,141,ION,"$23,305,738",$1.39,"16,718,607",*,"$23,903",-1.31%,-3.17%
UIS,448,Unitus,"$592,117",$0.012656,"46,785,866","$10,503",4.33%,-29.77%,-3.15%
RHFC,1022,RHFCoin,?,$0.001259,?,*,Low Vol,-1.29%,45.60%
4CHN,543,ChanCoin,"$50,442",$0.007565,"6,667,670",$759,-6.67%,-9.33%,-32.51%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,926,Rivetz,?,$0.662884,?,*,"$36,863",-0.76%,10.14%
MYB,262,MyBit Token,"$5,880,042",$2.34,"2,516,334",*,"$17,478",-0.67%,-1.88%
IOC,90,I/O Coin,"$51,258,500",$3.13,"16,370,921",*,"$167,900",-1.49%,-8.65%
NETKO,406,Netko,"$1,137,944",$0.287789,"3,954,090","$2,451",-1.19%,-0.07%,34.54%
TROLL,633,Trollcoin,"$357,615",$0.000636,"562,078,905",Low Vol,-1.07%,-2.30%,-6.84%
NXT,80,Nxt,"$65,291,639",$0.065357,"998,999,942",*,"$3,384,590",-2.42%,3.17%
BQC,876,BBQCoin,"$8,607",$0.000170,"50,765,854",Low Vol,-1.18%,14.53%,13.64%
NXS,74,Nexus,"$78,142,532",$1.48,"52,905,176","$542,485",-2.98%,-6.76%,-14.20%
BOLI,682,Bolivarcoin,"$150,218",$0.019269,"7,795,750",Low Vol,-11.91%,-20.45%,9.67%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.27%,307.49%
XAS,133,Asch,"$24,818,400",$0.330912,"75,000,000","$8,755",-1.19%,-2.03%,40.13%
JIN,772,Jin Coin,"$59,500",$0.006041,"9,848,485",Low Vol,-1.19%,34.32%,2733.28%
EVIL,737,Evil Coin,"$79,658",$0.003790,"21,020,383",Low Vol,-1.04%,-5.58%,-12.54%
XSPEC,221,Spectrecoin,"$8,748,342",$0.427867,"20,446,404",*,"$19,082",-1.66%,3.56%
P7C,878,P7Coin,"$7,648",$0.000217,"35,220,238",Low Vol,-1.18%,25.51%,72.70%
NXC,151,Nexium,"$19,878,712",$0.298831,"66,521,586",*,"$1,176,740",-4.75%,-0.62%
BTWTY,689,Bit20,"$140,407","$138,196",1.016,*,Low Vol,2.74%,8.07%
WMC,748,WMCoin,"$74,089",$0.006427,"11,527,489",*,Low Vol,-1.19%,-16.98%
CXT,807,Coinonat,"$37,493",$0.004348,"8,623,200",Low Vol,-3.29%,-11.49%,-4.46%
BIT,1091,First Bitcoin,?,$0.011638,?,Low Vol,-1.19%,0.41%,38.62%
BQX,94,Bitquence,"$45,175,323",$0.631902,"71,491,027",*,"$278,827",-0.69%,-2.78%
NLC2,110,NoLimitCoin,"$31,743,951",$0.155732,"203,837,048",*,"$45,646",2.18%,-4.34%
OK,174,OKCash,"$14,898,477",$0.204106,"72,993,821",*,"$589,019",-5.67%,-12.12%
UBQ,84,Ubiq,"$61,128,414",$1.60,"38,224,849","$243,066",-0.96%,0.21%,-7.03%
2GIVE,336,2GIVE,"$2,713,987",$0.005255,"516,491,393","$24,518",-2.54%,-4.67%,-13.92%
HNC,910,Huncoin,?,$0.011812,?,"$120,126",-4.92%,-55.23%,3031.69%
COVAL,297,Circuits of V...,"$4,429,540",$0.004430,"1,000,000,000",*,"$81,313",-1.83%,-4.69%
CADASTRAL,259,Bitland,"$6,028,980",$0.200966,"30,000,000",*,"$10,221",2.98%,-25.01%
MAID,33,MaidSafeCoin,"$205,147,439",$0.453312,"452,552,412",*,"$1,203,240",-1.33%,1.98%
NTRN,250,Neutron,"$6,286,694",$0.201086,"31,263,709",*,"$46,021",-1.76%,-4.86%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,683,341",$2.04,"40,510,000",*,"$1,794",-1.29%,0.41%
BTPL,529,Bitcoin Planet,"$97,015",$0.018634,"5,206,440",$705,-17.37%,73.38%,120.46%
SOON,817,SoonCoin,"$31,882",$0.002558,"12,462,620",*,Low Vol,-4.46%,-4.59%
OP,1092,Operand,?,$0.001259,?,*,Low Vol,-1.18%,?
AC,587,AsiaCoin,"$2,534,169",$0.002424,"1,045,289,596",Low Vol,-1.13%,-10.21%,3.62%
HALLO,979,Halloween Coin,?,$0.000229,?,$751,-1.19%,5.70%,29.05%
YOYOW,935,YOYOW,?,$0.042098,?,*,"$21,353",-4.39%,1.50%
LKK,65,Lykke,"$93,732,793",$0.348756,"268,763,241",*,"$213,999",-0.50%,4.97%
XST,286,Stealthcoin,"$4,827,377",$0.178267,"27,079,477","$15,027",0.10%,-2.25%,-22.10%
XSTC,1040,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-1.19%,-49.79%
GRWI,397,Growers Inter...,"$1,259,719",$1.22,"1,036,183",*,"$7,763",-1.19%,5.34%
EBST,906,eBoost,?,$0.150257,?,*,"$319,069",0.85%,0.90%
CLOAK,104,CloakCoin,"$34,605,592",$6.77,"5,114,019",*,"$212,931",-1.47%,-2.53%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,910",-1.33%,-65.23%
NAMO,915,NamoCoin,?,$0.000305,?,"$64,265",-1.15%,-36.57%,-39.31%
LANA,499,LanaCoin,"$206,409",$0.000253,"816,053,670","$1,363",12.17%,17.04%,38.07%
DEM,641,Deutsche eMark,"$301,392",$0.010844,"27,793,416",Low Vol,-1.16%,-0.03%,6.00%
FLO,212,FlorinCoin,"$9,993,529",$0.072271,"138,279,120","$137,156",2.72%,16.44%,-14.49%
MBL,1000,MobileCash,?,$0.000608,?,Low Vol,-1.29%,-20.72%,-15.74%
TYC,948,Tyrocoin,?,$0.230032,?,"$5,042",-1.29%,18.99%,12.41%
SIGMA,942,SIGMAcoin,?,$0.048243,?,*,"$10,893",-0.55%,-3.97%
BLOCK,58,Blocknet,"$111,425,360",$23.07,"4,829,546",*,"$421,696",-1.25%,-0.83%
REGA,956,Regacoin,?,$0.005645,?,"$2,997",-1.19%,34.57%,1.04%
SCL,298,Social,"$4,422,713",$0.264611,"16,714,020",*,"$10,647",-0.84%,-1.20%
CREDO,129,Credo,"$26,427,850",$0.048060,"549,891,703",*,"$21,054",-0.63%,-23.94%
NEBL,116,Neblio,"$30,520,524",$2.45,"12,438,521",*,"$643,191",1.68%,17.88%
WEC,972,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,614,SmartCoin,"$500,751",$0.021422,"23,375,550",Low Vol,-1.15%,-17.86%,27.30%
KLC,717,KiloCoin,"$102,295",$0.000521,"196,297,971",Low Vol,-1.18%,-29.12%,-17.10%
PTC,285,Pesetacoin,"$4,946,629",$0.037779,"130,934,564","$33,261",-1.52%,0.84%,-3.91%
FIRE,732,Firecoin,"$85,470",$0.868493,"98,412",*,Low Vol,-1.18%,17.31%
MNM,680,Mineum,"$153,672",$0.016285,"9,436,367",Low Vol,-7.14%,-4.28%,-10.26%
AMP,197,Synereo,"$12,664,595",$0.153965,"82,256,324",*,"$70,806",-0.29%,-0.05%
AMS,960,AmsterdamCoin,?,$0.003734,?,"$2,477",3.54%,9.11%,0.68%
MNC,888,MantraCoin,"$3,635",$0.000782,"4,650,380",*,Low Vol,-1.19%,39.56%
MND,555,MindCoin,"$37,050",$0.002953,"12,546,625",$512,-6.68%,-5.17%,-2.29%
MNE,367,Minereum,"$1,706,003",$1.51,"1,128,264",*,"$19,071",3.26%,-2.74%
SCS,869,Speedcash,"$11,825",$0.045164,"261,831",Low Vol,-1.19%,-14.96%,-34.41%
8BIT,655,8Bit,"$227,247",$0.195160,"1,164,415",*,Low Vol,-1.05%,-27.84%
TRI,488,Triangles,"$275,926",$3.79,"72,891","$1,285",-1.08%,-22.69%,-0.63%
PBT,293,Primalbase Token,"$4,523,580",$4523.58,"1,000",*,"$13,584",-1.39%,4.56%
TRK,665,Truckcoin,"$190,359",$0.001306,"145,736,122",*,Low Vol,-1.18%,-2.57%
RBT,771,Rimbit,"$59,592",$0.000516,"115,499,623",*,Low Vol,-3.13%,-19.19%
DON,1056,Donationcoin,?,$0.000391,?,Low Vol,-1.19%,-9.60%,-6.05%
300,763,300 Token,"$61,513",$205.04,300,*,Low Vol,-1.19%,35.45%
BDL,82,Bitdeal,"$62,738,078",$0.401627,"156,209,812","$205,107",-0.66%,-3.85%,-15.39%
TRC,294,Terracoin,"$4,514,333",$0.211144,"21,380,350","$24,026",-1.19%,-5.40%,-15.37%
B3,359,B3Coin,"$1,924,396",$0.018722,"102,785,190","$115,782",-14.75%,-67.98%,-88.60%
OCEAN,880,BurstOcean,"$7,135",$0.033683,"211,827",*,Low Vol,-1.02%,26.82%
USDT,19,Tether,"$436,694,440",$0.999160,"437,061,572",*,"$99,973,500",-0.09%,-0.11%
TRX,52,TRON,"$119,796,800",$0.002995,"40,000,000,000",*,"$529,956",-0.64%,-9.67%
KOBO,632,Kobocoin,"$357,939",$0.014491,"24,700,248",*,Low Vol,-1.19%,-27.25%
ATCC,214,ATC Coin,"$9,280,339",$0.881662,"10,525,960",*,"$671,035",-6.43%,-13.57%
ZRX,64,0x,"$94,091,500",$0.188183,"500,000,000",*,"$1,324,880",0.02%,3.65%
SAK,1047,Sharkcoin,?,$0.002695,?,Low Vol,-6.19%,-3.82%,-8.40%
BERN,722,BERNcash,"$92,804",$0.001303,"71,234,301",Low Vol,-1.19%,-2.70%,13.88%
MRJA,967,GanjaCoin,?,$0.033873,?,"$1,468",-1.19%,-18.54%,-54.64%
GOKU,917,Gokucoin,?,$0.017238,?,"$62,541",-1.22%,-4.57%,-15.48%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.88%
LRC,76,Loopring,"$73,397,648",$0.256482,"286,170,756",*,"$1,975,660",-0.80%,21.79%
HTC,617,HitCoin,"$477,535",$0.000043,"10,996,318,099",Low Vol,-1.19%,0.42%,3.62%
SLM,669,Slimcoin,"$180,335",$0.012073,"14,937,439",Low Vol,-1.19%,0.39%,-0.56%
AVT,159,Aventus,"$18,467,640",$3.08,"6,000,000",*,"$500,923",11.56%,13.17%
MYST,175,Mysterium,"$14,830,971",$0.763341,"19,429,024",*,"$282,753",-1.29%,-5.65%
LTCR,835,Litecred,"$26,375",$0.000873,"30,227,750",Low Vol,-1.26%,-5.64%,51.47%
ENRG,194,Energycoin,"$12,810,104",$0.105624,"121,280,242","$11,035",-1.40%,-6.35%,-11.00%
FLVR,809,FlavorCoin,"$36,301",$0.001737,"20,898,106",*,Low Vol,-1.19%,?
COXST,661,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.80%
XCO,522,X-Coin,"$103,423",$0.008351,"12,384,976",*,$539,7.37%,16.73%
CHIPS,337,CHIPS,"$2,684,236",$0.173707,"15,452,667","$14,263",-1.19%,-14.54%,-20.22%
BCAP,582,BCAP,"$9,651,570",$0.965157,"10,000,000",*,Low Vol,-0.55%,2.02%
ZUR,509,Zurcoin,"$135,765",$0.001607,"84,500,766","$6,221",-3.05%,-13.78%,-24.68%
NEO,8,NEO,"$1,652,035,000",$33.04,"50,000,000",*,"$50,886,800",-1.81%,2.50%
SHND,986,StrongHands,?,$4e-08,?,$569,9.78%,1.40%,-23.81%
SUB,118,Substratum,"$29,966,387",$0.132541,"226,091,449",*,"$524,983",4.35%,-12.39%
SKULL,1050,Pirate Blocks,?,$0.004951,?,Low Vol,-0.76%,3.50%,-14.47%
AV,977,AvatarCoin,?,$0.025578,?,*,$799,3.18%,6.03%
ANTI,766,AntiBitcoin,"$60,677",$0.003474,"17,465,159",Low Vol,-1.18%,1.69%,-21.80%
XCRE,828,Creatio,"$27,937",$0.001361,"20,520,514",*,Low Vol,-1.19%,-21.30%
GAME,43,GameCredits,"$155,533,371",$2.42,"64,355,352","$1,521,760",-1.70%,2.21%,2.78%
ACP,565,AnarchistsPrime,"$23,543",$0.005357,"4,394,874","$1,991",-16.12%,11.59%,22.46%
SUR,999,Suretly,?,$3.59,?,*,Low Vol,-0.55%,-18.93%
JIO,879,JIO Token,"$7,209",$0.003778,"1,908,128",*,Low Vol,17.76%,32.36%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.19%
NET,615,NetCoin,"$496,653",$0.000631,"787,126,712",Low Vol,-0.75%,20.02%,18.52%
FLDC,264,FoldingCoin,"$5,764,689",$0.010987,"524,682,737",*,"$444,869",-1.29%,12.81%
LVPS,574,LevoPlus,"$8,315",$0.008553,"972,180","$1,245",-1.53%,-19.81%,-33.90%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.64%
TEK,490,TEKcoin,"$260,943",$0.000185,"1,414,054,562","$2,544",16.07%,22.29%,32.67%
BITSILVER,510,bitSilver,"$135,199",$15.33,"8,820",*,"$2,996",2.40%,-5.04%
MCRN,712,MACRON,"$105,837",$0.000264,"401,421,401",*,Low Vol,-6.41%,112.04%
BIOS,810,BiosCrypto,"$36,169",$0.001737,"20,821,709",*,Low Vol,-5.90%,-4.37%
ODN,183,Obsidian,"$13,971,318",$0.572595,"24,400,000",*,"$1,088,870",-7.82%,-8.22%
UET,553,Useless Ether...,"$38,263",$0.009649,"3,965,716",*,$519,-0.55%,-3.25%
SONG,854,SongCoin,"$16,971",$0.000521,"32,565,300",Low Vol,-1.19%,-6.87%,-5.20%
NANOX,571,Project-X,"$12,915","$165,022",0.078264,*,"$1,815",-1.19%,-18.82%
SALT,32,SALT,"$208,984,799",$3.82,"54,675,000",*,"$2,295,440",-3.41%,-5.58%
NBE,1039,BitCentavo,?,$0.000001,?,Low Vol,-0.52%,-74.66%,-77.29%
MEME,322,Memetic,"$3,091,834",$0.187853,"16,458,796","$153,926",-0.81%,-10.57%,-36.10%
ADT,156,adToken,"$18,702,840",$0.031171,"600,000,000",*,"$42,679",-1.61%,-3.92%
CORG,777,CorgiCoin,"$55,492",$0.000044,"1,251,855,418",*,Low Vol,-1.18%,-44.05%
USNBT,415,NuBits,"$961,163",$1.00,"960,923",*,"$58,077",0.21%,0.36%
GML,1095,GameLeagueCoin,?,$0.008555,?,*,Low Vol,-1.19%,?
ELC,1070,Elacoin,?,$0.105961,?,Low Vol,-1.18%,20.40%,-27.40%
RBBT,1020,RabbitCoin,?,$0.000001,?,Low Vol,-1.32%,-74.14%,-43.07%
J,711,Joincoin,"$106,326",$0.043427,"2,448,402",Low Vol,-1.21%,-4.26%,33.71%
ADZ,369,Adzcoin,"$1,696,651",$0.037646,"45,068,809","$2,136",0.04%,-1.51%,-10.37%
ADX,78,AdEx,"$69,457,815",$1.24,"56,143,406",*,"$4,008,200",-1.78%,0.52%
FLT,664,FlutterCoin,"$196,780",$0.000611,"322,214,524",Low Vol,-1.07%,-2.30%,4.36%
HUSH,301,Hush,"$4,382,675",$1.95,"2,242,500","$17,411",-1.19%,-3.30%,4.60%
RDD,124,ReddCoin,"$28,646,341",$0.001000,"28,636,032,247",*,"$304,174",-3.46%,-1.13%
ICOB,769,ICOBID,"$60,011",$0.000566,"106,074,285",*,Low Vol,-1.19%,-7.81%
ADC,395,AudioCoin,"$1,279,906",$0.001555,"822,874,017",$579,-0.52%,3.59%,-2.39%
ADA,17,Cardano,"$507,794,640",$0.019585,"25,927,070,538",*,"$6,933,170",-0.16%,-8.93%
ELS,885,Elysium,"$4,522",$0.001129,"4,005,012",Low Vol,-1.18%,37.40%,58.13%
ADL,370,Adelphoi,"$1,688,139",$0.071921,"23,472,224",*,$750,-0.96%,0.87%
MINT,588,Mintcoin,"$2,159,204",$0.000087,"24,904,976,992",*,Low Vol,-4.73%,-0.82%
AEON,139,Aeon,"$23,595,515",$1.61,"14,651,140","$253,147",-1.52%,-6.73%,0.22%
ICOO,590,ICO OpenLedger,"$1,737,019",$3.73,"465,755",*,Low Vol,3.29%,3.25%
ICON,558,Iconic,"$35,145",$0.059278,"592,894",*,"$1,287",4.28%,-30.79%
LEA,834,LeaCoin,"$26,477",$0.000088,"299,400,890",Low Vol,-1.16%,-0.79%,-2.31%
WIC,947,Wi Coin,?,$0.011673,?,*,"$5,158",-6.97%,-11.08%
MEC,440,Megacoin,"$666,473",$0.018543,"35,942,400",$675,-0.20%,-4.23%,-15.44%
BRX,327,Breakout Stake,"$2,930,128",$0.467468,"6,268,082",*,"$14,146",-1.98%,-5.06%
XEL,102,Elastic,"$35,702,431",$0.411599,"86,740,810",*,"$320,616",-2.37%,-5.66%
XEM,7,NEM,"$1,940,724,000",$0.215636,"8,999,999,999",*,"$4,546,360",0.30%,1.61%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,39.95%
YASH,589,YashCoin,"$1,997,674",$0.199763,"10,000,221",*,Low Vol,-1.19%,-5.72%
NAUT,358,NautilusCoin,"$1,962,488",$0.121291,"16,180,000",*,"$9,866",-1.12%,-4.89%
SMLY,408,SmileyCoin,"$1,120,335",$0.000043,"25,960,250,000","$1,087",-22.04%,-2.23%,-16.15%
LEO,157,LEOcoin,"$18,683,446",$0.204744,"91,252,716",*,"$10,374",-0.47%,1.38%
BRO,438,Bitradio,"$677,525",$0.118441,"5,720,363",*,"$1,609",-17.09%,26.70%
VSX,443,Vsync,"$635,368",$0.006420,"98,964,274","$4,235",-16.57%,-7.51%,-13.13%
BRK,333,Breakout,"$2,772,582",$0.152826,"18,142,083","$50,638",-1.33%,-7.51%,-4.52%
TALK,621,BTCtalkcoin,"$445,468",$0.006823,"65,290,635",Low Vol,57.46%,63.87%,53.11%
MER,355,Mercury,"$2,038,460",$0.020385,"100,000,000",*,"$2,607",-1.75%,27.89%
LEX,890,Lex4All,"$2,436",$0.002436,"1,000,000",*,Low Vol,-1.02%,-19.51%
CREVA,559,CrevaCoin,"$33,429",$0.000919,"36,390,750","$1,065",-1.17%,-9.89%,-19.18%
BSC,858,BowsCoin,"$15,666",$0.002823,"5,550,102",Low Vol,-1.29%,?,-0.38%
WINGS,91,Wings,"$50,850,271",$0.566840,"89,708,333",*,"$627,476",-3.19%,-8.17%
FONZ,1094,Fonziecoin,?,$0.000304,?,*,Low Vol,-1.19%,17.53%
SLEVIN,868,Slevin,"$12,159",$0.000174,"70,000,000",*,Low Vol,-1.19%,-33.06%
USC,607,Ultimate Secu...,"$655,137",$0.063340,"10,343,113",Low Vol,-0.74%,-23.96%,28.98%
FLASH,1034,Flash,?,$0.004343,?,*,Low Vol,-1.19%,1.41%
ONION,344,DeepOnion,"$2,487,963",$0.715787,"3,475,842","$23,998",5.99%,0.16%,-18.38%
SOIL,538,SOILcoin,"$60,679",$0.010642,"5,702,048","$1,181",-1.18%,-0.65%,-8.28%
NEWB,465,Newbium,"$445,048",$0.008901,"50,000,000",*,"$5,019",-4.37%,-4.69%
RSGP,846,RSGPcoin,"$19,387",$11.23,"1,726",*,Low Vol,-1.19%,42.39%
BLOCKPAY,616,BlockPay,"$495,891",$0.091353,"5,428,300",*,Low Vol,4.01%,16.13%
ARGUS,874,Argus,"$9,704",$0.008450,"1,148,324",Low Vol,-1.20%,26.17%,12.25%
MSP,155,Mothership,"$18,705,820",$0.133613,"140,000,000",*,"$186,872",-0.15%,-10.08%
MUG,895,MikeTheMug,"$1,410",$0.001410,"1,000,000",*,Low Vol,-1.02%,?
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$183,928",$0.003205,"57,385,690",*,"$4,011",0.07%,-9.35%
SNAKE,983,SnakeEyes,?,$0.043631,?,*,$620,-1.01%,2.96%
MSD,908,MSD,?,$0.056889,?,*,"$149,652",-4.54%,-27.29%
XWC,256,WhiteCoin,"$6,126,649",$0.024666,"248,380,351",*,"$76,166",-3.38%,-1.69%
OBITS,227,OBITS,"$8,086,798",$0.511195,"15,819,400",*,"$12,961",2.13%,3.87%
DPAY,865,DPAY,"$13,817",$0.000174,"79,541,001",Low Vol,-1.19%,-33.17%,-40.79%
TX,340,TransferCoin,"$2,590,500",$0.421371,"6,147,790",*,"$29,945",-0.48%,-1.82%
AURS,937,Aureus,?,$3.61,?,*,"$20,458",-1.18%,-2.39%
ATM,933,ATMChain,?,$0.025719,?,*,"$25,704",-4.25%,2.14%
EAC,597,EarthCoin,"$1,028,329",$0.000090,"11,432,865,322",Low Vol,-22.16%,0.74%,-31.77%
42,483,42-coin,"$311,424",$7414.85,41.999999,"$5,593",4.39%,3.18%,-12.61%
NXX,1082,Nexxus,?,$0.008744,?,*,Low Vol,-0.55%,2.03%
XLR,474,Solaris,"$387,230",$0.738256,"524,521","$3,868",-1.51%,-9.68%,43.96%
PXI,700,Prime-XI,"$124,354",$0.007380,"16,850,135",Low Vol,-0.19%,10.81%,19.24%
DAR,361,Darcrus,"$1,881,319",$0.138091,"13,623,762",*,"$68,083",-1.54%,4.07%
DAS,470,DAS,"$404,379",$0.157314,"2,570,523","$2,047",-3.65%,-9.25%,41.43%
