symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,473,CryptoWorldX ...,"$452,789",$0.007890,"57,385,690",*,"$43,121",-1.81%,-19.30%
MSD,921,MSD,?,$0.042547,?,*,"$287,458",22.82%,18.44%
XWC,255,WhiteCoin,"$5,877,868",$0.023664,"248,391,735",*,"$75,324",-0.05%,18.17%
OBITS,245,OBITS,"$6,799,858",$0.429843,"15,819,400",*,"$32,310",-0.89%,-1.59%
DPAY,873,DPAY,"$15,058",$0.000189,"79,541,001",Low Vol,-0.54%,-34.48%,9.85%
TX,342,TransferCoin,"$2,580,559",$0.419311,"6,154,284",*,"$28,836",-0.88%,-1.68%
AURS,945,Aureus,?,$2.73,?,*,"$15,354",-2.50%,17.55%
EAC,604,EarthCoin,"$1,328,707",$0.000116,"11,437,211,015",Low Vol,0.44%,-19.36%,-11.68%
42,463,42-coin,"$486,503",$11583.40,41.999999,"$7,655",-14.67%,12.47%,35.29%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,466,Solaris,"$477,452",$0.852368,"560,148","$4,549",-1.49%,-7.92%,102.91%
PXI,527,Prime-XI,"$136,983",$0.008095,"16,922,680","$1,772",-0.42%,3.44%,22.68%
DAR,390,Darcrus,"$1,287,481",$0.094665,"13,600,388",*,"$30,769",0.72%,-9.83%
DAS,461,DAS,"$492,757",$0.190777,"2,582,898","$56,765",-0.47%,10.46%,27.18%
PXC,649,Phoenixcoin,"$300,542",$0.004922,"61,064,160",Low Vol,-0.28%,-2.38%,27.50%
DAY,943,Chronologic,?,$9.02,?,*,"$20,625",0.77%,10.48%
TNT,128,Tierion,"$24,327,830",$0.057579,"422,513,667",*,"$346,795",-0.91%,1.06%
CNT,247,Centurion,"$6,706,967",$0.093505,"71,728,659","$26,452",0.26%,-3.55%,3.15%
CUBE,720,DigiCube,"$114,964",$0.000047,"2,429,126,009",*,Low Vol,-0.42%,-1.72%
AE,66,Aeternity,"$83,651,553",$0.358988,"233,020,472",*,"$443,837",-1.02%,2.75%
ICN,675,iCoin,"$192,474",$0.006626,"29,048,988",Low Vol,-0.47%,-7.24%,16.21%
ESP,349,Espers,"$2,195,226",$0.000106,"20,667,560,649","$12,825",1.07%,4.34%,-2.03%
FIRE,734,Firecoin,"$97,805",$0.993830,"98,412",*,Low Vol,-0.42%,2.21%
DEUS,939,DeusCoin,?,$0.495897,?,"$23,284",4.22%,0.18%,-7.79%
KLN,920,Kolion,?,$1.68,?,"$350,841",-0.34%,3.44%,9.28%
ETHD,367,Ethereum Dark,"$1,907,340",$1.27,"1,500,000","$1,238,410",3.92%,17.37%,31.03%
METAL,623,MetalCoin,"$589,792",$0.007667,"76,925,527",*,Low Vol,-0.42%,-2.32%
ICE,482,iDice,"$377,918",$0.240557,"1,571,013",*,"$4,200",-0.17%,-0.08%
START,373,Startcoin,"$1,739,124",$0.038579,"45,079,785","$61,032",-2.14%,-4.70%,-19.30%
AU,659,AurumCoin,"$238,396",$0.804804,"296,216",Low Vol,-0.42%,-1.59%,-22.29%
CNC,568,CHNCoin,"$35,195",$0.000842,"41,784,271",$849,0.95%,-3.20%,-10.02%
ATOM,498,Atomic Coin,"$271,200",$0.022107,"12,267,421","$1,400",-0.42%,-17.43%,-18.35%
CNO,673,Coin(O),"$195,671",$0.001861,"105,145,722",Low Vol,?,?,?
ULA,902,Ulatech,"$2,951",$0.030554,"96,601",Low Vol,-0.47%,-22.09%,4.08%
CRYPT,631,CryptCoin,"$496,364",$0.081947,"6,057,152",Low Vol,?,?,?
NKA,629,IncaKoin,"$515,510",$0.000051,"10,195,634,967",Low Vol,-46.56%,-48.10%,-41.49%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-6.01%
ZCC,443,ZcCoin,"$722,596",$0.011720,"61,657,044","$291,528",-1.82%,-7.62%,-37.62%
ZCL,329,ZClassic,"$2,943,604",$1.63,"1,809,800","$28,985",-0.95%,-0.10%,-27.59%
SUPER,646,SuperCoin,"$321,955",$0.007249,"44,411,759",Low Vol,-0.47%,-7.37%,-14.50%
STS,658,Stress,"$240,717",$0.000426,"565,134,332",Low Vol,-0.47%,?,-1.13%
RSGP,856,RSGPcoin,"$20,176",$11.69,"1,726",*,Low Vol,-0.38%,61.83%
MCR,968,Macro,?,$4.47,?,*,"$2,208",-0.47%,-10.02%
NOTE,290,DNotes,"$4,518,168",$0.035328,"127,891,616","$15,211",-1.21%,-6.39%,-25.87%
MCAP,64,MCAP,"$91,200,686",$2.38,"38,295,641",*,"$1,361,940",0.92%,8.53%
FAZZ,1102,Fazzcoin,?,$0.001758,?,*,Low Vol,-9.36%,-14.65%
SANDG,866,Save and Gain,"$16,681",$0.005443,"3,064,800",Low Vol,-0.50%,-1.72%,26.33%
SOAR,187,Soarcoin,"$12,459,457",$0.016328,"763,073,048",*,"$1,221",-0.47%,-3.68%
VSL,198,vSlice,"$11,021,001",$0.330064,"33,390,496",*,"$177,132",-0.44%,-5.40%
INCNT,256,Incent,"$5,825,705",$0.126600,"46,016,625",*,"$47,142",0.39%,-5.49%
