symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1020,SnakeEyes,?,$0.039972,?,*,Low Vol,-0.24%,1.20%
MSD,936,MSD,?,$0.024808,?,*,"$104,269",-0.22%,4.46%
XWC,256,WhiteCoin,"$6,601,683",$0.026576,"248,405,839",*,"$261,372",0.72%,18.31%
OBITS,235,OBITS,"$7,963,913",$0.503427,"15,819,400",*,"$13,205",-1.15%,-4.11%
TX,279,TransferCoin,"$5,350,975",$0.868316,"6,162,474",*,"$291,921",1.86%,25.27%
AURS,932,Aureus,?,$3.94,?,*,"$133,600",-8.21%,38.75%
EAC,597,EarthCoin,"$652,744",$0.000057,"11,445,545,602",Low Vol,0.05%,-32.62%,-63.28%
42,620,42-coin,"$455,763",$10851.50,41.999999,Low Vol,0.32%,-3.49%,25.05%
XLR,478,Solaris,"$398,338",$0.695885,"572,419","$22,817",-6.93%,37.35%,-29.28%
PXI,736,Prime-XI,"$90,816",$0.005338,"17,013,085",Low Vol,0.04%,-1.12%,-27.17%
DAR,363,Darcrus,"$2,109,597",$0.155113,"13,600,388",*,"$983,779",0.05%,3.19%
DAS,493,DAS,"$282,845",$0.109019,"2,594,458","$5,925",-9.90%,-27.07%,-31.77%
PXC,645,Phoenixcoin,"$279,321",$0.004564,"61,197,210",Low Vol,0.08%,8.08%,-8.76%
DAY,974,Chronologic,?,$6.79,?,*,"$2,404",-1.00%,-7.61%
PEX,862,PosEx,"$19,168",$0.007813,"2,453,240",Low Vol,0.05%,1.25%,?
TNT,138,Tierion,"$22,859,848",$0.054104,"422,513,667",*,"$250,604",-1.65%,-1.70%
CNT,232,Centurion,"$8,314,718",$0.115366,"72,072,520","$34,954",0.49%,3.50%,21.02%
CUBE,687,DigiCube,"$138,534",$0.000057,"2,429,126,009",*,Low Vol,0.05%,3.14%
AE,73,Aeternity,"$82,704,325",$0.354923,"233,020,472",*,"$382,090",0.61%,14.86%
ICN,516,iCoin,"$182,317",$0.006273,"29,062,163",$637,0.05%,-18.38%,1.71%
ESP,393,Espers,"$1,461,405",$0.000071,"20,689,320,472","$6,527",5.52%,-36.38%,-28.19%
FIRE,752,Firecoin,"$77,514",$0.787646,"98,412",*,Low Vol,0.05%,3.14%
DEUS,943,DeusCoin,?,$0.342182,?,"$68,330",-3.15%,-22.94%,-33.32%
KLN,929,Kolion,?,$1.82,?,"$367,223",-0.12%,3.74%,11.66%
ETHD,457,Ethereum Dark,"$566,619",$0.377746,"1,500,000","$107,768",0.35%,-8.79%,-74.17%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.24%
ICE,489,iDice,"$319,744",$0.203527,"1,571,013",*,"$7,846",-1.01%,23.52%
START,376,Startcoin,"$1,764,130",$0.039134,"45,079,785","$97,559",-1.54%,6.55%,-4.05%
CND,122,Cindicator,"$28,217,366",$0.019514,"1,445,976,590",*,"$92,102",0.00%,-2.59%
AU,641,AurumCoin,"$305,289",$1.03,"296,216",Low Vol,0.56%,15.65%,0.23%
CNC,550,CHNCoin,"$23,748",$0.000559,"42,454,567",$574,0.36%,5.11%,-35.14%
ATOM,498,Atomic Coin,"$255,254",$0.020692,"12,336,120",$800,-3.39%,-18.44%,-20.65%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,927",Low Vol,?,?,0.66%
ULA,916,Ulatech,$897,$0.009289,"96,601",Low Vol,0.05%,6.33%,-69.07%
NKA,578,IncaKoin,"$1,173,113",$0.000114,"10,274,153,701",Low Vol,0.06%,40.14%,18.73%
KAYI,515,Kayicoin,"$186,431",$0.000657,"283,952,326",*,"$1,645",-14.44%,-29.43%
ZCC,430,ZcCoin,"$926,261",$0.015023,"61,657,044","$590,812",-1.56%,3.16%,14.75%
ZCL,339,ZClassic,"$2,951,512",$1.63,"1,809,800","$47,385",-0.67%,-4.10%,-6.24%
SUPER,617,SuperCoin,"$477,733",$0.010751,"44,434,906",Low Vol,0.05%,0.28%,30.85%
DUB,1139,Dubstep,?,$0.001409,?,*,Low Vol,?,1.91%
RSGP,878,RSGPcoin,"$15,259",$8.84,"1,726",*,Low Vol,0.05%,-0.45%
MCR,955,Macro,?,$5.34,?,*,"$14,638",13.54%,0.96%
NOTE,286,DNotes,"$5,110,096",$0.039904,"128,059,104","$67,967",-4.48%,11.32%,3.22%
MCAP,69,MCAP,"$89,652,394",$2.34,"38,295,641",*,"$646,342",-1.32%,5.56%
PAC,997,Paccoin,?,$0.000001,?,$747,-2.83%,669.12%,676.35%
SANDG,890,Save and Gain,"$11,536",$0.003764,"3,064,800",Low Vol,0.05%,4.74%,-30.13%
SOAR,239,Soarcoin,"$7,702,765",$0.010094,"763,073,048",*,"$2,746",0.05%,-29.24%
VSL,234,vSlice,"$8,036,391",$0.240679,"33,390,496",*,"$321,245",-1.64%,-0.64%
INCNT,253,Incent,"$6,877,277",$0.149452,"46,016,625",*,"$125,677",-3.00%,-0.15%
