symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,498,Onix,"$32,057 ",$0.002261,"14,181,030",$594,-13.35%,-5.46%,-41.32%
EBT,505,Ebittree Coin,"$10,538 ",$0.009564,"1,101,861","$2,547",0.89%,-0.49%,-16.99%
ARB,720,ARbit,"$48,997 ",$0.006909,"7,092,305",Low Vol,-0.08%,91.19%,27.95%
ARC,527,Arcade Token,"$1,333,808 ",$0.697761,"1,911,555",*,Low Vol,-0.10%,-89.56%
SDC,533,ShadowCash,"$903,542 ",$0.134955,"6,695,133",*,Low Vol,-0.08%,-37.90%
ARI,659,Aricoin,"$96,810 ",$0.000690,"140,262,505",Low Vol,-0.20%,42.26%,9.33%
ARK,45,Ark,"$163,510,352 ",$1.68,"97,151,792",*,"$1,585,930",-0.02%,4.92%
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,996,540",Low Vol,?,19.29%,25.18%
NYAN,641,Nyancoin,"$116,783 ",$0.000392,"297,891,209",Low Vol,1.79%,2.79%,10.88%
WDC,228,WorldCoin,"$6,550,802 ",$0.056914,"115,099,403","$191,591",-0.11%,-2.38%,6.40%
TIX,370,Tickets,"$1,127,741 ",$0.000017,"66,876,281,414","$8,102",-0.04%,1.62%,-0.63%
STCN,517,Stakecoin,"$2,608,320 ",$1.30,"2,000,000",*,Low Vol,-0.01%,7.01%
CANN,281,CannabisCoin,"$3,550,263 ",$0.045969,"77,231,176","$3,347,200",2.16%,-1.66%,77.54%
XJO,444,Joulecoin,"$193,022 ",$0.005747,"33,586,424",$741,2.27%,2.88%,14.13%
TRICK,1054,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.11%,5.63%
BCN,27,Bytecoin,"$255,295,997 ",$0.001393,"183,253,534,612","$2,152,970",0.27%,2.61%,23.04%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.39,?,*,"$1,821,940",0.36%,7.80%
PART,76,Particl,"$64,577,464 ",$8.41,"7,682,653",*,"$136,601",0.46%,2.51%
NAV,146,NAV Coin,"$18,558,229 ",$0.300862,"61,683,524",*,"$296,790",1.00%,4.50%
CHESS,595,ChessCoin,"$200,947 ",$0.003719,"54,032,769",*,Low Vol,0.05%,15.39%
PEX,800,PosEx,"$16,842 ",$0.006865,"2,453,240",Low Vol,-0.08%,1.20%,11.89%
OAX,113,OpenAnx,"$28,662,601 ",$1.15,"25,009,250",*,"$1,130,000",-1.12%,11.44%
OHM,446,OHM Wallet,"$183,220 ",$0.006390,"28,671,223",*,$713,-0.01%,-0.68%
SXC,363,Sexcoin,"$1,303,569 ",$0.010496,"124,200,264","$1,826",5.05%,-1.18%,-21.86%
NVST,206,NVO,"$8,015,820 ",$0.534388,"15,000,000",*,"$13,665",0.42%,90.61%
IOU,488,IOU1,"$61,395 ",$0.000780,"78,725,319",*,$771,5.60%,12.07%
PIE,320,PIECoin,"$2,237,110 ",$0.029849,"74,948,310",*,"$91,998",5.02%,-2.43%
TSTR,484,Tristar Coin,"$63,167 ",$0.012563,"5,027,857",$649,-0.03%,88.88%,24.00%
HVCO,786,High Voltage,"$22,593 ",$0.015121,"1,494,171",*,Low Vol,-0.08%,?
ION,123,ION,"$25,202,715 ",$1.60,"15,780,496",*,"$33,906",0.05%,-0.16%
UIS,359,Unitus,"$1,401,742 ",$0.029961,"46,785,866","$222,637",0.08%,16.57%,81.27%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,-0.03%,-0.01%
4CHN,450,ChanCoin,"$173,921 ",$0.027265,"6,379,044","$2,705",-0.01%,-18.12%,?
DTF,874,Digitalfund,? ,$0.009778,?,"$28,209",-1.52%,-3.62%,-3.94%
DOC,848,Dochain,? ,$0.094779,?,*,"$1,730,550",-1.22%,-0.05%
PIP,603,PipCoin,"$174,276 ",$0.024897,"6,999,979",Low Vol,-0.12%,1.76%,15.95%
MYB,223,MyBit Token,"$6,839,611 ",$2.70,"2,530,116",*,"$21,372",-4.15%,-31.82%
IOC,101,I/O Coin,"$33,148,270 ",$2.03,"16,359,498",*,"$52,288",-0.37%,-1.79%
NETKO,381,Netko,"$978,292 ",$0.265302,"3,687,465","$1,721",-0.01%,-2.09%,-21.37%
TROLL,559,Trollcoin,"$401,981 ",$0.000718,"559,703,123",Low Vol,2.49%,19.37%,3.75%
NXT,56,Nxt,"$109,625,263 ",$0.109735,"998,999,983",*,"$6,930,300",0.28%,-2.96%
BQC,727,BBQCoin,"$46,333 ",$0.000913,"50,765,854",Low Vol,-0.18%,-13.68%,?
NXS,63,Nexus,"$82,673,462 ",$1.59,"51,972,027","$281,246",-1.07%,8.31%,14.23%
BOLI,653,Bolivarcoin,"$104,079 ",$0.014002,"7,433,225",Low Vol,-1.43%,-20.88%,-10.49%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,463,350 ",$0.766178,"75,000,000","$2,182,550",0.51%,3.96%,0.57%
NXX,927,Nexxus,? ,$0.017610,?,*,Low Vol,-0.11%,46.70%
EVIL,630,Evil Coin,"$132,595 ",$0.006308,"21,020,383",Low Vol,0.10%,3.87%,41.32%
FUCK,384,FuckToken,"$932,870 ",$0.021597,"43,193,633",*,"$3,312",-0.11%,10.70%
XSPEC,193,Spectrecoin,"$9,423,543 ",$0.460890,"20,446,404",*,"$84,052",0.71%,5.13%
P7C,822,P7Coin,"$7,652 ",$0.000217,"35,220,238",Low Vol,-0.08%,-0.11%,25.30%
NXC,155,Nexium,"$16,251,756 ",$0.244308,"66,521,586",*,"$111,037",2.16%,1.98%
BTWTY,646,Bit20,"$111,342 ","$109,589",1.016,*,Low Vol,4.38%,3.96%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$51,409 ",$0.017439,"2,948,003","$3,360",-5.16%,79.10%,22.29%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.89%,24.88%
BQX,75,Bitquence,"$66,586,548 ",$0.940912,"70,768,093",*,"$433,173",-1.31%,-1.98%
UBQ,71,Ubiq,"$70,643,279 ",$1.87,"37,776,750","$1,174,010",-0.36%,2.93%,4.24%
OK,224,OKCash,"$6,821,354 ",$0.094195,"72,417,289",*,"$297,875",-1.17%,10.98%
NLC2,74,NoLimitCoin,"$67,701,595 ",$0.332904,"203,366,721",*,"$235,764",-1.00%,-3.12%
2GIVE,308,2GIVE,"$2,553,503 ",$0.004952,"515,639,303","$20,975",-1.37%,-1.86%,9.77%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.39%,?
COVAL,252,Circuits of V...,"$5,213,980 ",$0.005214,"1,000,000,000",*,"$47,552",-0.20%,-4.35%
CADASTRAL,260,Bitland,"$4,666,020 ",$0.155534,"30,000,000",*,"$2,452",-5.32%,-22.72%
MAID,26,MaidSafeCoin,"$273,277,394 ",$0.603858,"452,552,412",*,"$5,420,820",0.55%,12.37%
NTRN,311,Neutron,"$2,504,887 ",$0.082467,"30,374,377",*,"$22,714",3.36%,-17.42%
B3,647,B3Coin,"$110,669 ",$0.165422,"669,012",Low Vol,0.83%,25.87%,-31.30%
FST,353,Fastcoin,"$1,601,662 ",$0.012712,"126,000,000","$6,401",-13.60%,33.08%,16.00%
BTPL,703,Bitcoin Planet,"$64,344 ",$0.012694,"5,068,943",Low Vol,-0.03%,-24.92%,80.59%
SOON,739,SoonCoin,"$40,611 ",$0.003259,"12,462,620",*,Low Vol,-0.08%,-0.31%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,516,AsiaCoin,"$2,935,342 ",$0.003018,"972,701,829",Low Vol,0.56%,2.01%,2.69%
HALLO,945,Halloween Coin,? ,$0.000146,?,Low Vol,-0.02%,-5.00%,-16.68%
YOYOW,883,YOYOW,? ,$0.082280,?,*,"$10,262",1.73%,0.99%
PURA,845,Pura,? ,$0.794071,?,"$3,351,260",-4.68%,-25.95%,202.90%
LKK,61,Lykke,"$89,434,204 ",$0.334937,"267,017,989",*,"$499,427",-1.79%,-5.78%
XST,265,Stealthcoin,"$4,482,337 ",$0.167456,"26,767,255","$55,945",1.08%,2.02%,6.03%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.60%
DES,772,Destiny,"$29,546 ",$0.018466,"1,600,000",Low Vol,-0.08%,1.11%,-21.90%
EBST,856,eBoost,? ,$0.183060,?,*,"$200,339",0.51%,-6.48%
CLOAK,108,CloakCoin,"$29,938,244 ",$5.89,"5,085,613",*,"$240,525",12.94%,18.62%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,150",22.42%,-90.03%
LANA,591,LanaCoin,"$205,341 ",$0.000261,"787,623,624",Low Vol,-0.12%,6.06%,-11.02%
DEM,431,Deutsche eMark,"$293,237 ",$0.010551,"27,793,416",$849,-1.38%,1.97%,0.08%
FLO,184,FlorinCoin,"$11,021,454 ",$0.080733,"136,517,162","$366,392",1.10%,13.97%,80.83%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,-0.12%,-33.40%,3.64%
PANGEA,521,Pangea Poker,"$1,706,534 ",$1.71,"999,352",*,Low Vol,0.65%,?
AE,871,Aeternity (Pr...,? ,$0.921605,?,*,"$35,012",3.05%,11.57%
HXX,728,Hexx,"$46,200 ",$0.032378,"1,426,866",*,Low Vol,-0.12%,-5.95%
BLOCK,64,Blocknet,"$80,983,214 ",$20.43,"3,964,771",*,"$817,233",-1.11%,28.48%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$113,713 ",$0.020895,"5,442,067",$796,-0.08%,-25.52%,2.18%
NODC,826,NodeCoin,"$6,053 ",$0.003606,"1,678,439",Low Vol,-0.08%,-0.09%,7.52%
UR,882,UR,? ,$0.002821,?,"$10,938",3.12%,332.74%,174.96%
SMC,572,SmartCoin,"$286,229 ",$0.012340,"23,195,758",Low Vol,0.32%,-7.84%,-16.49%
KLC,561,KiloCoin,"$365,958 ",$0.001864,"196,297,971",Low Vol,357.53%,503.67%,992.37%
PTC,305,Pesetacoin,"$2,636,169 ",$0.020220,"130,374,974","$36,426",-0.93%,4.38%,29.47%
FIRE,748,Firecoin,"$38,450 ",$0.390701,"98,412",*,Low Vol,-0.08%,3.05%
MNM,596,Mineum,"$198,064 ",$0.020989,"9,436,367",Low Vol,1.11%,3.17%,59.55%
AMP,148,Synereo,"$18,370,963 ",$0.223338,"82,256,324",*,"$258,497",0.95%,8.36%
AMS,898,AmsterdamCoin,? ,$0.004408,?,"$3,162",-0.82%,-14.36%,-11.12%
MNC,811,MantraCoin,"$11,927 ",$0.002565,"4,650,380",*,Low Vol,-0.01%,2.00%
MND,758,MindCoin,"$35,435 ",$0.002824,"12,546,625",Low Vol,-0.08%,-0.11%,-1.01%
MNE,278,Minereum,"$3,639,705 ",$3.86,"943,264",*,"$6,035",-12.65%,-6.95%
SCS,791,Speedcash,"$20,750 ",$0.079249,"261,831",Low Vol,-0.03%,-8.74%,169.51%
8BIT,423,8Bit,"$354,156 ",$0.304149,"1,164,415",*,"$6,117",-0.12%,-2.47%
TRI,577,Triangles,"$262,871 ",$3.61,"72,891",Low Vol,-0.08%,-9.27%,-13.26%
PBT,232,Primalbase Token,"$6,509,470 ",$6509.47,"1,000",*,"$28,184",-0.86%,29.17%
TRK,583,Truckcoin,"$233,545 ",$0.001690,"138,231,475",*,Low Vol,0.01%,0.69%
RBT,693,Rimbit,"$69,028 ",$0.000598,"115,499,623",*,Low Vol,3.17%,-9.62%
300,657,300 Token,"$97,810 ",$326.03,300,*,Low Vol,-0.01%,7.14%
XBTS,759,Beatcoin,"$35,408 ",$0.023223,"1,524,686",Low Vol,-0.12%,-4.75%,90.95%
TRC,337,Terracoin,"$1,966,428 ",$0.093046,"21,133,980","$5,223",1.45%,1.28%,24.36%
GXS,842,GXShares,? ,$3.82,?,*,"$8,131,970",0.01%,4.30%
DFT,1011,DraftCoin,? ,$0.289636,?,*,Low Vol,-0.08%,-0.11%
OCEAN,825,BurstOcean,"$6,523 ",$0.030792,"211,827",*,Low Vol,-0.88%,6.51%
USDT,24,Tether,"$319,619,484 ",$1.00,"319,501,268",*,"$100,292,000",0.01%,-0.24%
KOBO,552,Kobocoin,"$445,447 ",$0.018034,"24,700,248",*,Low Vol,-0.02%,-2.99%
ATCC,251,ATC Coin,"$5,256,043 ",$0.499341,"10,525,960",*,"$1,537,610",-1.31%,-1.53%
SAK,948,Sharkcoin,? ,$0.015083,?,Low Vol,-0.10%,5.23%,11.31%
BERN,468,BERNcash,"$110,974 ",$0.001558,"71,234,301","$1,462",-1.58%,-26.03%,-6.68%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.73%,-3.46%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,410,HitCoin,"$477,788 ",$0.000043,"10,996,318,099",**,"$3,033",-50.06%,-32.07%
TIT,587,Titcoin,"$220,891 ",$0.004427,"49,898,202",Low Vol,-0.12%,-0.59%,1.79%
SLM,580,Slimcoin,"$244,224 ",$0.016337,"14,949,059",Low Vol,-0.08%,-29.11%,7.96%
MYST,116,Mysterium,"$27,541,613 ",$1.42,"19,429,024",*,"$612,677",-0.93%,4.32%
420G,779,GanjaCoin,"$26,958 ",$0.027717,"972,649",Low Vol,-0.12%,22.05%,-16.76%
LTCR,804,Litecred,"$15,366 ",$0.000508,"30,227,750",Low Vol,-0.08%,-54.67%,24.28%
ENRG,181,Energycoin,"$11,866,977 ",$0.097936,"121,170,860","$23,689",-1.92%,-1.58%,23.23%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.49%
FLVR,496,FlavorCoin,"$40,861 ",$0.001955,"20,898,106",*,$720,-0.08%,-10.29%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1049,Operand,? ,$0.000906,?,*,Low Vol,?,-0.86%
VOX,180,Voxels,"$12,087,243 ",$0.057558,"210,000,000",*,"$140,493",-0.81%,-1.87%
BCAP,186,BCAP,"$10,524,000 ",$1.05,"10,000,000",*,"$153,623",0.58%,2.47%
QRZ,998,Quartz,? ,$0.000043,?,*,Low Vol,-0.03%,-0.01%
ZUR,424,Zurcoin,"$349,102 ",$0.004220,"82,724,229","$1,606",0.17%,-9.14%,12.81%
NEO,10,NEO,"$1,918,170,000 ",$38.36,"50,000,000",*,"$38,659,300",-0.62%,-5.48%
SHND,935,StrongHands,? ,$1e-07,?,Low Vol,0.30%,0.16%,-4.43%
PONZI,721,PonziCoin,"$48,639 ",$0.056485,"861,099",Low Vol,-0.08%,?,-0.50%
SKULL,916,Pirate Blocks,? ,$0.004521,?,$872,4.92%,15.96%,105.57%
AV,944,AvatarCoin,? ,$0.141951,?,*,Low Vol,-0.12%,-1.09%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.88%
XCRE,494,Creatio,"$45,567 ",$0.002221,"20,520,514",*,"$1,961",-39.84%,-18.36%
GAME,48,GameCredits,"$148,847,877 ",$2.33,"63,959,796","$3,919,420",0.32%,3.47%,32.29%
ACP,776,AnarchistsPrime,"$28,058 ",$0.006384,"4,394,874",Low Vol,-0.12%,-10.18%,35.54%
XNG,508,Enigma,"$5,786 ",$0.347990,"16,627",$613,-7.95%,-3.61%,-7.28%
NET,405,NetCoin,"$513,006 ",$0.000652,"787,126,712",$766,-0.12%,-2.07%,-19.22%
FLDC,207,FoldingCoin,"$8,008,968 ",$0.015562,"514,662,238",*,"$424,687",1.10%,6.15%
LVPS,501,LevoPlus,"$17,984 ",$0.023823,"754,930","$133,740",1.08%,57.81%,31.48%
BIOB,821,BioBar,"$7,932 ",$0.008955,"885,756",*,Low Vol,-0.03%,-7.21%
SHORTY,551,Shorty,"$473,603 ",$0.004736,"100,000,000",*,Low Vol,-0.08%,-0.08%
TEK,600,TEKcoin,"$191,118 ",$0.000135,"1,414,054,562",Low Vol,-0.03%,-3.39%,10.12%
BITSILVER,453,bitSilver,"$167,977 ",$18.87,"8,902",*,$578,-0.01%,2.00%
MCRN,756,MACRON,"$36,223 ",$0.000090,"401,421,401",*,Low Vol,-0.03%,-33.21%
BIOS,752,BiosCrypto,"$37,093 ",$0.001781,"20,821,709",*,Low Vol,-0.08%,?
UET,481,Useless Ether...,"$77,743 ",$0.019604,"3,965,716",*,"$1,393",-7.92%,-12.82%
TER,907,TerraNova,? ,$45.75,?,"$2,012",-0.05%,-0.73%,-3.98%
TES,537,TeslaCoin,"$746,137 ",$0.010249,"72,801,692",Low Vol,0.09%,2.35%,36.24%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,-0.08%,489.73%,9.02%
MEME,304,Memetic,"$2,675,311 ",$0.162546,"16,458,796","$19,621",0.97%,4.33%,-7.22%
ADT,107,adToken,"$30,135,420 ",$0.050226,"600,000,000",*,"$327,454",-1.75%,6.11%
CORG,619,CorgiCoin,"$151,931 ",$0.000121,"1,251,855,418",*,Low Vol,0.49%,39.58%
USNBT,402,NuBits,"$568,599 ",$1.09,"523,851",*,"$3,958,860",-7.99%,8.48%
GML,1036,GameLeagueCoin,? ,$0.005822,?,*,Low Vol,-0.12%,19.51%
ELC,976,Elacoin,? ,$0.114345,?,Low Vol,-24.80%,0.71%,34.29%
RBBT,993,RabbitCoin,? ,$0.000001,?,Low Vol,2.64%,12.23%,-11.62%
J,611,Joincoin,"$161,622 ",$0.066011,"2,448,402",Low Vol,-0.08%,26.30%,-25.19%
ADZ,315,Adzcoin,"$2,432,210 ",$0.043655,"55,714,600","$3,486",-0.07%,-8.41%,-13.57%
ADX,77,AdEx,"$64,435,471 ",$1.21,"53,253,776",*,"$7,800,280",0.77%,6.71%
FLT,598,FlutterCoin,"$195,960 ",$0.000608,"322,214,524",Low Vol,-0.09%,7.46%,-55.54%
HUSH,329,Hush,"$2,055,434 ",$1.87,"1,100,888","$33,903",-2.84%,5.09%,20.97%
RDD,109,ReddCoin,"$29,845,674 ",$0.001044,"28,601,234,666",*,"$325,516",-0.05%,-1.66%
ICOB,642,ICOBID,"$116,496 ",$0.001105,"105,389,049",*,Low Vol,-0.08%,7.13%
ADC,356,AudioCoin,"$1,440,899 ",$0.001756,"820,772,349","$2,892",-0.10%,0.21%,-2.81%
DNR,425,Denarius,"$347,627 ",$0.430530,"807,441","$14,028",-0.23%,-19.56%,-23.64%
ELS,830,Elysium,"$2,960 ",$0.000739,"4,005,012",Low Vol,-0.03%,-19.07%,-14.23%
ADL,341,Adelphoi,"$1,922,192 ",$0.081892,"23,472,224",*,"$4,651",-4.09%,100.26%
MINT,269,Mintcoin,"$4,202,699 ",$0.000169,"24,830,132,929",*,"$4,533",30.66%,22.68%
AEON,164,Aeon,"$14,934,786 ",$1.02,"14,651,140","$147,652",1.79%,32.89%,83.33%
ICOO,271,ICO OpenLedger,"$4,055,128 ",$8.71,"465,755",*,"$2,856",-2.74%,5.50%
ICON,751,Iconic,"$37,302 ",$0.062915,"592,894",*,Low Vol,-0.08%,11.68%
LEA,747,LeaCoin,"$39,102 ",$0.000135,"290,414,890",Low Vol,-1.68%,-21.11%,-9.60%
MEC,253,Megacoin,"$5,010,119 ",$0.152346,"32,886,450","$71,707",-0.58%,-1.58%,0.75%
BRX,279,Breakout Stake,"$3,574,681 ",$0.570299,"6,268,082",*,"$214,059",0.92%,7.20%
XEL,94,Elastic,"$37,403,320 ",$0.434806,"86,023,008",*,"$431,250",-2.13%,0.53%
XEM,8,NEM,"$2,440,728,000 ",$0.271192,"8,999,999,999",*,"$7,778,980",-0.29%,-1.27%
XEN,841,Xenixcoin,$274 ,$0.027156,"10,100",Low Vol,-0.12%,-1.03%,570.52%
YASH,523,YashCoin,"$1,476,448 ",$0.147642,"10,000,187",*,Low Vol,-0.08%,-0.93%
NAUT,303,NautilusCoin,"$2,701,105 ",$0.166941,"16,180,000",*,"$161,089",-0.43%,-0.50%
SMLY,348,SmileyCoin,"$1,736,865 ",$0.000067,"25,960,250,000",**,"$4,354",0.87%,-1.01%
LEO,87,LEOcoin,"$45,656,879 ",$0.515819,"88,513,372",**,"$181,379",-0.11%,1.36%
BRO,538,Bitradio,"$731,291 ",$0.130677,"5,596,169",*,Low Vol,?,?
BRK,302,Breakout,"$2,717,720 ",$0.149802,"18,142,083","$90,954",3.18%,-0.57%,12.50%
TALK,549,BTCtalkcoin,"$491,580 ",$0.007529,"65,290,635",Low Vol,0.08%,?,?
MER,349,Mercury,"$1,734,270 ",$0.017343,"100,000,000",*,"$16,668",-0.08%,0.52%
LEX,827,Lex4All,"$5,237 ",$0.005237,"1,000,000",*,Low Vol,-0.88%,-34.72%
CREVA,490,CrevaCoin,"$58,533 ",$0.001608,"36,390,750","$1,065",-0.03%,-6.53%,-10.22%
WOMEN,901,WomenCoin,? ,$0.006963,?,"$2,830",4.36%,62.27%,10.60%
WINGS,80,Wings,"$59,854,387 ",$0.667211,"89,708,333",*,"$1,494,070",-2.27%,17.59%
BLAZR,960,BlazerCoin,? ,$0.000913,?,Low Vol,3.22%,22.19%,35.47%
FONZ,915,Fonziecoin,? ,$0.000565,?,*,"$1,032",-0.12%,116.47%
RUBIT,894,RubleBit,? ,$0.004820,?,"$4,294",0.68%,-5.81%,12.41%
SLEVIN,502,Slevin,"$15,215 ",$0.000217,"70,000,000",*,"$69,073",4.14%,24.99%
USC,541,Ultimate Secu...,"$584,076 ",$0.056470,"10,343,113",Low Vol,-0.03%,29.25%,-23.29%
ONION,263,DeepOnion,"$4,507,352 ",$1.41,"3,190,255","$40,440",8.27%,27.93%,7.65%
CJ,466,Cryptojacks,"$113,312 ",$0.000279,"406,568,581",$872,-4.29%,-13.09%,-23.53%
NEWB,406,Newbium,"$504,375 ",$0.010087,"50,000,000",*,"$1,561",-0.12%,33.15%
RSGP,807,RSGPcoin,"$14,610 ",$8.48,"1,724",*,Low Vol,-2.51%,-2.91%
BLOCKPAY,350,BlockPay,"$1,728,061 ",$0.318343,"5,428,300",*,"$3,188",-0.76%,-22.30%
ARGUS,813,Argus,"$11,634 ",$0.010131,"1,148,324",Low Vol,0.18%,3.25%,23.14%
MSP,98,Mothership,"$36,038,660 ",$0.257419,"140,000,000",*,"$1,107,650",2.60%,13.69%
MUG,838,MikeTheMug,"$1,266 ",$0.001267,"999,279",*,Low Vol,-0.10%,4.58%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.12%,-0.09%
NTCC,959,Neptune Classic,? ,$0.000162,?,Low Vol,-0.03%,-33.47%,-44.19%
CWXT,742,CryptoWorldX ...,"$39,914 ",$0.000696,"57,385,690",*,Low Vol,-0.03%,6.71%
SNAKE,955,SnakeEyes,? ,$0.040498,?,*,Low Vol,-2.54%,22.43%
DISK,1032,DarkLisk,? ,$0.000826,?,Low Vol,-0.08%,26.57%,10.60%
XWC,334,WhiteCoin,"$2,006,476 ",$0.008082,"248,274,969","$19,335",-0.12%,-3.09%,40.14%
OBITS,175,OBITS,"$12,795,825 ",$0.805250,"15,890,500",*,"$49,235",-0.29%,-14.47%
TX,313,TransferCoin,"$2,473,645 ",$0.406098,"6,091,252",*,"$56,700",0.01%,2.21%
EAC,179,EarthCoin,"$12,161,137 ",$0.001073,"11,333,454,606","$364,582",0.31%,-2.79%,0.39%
42,554,42-coin,"$436,330 ",$10388.80,41.999999,Low Vol,-0.08%,-15.46%,36.02%
XLR,473,Solaris,"$98,827 ",$0.245834,"402,006","$1,234",-11.03%,-33.47%,-29.35%
PXI,605,Prime-XI,"$169,574 ",$0.010479,"16,181,535",Low Vol,-0.08%,-8.43%,-5.72%
DAR,258,Darcrus,"$4,710,143 ",$0.345730,"13,623,762",*,"$21,430",0.34%,4.71%
DAS,426,DAS,"$317,734 ",$0.188984,"1,681,276","$5,840",7.75%,-1.67%,36.03%
PXC,411,Phoenixcoin,"$470,830 ",$0.007851,"59,971,750","$2,217",4.66%,2.77%,46.82%
OPAL,949,Opal,? ,$0.012680,?,*,Low Vol,-0.74%,-2.23%
CNT,352,Centurion,"$1,649,274 ",$0.062078,"26,567,684","$27,838",2.61%,13.09%,63.43%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$90,882,900 ",$0.908829,"100,000,000",*,"$40,413,900",-0.37%,2.21%
ICN,448,iCoin,"$174,495 ",$0.006040,"28,892,263","$4,346",-0.08%,-31.22%,14.20%
ESP,282,Espers,"$3,542,876 ",$0.000173,"20,486,870,624","$53,371",-0.06%,-12.82%,-22.93%
ADCN,640,Asiadigicoin,"$117,133 ",$0.004698,"24,931,054",Low Vol,-0.07%,-1.80%,-8.35%
DEUS,865,DeusCoin,? ,$0.693247,?,"$75,133",3.53%,3.36%,57.87%
TRADE2,761,TradecoinV2,"$35,037 ",$0.002087,"16,791,170",Low Vol,-0.01%,-26.89%,-21.51%
FAZZ,963,Fazzcoin,? ,$0.003979,?,*,Low Vol,-0.03%,-21.95%
METAL,545,MetalCoin,"$548,154 ",$0.007126,"76,925,527",*,Low Vol,-0.08%,41.27%
ICE,376,iDice,"$1,042,001 ",$0.663267,"1,571,013",*,"$1,058",-0.10%,98.93%
START,330,Startcoin,"$2,023,582 ",$0.044889,"45,079,785",**,"$94,153",-1.49%,1.61%
AU,592,AurumCoin,"$203,537 ",$0.687126,"296,216",Low Vol,0.05%,-7.52%,-16.95%
CNC,429,CHNCoin,"$309,090 ",$0.008546,"36,166,175","$47,001",-0.78%,7.74%,4.48%
ATOM,421,Atomic Coin,"$371,426 ",$0.031713,"11,712,097",$869,1.79%,-2.69%,12.76%
CNO,531,Coin(O),"$961,832 ",$0.009151,"105,106,567",Low Vol,?,-0.73%,?
RYCN,997,RoyalCoin 2,? ,$0.003085,?,*,Low Vol,-0.08%,-7.88%
NKA,367,IncaKoin,"$1,199,562 ",$0.000125,"9,561,538,268","$12,599",18.10%,12.40%,-4.99%
KAYI,645,Kayi,"$111,976 ",$0.000128,"871,680,000",*,Low Vol,0.13%,-15.72%
ZCC,292,ZcCoin,"$3,188,637 ",$0.051716,"61,657,044","$221,551",0.97%,2.50%,0.96%
ZCL,280,ZClassic,"$3,572,455 ",$1.97,"1,809,800","$179,840",-2.10%,3.26%,57.41%
SUPER,576,SuperCoin,"$268,117 ",$0.006118,"43,827,343",Low Vol,-0.08%,13.83%,-36.05%
UNIBURST,629,UniBURST,"$132,664 ",$0.132664,"999,999",*,Low Vol,-0.88%,-3.28%
NOTE,233,DNotes,"$6,475,918 ",$0.051195,"126,494,631","$79,500",4.81%,7.07%,36.85%
MCAP,52,MCAP,"$131,395,619 ",$1.57,"83,584,467",*,"$506,275",-2.13%,-7.94%
PAC,908,Paccoin,? ,$7.9e-08,?,"$1,843",0.47%,-0.93%,-2.12%
OS76,789,OsmiumCoin,"$21,481 ",$0.024028,"894,026",Low Vol,-0.12%,-12.04%,6.22%
SOAR,511,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,58.00%
VSL,100,vSlice,"$34,573,521 ",$1.04,"33,390,496",*,"$116,240",-0.15%,-2.52%
VSM,322,VOISE,"$2,153,933 ",$2.61,"825,578",*,"$30,308",-5.32%,15.95%
INCNT,182,Incent,"$11,819,784 ",$0.256859,"46,016,625",*,"$203,736",0.37%,11.98%
