symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,433,Monster Byte,"$896,251",$0.053276,"16,822,736",*,$880,-0.77%,5.38%
GAY,1073,GAY Money,?,$0.019855,?,Low Vol,-0.64%,-13.67%,-60.34%
WINK,1040,Wink,?,$0.000246,?,*,Low Vol,-0.67%,-10.84%
VIBE,228,VIBE,"$7,788,782",$0.047260,"164,806,028",*,"$32,898",-0.47%,-2.33%
TCOIN,1003,T-coin,?,$0.000097,?,$538,-0.60%,5.09%,9.65%
QRK,378,Quark,"$1,522,317",$0.006048,"251,715,857","$1,921",-0.65%,-14.53%,-4.29%
QRL,121,Quantum Resis...,"$26,332,124",$0.506387,"52,000,000",*,"$321,756",-0.67%,-4.06%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.24%,-34.09%
QCN,711,QuazarCoin,"$115,682",$0.019137,"6,044,911",Low Vol,6.99%,18.93%,-1.88%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.48%,55.86%
GAM,215,Gambit,"$9,433,115",$7.89,"1,194,962",*,"$127,002",0.56%,-6.81%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$61,916",$0.003780,"16,381,724",Low Vol,-0.64%,8.19%,-15.52%
DBIX,261,DubaiCoin,"$5,280,822",$4.11,"1,283,838","$62,359",-7.95%,-16.84%,9.42%
FAL,448,Falcoin,"$714,143",$3.63,"196,766","$612,736",-0.65%,42.68%,69.48%
PPT,53,Populous,"$110,588,609",$2.68,"41,252,246",*,"$292,381",-3.03%,2.21%
BUCKS,480,SwagBucks,"$420,704",$1.47,"286,435",$657,-0.59%,-0.38%,79.17%
NSR,290,NuShares,"$4,119,543",$0.001483,"2,777,600,756",*,"$4,975",-0.64%,-17.27%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.09%,-43.30%
G3N,814,G3N,"$36,178",$0.004784,"7,561,891",Low Vol,-3.74%,?,-12.44%
GBYTE,65,Byteball Bytes,"$85,637,179",$146.66,"583,896",*,"$606,482",-0.06%,-5.33%
UTC,634,UltraCoin,"$432,272",$0.009784,"44,182,872",Low Vol,-0.96%,4.83%,6.71%
GOOD,648,Goodomy,"$295,154",$0.000669,"441,349,000",*,Low Vol,350.73%,-33.16%
WOW,1123,Wowcoin,?,$0.000154,?,Low Vol,0.47%,68.61%,239.46%
XVP,481,Virtacoinplus,"$417,389",$0.045692,"9,134,750",$905,-4.03%,-24.15%,-16.37%
XVS,492,Vsync,"$373,297",$0.003485,"107,129,675","$1,062",-14.44%,1.22%,-24.03%
YOC,937,Yocoin,?,$0.001938,?,*,"$22,232",-3.29%,-12.18%
CESC,820,CryptoEscudo,"$34,472",$0.000239,"144,105,100",Low Vol,-0.67%,-6.30%,-34.17%
BRIT,429,BritCoin,"$929,180",$0.043689,"21,268,092","$2,760",-0.21%,54.99%,24.33%
STRC,613,StarCredits,"$832,320",$0.184960,"4,500,000",*,Low Vol,-0.67%,10.86%
MTH,132,Monetha,"$22,045,156",$0.101675,"216,819,832",*,"$523,333",4.39%,-7.86%
IRL,1110,IrishCoin,?,$0.001531,?,Low Vol,-0.64%,-11.64%,-8.26%
HTML5,268,HTMLCOIN,"$5,015,697",$0.000123,"40,659,020,000","$10,699",7.03%,-10.51%,-14.43%
MTL,50,Metal,"$117,197,952",$6.07,"19,300,994",*,"$3,213,480",6.04%,-2.72%
MTM,709,MTMGaming,"$118,369",$0.039456,"3,000,000",*,Low Vol,-0.70%,-10.88%
HPC,351,Happycoin,"$2,224,900",$0.181596,"12,251,920","$77,830",1.86%,-0.69%,-20.69%
SOCC,846,SocialCoin,"$24,718",$0.017849,"1,384,879",Low Vol,1.83%,32.25%,37.76%
XVC,284,Vcash,"$4,285,142",$0.280911,"15,254,447","$79,200",-1.57%,-4.59%,-34.29%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,218",-0.67%,-30.54%
INF,913,InfChain,?,$0.006488,?,"$1,001,970",0.00%,-14.97%,-33.02%
XVG,75,Verge,"$71,115,527",$0.005303,"13,409,472,280","$3,377,250",-0.92%,-1.10%,-26.20%
UR,1067,UR,?,$0.000715,?,Low Vol,-0.57%,29.57%,8.85%
PINK,249,PinkCoin,"$6,137,453",$0.016935,"362,405,950","$188,952",-2.64%,-10.27%,-32.95%
MOJO,466,MojoCoin,"$521,705",$0.043076,"12,111,208",*,"$22,157",-8.89%,-17.34%
PING,355,CryptoPing,"$2,066,850",$0.207680,"9,952,089",*,"$47,117",-0.40%,-4.78%
ONX,400,Onix,"$1,283,661",$0.046793,"27,432,814","$43,261",-1.12%,-2.12%,-10.24%
EBT,590,Ebittree Coin,"$2,188",$0.001808,"1,210,211",$784,-0.46%,-37.92%,10.01%
PURA,71,Pura,"$76,260,686",$0.444857,"171,427,417","$277,861",-3.06%,-11.03%,8.57%
ARDR,33,Ardor,"$184,509,213",$0.184694,"998,999,495",*,"$2,194,940",1.43%,8.02%
SDC,611,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.26%
ARI,748,Aricoin,"$73,759",$0.000526,"140,262,505",Low Vol,-0.65%,-11.75%,4.92%
TRUST,341,TrustPlus,"$2,539,080",$0.079132,"32,086,595",*,"$60,393",-2.85%,-14.54%
VLTC,554,Vault Coin,"$82,476",$0.002737,"30,131,090","$10,875",-0.37%,-21.25%,312.65%
NYAN,714,Nyancoin,"$113,583",$0.000381,"297,891,209",Low Vol,-1.62%,11.03%,16.24%
WDC,413,WorldCoin,"$1,070,024",$0.009237,"115,839,202","$3,913",0.49%,13.96%,-24.14%
TIX,724,Tickets,"$104,932",$0.000002,"66,876,281,414",Low Vol,0.00%,-3.10%,-19.75%
STCN,944,Stakecoin,?,$1.77,?,*,"$16,487",-0.67%,?
CANN,362,CannabisCoin,"$1,926,516",$0.024945,"77,231,176","$97,817",-1.42%,-6.07%,-23.93%
PIGGY,644,Piggycoin,"$307,255",$0.000633,"485,258,631",Low Vol,4.52%,6.49%,15.70%
DRS,568,Digital Rupees,"$48,877",$0.000096,"510,802,961",*,"$3,033",-0.68%,108.16%
TRICK,1119,TrickyCoin,?,$0.007176,?,Low Vol,-0.64%,10.72%,18.53%
BCN,24,Bytecoin,"$245,675,186",$0.001341,"183,253,534,612","$961,618",0.75%,3.85%,2.85%
WMC,730,WMCoin,"$98,720",$0.008564,"11,527,489",*,Low Vol,-0.64%,?
PART,91,Particl,"$42,174,949",$5.45,"7,731,642",*,"$220,291",-0.49%,-3.44%
NAV,93,NAV Coin,"$41,688,017",$0.673781,"61,871,760",*,"$3,165,100",-0.99%,8.81%
CHESS,720,ChessCoin,"$109,063",$0.002018,"54,032,769",*,Low Vol,-0.40%,-5.94%
DRXNE,550,DROXNE,"$94,424",$0.001561,"60,480,210",*,"$2,138",-3.34%,-6.33%
HBT,264,Hubii Network,"$5,124,161",$0.230183,"22,261,249",*,"$22,315",43.78%,?
OAX,193,OAX,"$11,194,390",$0.447610,"25,009,250",*,"$214,921",-0.67%,-17.70%
OHM,639,OHM,"$359,364",$0.012344,"29,113,619",*,Low Vol,5.21%,11.25%
SXC,392,Sexcoin,"$1,390,596",$0.011142,"124,805,520","$11,247",-2.87%,0.66%,22.72%
NVST,596,NVO,"$6,375,600",$0.425040,"15,000,000",*,Low Vol,3.01%,-12.49%
PIE,463,PIECoin,"$537,227",$0.016346,"32,865,783",*,"$2,274",-3.47%,-5.85%
IOP,246,Internet of P...,"$6,351,489",$3.50,"1,816,107","$2,379,480",3.52%,5.31%,-25.96%
PIX,208,Lampix,"$10,274,862",$0.090670,"113,322,017",*,"$27,113",0.72%,-4.25%
ION,143,ION,"$20,286,544",$1.21,"16,791,690",*,"$32,721",-1.13%,-9.93%
UIS,460,Unitus,"$588,753",$0.012584,"46,785,866",$804,-0.38%,1.39%,-8.98%
RHFC,1055,RHFCoin,?,$0.000909,?,*,Low Vol,-0.67%,-1.12%
4CHN,569,ChanCoin,"$48,464",$0.007263,"6,672,671","$1,533",10.62%,-7.90%,-33.47%
FLIK,911,FLiK,?,$0.053085,?,*,"$1,156,860",4.94%,20.11%
RVT,160,Rivetz,"$16,093,108",$0.613200,"26,244,468",*,"$36,590",10.45%,6.51%
MYB,256,MyBit Token,"$5,577,177",$2.22,"2,516,334",*,"$10,510",-0.65%,4.69%
IOC,95,I/O Coin,"$39,773,470",$2.43,"16,371,658",*,"$287,810",-4.75%,-15.66%
NETKO,398,Netko,"$1,320,610",$0.332259,"3,974,640","$25,135",-1.97%,-7.81%,18.22%
TROLL,486,Trollcoin,"$401,709",$0.000714,"562,288,408",$633,-0.67%,19.75%,-3.38%
NXT,78,Nxt,"$62,768,765",$0.062832,"998,999,942",*,"$4,014,890",0.58%,-8.43%
BQC,887,BBQCoin,"$7,408",$0.000146,"50,765,854",Low Vol,40.39%,54.17%,9.47%
NXS,77,Nexus,"$65,761,719",$1.24,"52,975,969","$427,009",0.02%,-8.79%,-25.44%
BOLI,516,Bolivarcoin,"$209,600",$0.026777,"7,827,475","$11,673",0.91%,4.44%,49.41%
REV,876,Revenu,"$12,919",$0.010806,"1,195,525",Low Vol,-0.68%,-11.62%,30.48%
XAS,126,Asch,"$23,323,425",$0.310979,"75,000,000","$10,681",-0.68%,-10.40%,30.22%
XAU,1072,Xaucoin,?,$0.016410,?,Low Vol,-0.65%,?,-26.65%
EVIL,723,Evil Coin,"$105,745",$0.005031,"21,020,383",Low Vol,-0.51%,23.93%,24.67%
XSPEC,222,Spectrecoin,"$8,715,403",$0.426256,"20,446,404",*,"$41,319",-2.65%,-2.09%
P7C,890,P7Coin,"$6,740",$0.000191,"35,220,238",Low Vol,-0.65%,-16.73%,-5.15%
NXC,178,Nexium,"$12,752,521",$0.191705,"66,521,586",*,"$452,182",2.77%,-17.79%
BTWTY,731,Bit20,"$98,061",$96516.50,1.016,*,Low Vol,0.46%,-24.57%
BOST,572,BoostCoin,"$37,435",$0.003158,"11,855,487","$2,283",-0.64%,-16.82%,-47.04%
CXT,567,Coinonat,"$50,393",$0.005844,"8,623,200","$1,458",0.66%,6.71%,33.17%
BIT,1094,First Bitcoin,?,$0.012822,?,Low Vol,-0.64%,-3.15%,21.86%
BQX,98,Bitquence,"$37,830,977",$0.528093,"71,636,960",*,"$799,925",-0.75%,9.68%
NLC2,152,NoLimitCoin,"$18,047,837",$0.088524,"203,875,071",*,"$96,067",-29.47%,-41.54%
XCN,629,Cryptonite,"$533,869",$0.001474,"362,311,175",Low Vol,-0.64%,-3.76%,-10.39%
OK,154,OKCash,"$17,897,261",$0.245136,"73,009,516",*,"$7,725,050",-3.57%,52.53%
UBQ,87,Ubiq,"$45,941,985",$1.20,"38,274,143","$616,239",-0.46%,-7.37%,-32.51%
2GIVE,342,2GIVE,"$2,520,462",$0.004880,"516,496,658","$56,570",-1.34%,4.79%,-13.73%
HNC,948,Huncoin,?,$0.006650,?,"$10,190",30.09%,-9.80%,2246.55%
COVAL,296,Circuits of V...,"$3,970,960",$0.003971,"1,000,000,000",*,"$64,002",-4.70%,-7.17%
CADASTRAL,282,Bitland,"$4,376,070",$0.145869,"30,000,000",*,"$20,736",1.40%,-21.88%
MAID,32,MaidSafeCoin,"$187,695,208",$0.414748,"452,552,412",*,"$2,581,940",2.52%,-2.08%
NTRN,266,Neutron,"$5,034,226",$0.160677,"31,331,343",*,"$9,932",-3.21%,-8.38%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,397,EthBet,"$1,340,022",$0.157607,"8,502,300",*,"$17,260",-2.07%,-15.28%
GXS,72,GXShares,"$73,648,395",$1.82,"40,510,000",*,$576,-0.67%,-1.22%
BTPL,547,Bitcoin Planet,"$97,777",$0.018714,"5,224,711","$2,618",-40.61%,39.57%,429.15%
SOON,819,SoonCoin,"$35,131",$0.002819,"12,462,620",*,Low Vol,-0.65%,3.94%
OP,985,Operand,?,$0.001005,?,*,$948,-0.65%,17.27%
AC,601,AsiaCoin,"$2,917,280",$0.002771,"1,052,660,298",Low Vol,-0.55%,2.38%,13.44%
HALLO,974,Halloween Coin,?,$0.000191,?,"$1,995",-0.67%,-37.50%,-21.76%
YOYOW,934,YOYOW,?,$0.030561,?,*,"$27,518",0.38%,-20.81%
LKK,61,Lykke,"$92,871,944",$0.345553,"268,763,241",*,"$110,077",-0.37%,4.62%
XST,285,Stealthcoin,"$4,268,340",$0.157485,"27,103,151","$144,736",-1.59%,-11.01%,-18.76%
XSTC,1082,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.68%,4.08%
GRWI,394,Growers Inter...,"$1,389,113",$1.34,"1,039,864",*,"$13,199",-0.64%,7.62%
EBST,917,eBoost,?,$0.127645,?,*,"$262,562",-2.44%,-9.22%
CLOAK,119,CloakCoin,"$26,646,569",$5.21,"5,115,212",*,"$272,831",1.61%,-3.63%
DRM,756,Dreamcoin,"$68,090",$0.027797,"2,449,568",*,Low Vol,-0.65%,?
COUPE,1022,Coupecoin,?,$0.000011,?,*,Low Vol,-1.92%,-41.74%
NAMO,957,NamoCoin,?,$0.000335,?,"$5,279",12.03%,-15.68%,52.88%
LANA,511,LanaCoin,"$229,407",$0.000281,"816,804,691",$634,-2.23%,5.18%,19.38%
DEM,493,Deutsche eMark,"$368,296",$0.013251,"27,793,416","$1,010",-6.97%,0.97%,21.57%
FLO,213,FlorinCoin,"$9,633,200",$0.069591,"138,426,745","$660,018",-1.70%,-4.98%,-7.16%
MBL,943,MobileCash,?,$0.001531,?,"$16,612",-0.64%,93.08%,56.60%
HXX,782,Hexx,"$49,635",$0.034181,"1,452,129",*,Low Vol,-0.69%,1.63%
SIGMA,962,SIGMAcoin,?,$0.044393,?,*,"$3,676",-0.44%,0.34%
BLOCK,59,Blocknet,"$93,101,253",$19.26,"4,834,068",*,"$285,572",-1.60%,-13.96%
REGA,1025,Regacoin,?,$0.002488,?,Low Vol,-0.65%,-16.28%,-50.66%
SCL,314,Social,"$3,301,637",$0.197537,"16,714,020",*,"$51,636",-11.13%,-40.37%
CREDO,105,Credo,"$34,159,712",$0.062121,"549,891,703",*,"$11,392",5.45%,-5.73%
NEBL,137,Neblio,"$20,888,406",$1.68,"12,447,134",*,"$189,887",14.97%,-10.82%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,763,GlobalToken,"$64,768",$0.002598,"24,933,800",Low Vol,-0.71%,-15.57%,-11.81%
KLC,684,KiloCoin,"$150,263",$0.000765,"196,297,971",Low Vol,-0.65%,4.08%,-4.03%
PTC,293,Pesetacoin,"$4,020,279",$0.030694,"130,978,024","$42,307",1.67%,-1.58%,-19.30%
ADCN,562,Asiadigicoin,"$63,217",$0.002536,"24,931,054","$4,973",-2.52%,-5.08%,-3.74%
BVC,551,BeaverCoin,"$90,916",$0.029184,"3,115,258",$566,9.13%,126.15%,112.96%
AMP,198,Synereo,"$11,017,248",$0.133938,"82,256,324",*,"$324,992",5.36%,-2.24%
AMS,977,AmsterdamCoin,?,$0.003644,?,"$1,668",-1.46%,-9.72%,1.33%
MNC,586,MantraCoin,"$14,239",$0.003062,"4,650,380",*,$651,-0.64%,566.12%
MND,797,MindCoin,"$40,218",$0.003205,"12,546,625",Low Vol,-0.64%,-0.38%,10.32%
MNE,386,Minereum,"$1,443,338",$1.27,"1,140,726",*,"$20,634",1.02%,-3.75%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.74%,-18.46%
8BIT,654,8Bit,"$252,995",$0.217272,"1,164,415",*,Low Vol,1.49%,2.65%
TRI,489,Triangles,"$383,625",$5.26,"72,891","$2,337",-4.96%,-34.55%,20.47%
PBT,295,Primalbase Token,"$3,980,720",$3980.72,"1,000",*,"$6,632",-0.33%,-6.71%
TRK,525,Truckcoin,"$168,030",$0.001148,"146,303,484",*,$519,8.35%,-4.35%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,0.39%,5.19%,9.83%
DON,1034,Donationcoin,?,$0.000383,?,Low Vol,-0.65%,-16.73%,-6.78%
TYC,959,Tyrocoin,?,$0.239214,?,"$4,598",-7.92%,-21.02%,55.94%
300,781,300 Token,"$50,386",$167.95,300,*,Low Vol,-0.67%,4.08%
BDL,74,Bitdeal,"$71,940,086",$0.460535,"156,209,812","$303,835",1.25%,28.07%,-6.25%
TRC,286,Terracoin,"$4,184,519",$0.195718,"21,380,350","$14,507",-0.69%,-1.21%,-29.35%
B3,337,B3Coin,"$2,662,103",$0.016969,"156,880,388","$57,308",-2.84%,-17.45%,-86.07%
XRY,1101,Royalties,?,$0.026457,?,Low Vol,-0.67%,-36.05%,-32.87%
OCEAN,892,BurstOcean,"$5,666",$0.026750,"211,827",*,Low Vol,-0.57%,11.82%
USDT,18,Tether,"$438,512,622",$1.00,"437,061,577",*,"$179,189,000",0.21%,0.39%
TRX,46,TRON,"$127,116,852",$0.001952,"65,115,000,000",*,"$351,430",-6.31%,-25.99%
KOBO,487,Kobocoin,"$397,479",$0.016092,"24,700,248",*,$616,-11.90%,6.72%
ATCC,206,ATC Coin,"$10,320,535",$0.980484,"10,525,960",*,"$454,853",-0.38%,-11.57%
ZRX,60,0x,"$92,915,000",$0.185830,"500,000,000",*,"$1,951,330",0.23%,-2.07%
SAK,1042,Sharkcoin,?,$0.002730,?,Low Vol,-0.64%,16.22%,-7.74%
RHOC,942,RChain,?,$0.248481,?,*,"$17,422",-6.48%,-17.49%
BERN,726,BERNcash,"$103,261",$0.001450,"71,234,301",Low Vol,0.72%,-4.38%,17.49%
MRJA,1031,GanjaCoin,?,$0.021768,?,Low Vol,-0.64%,-27.14%,-43.62%
GOKU,933,Gokucoin,?,$0.014306,?,"$32,017",3.06%,-14.44%,-9.58%
MMXVI,1109,MMXVI,?,$0.002440,?,Low Vol,-0.68%,6.15%,8.74%
LRC,86,Loopring,"$46,520,490",$0.162562,"286,170,756",*,"$732,184",11.02%,-6.00%
HTC,416,HitCoin,"$1,052,190",$0.000096,"10,996,318,099",$564,-0.65%,108.16%,117.34%
SLM,668,Slimcoin,"$195,099",$0.013061,"14,937,439",Low Vol,-0.65%,2.98%,4.49%
AVT,158,Aventus,"$16,323,720",$2.72,"6,000,000",*,"$836,701",-0.98%,8.17%
MYST,179,Mysterium,"$12,490,648",$0.642886,"19,429,024",*,"$332,032",0.48%,-5.00%
LTCR,848,Litecred,"$23,157",$0.000766,"30,227,750",Low Vol,-0.68%,17.87%,-35.41%
ENRG,204,Energycoin,"$10,445,071",$0.086117,"121,288,736","$28,090",-2.61%,-12.26%,-26.14%
FLVR,780,FlavorCoin,"$50,991",$0.002440,"20,898,106",*,Low Vol,-0.64%,?
COXST,759,CoExistCoin,"$67,295",$0.002483,"27,100,000",*,Low Vol,-1.44%,-62.79%
JIN,538,Jin Coin,"$117,795",$0.011961,"9,848,485","$1,218",-0.64%,-12.39%,63.57%
VOX,235,Voxels,"$7,274,463",$0.034640,"210,000,000",*,"$107,687",-2.13%,2.64%
BCAP,214,BCAP,"$9,476,450",$0.947645,"10,000,000",*,"$11,571",-0.54%,-7.16%
ZUR,541,Zurcoin,"$108,900",$0.001287,"84,636,972","$2,160",-0.65%,-8.92%,-42.16%
NEO,8,NEO,"$1,450,145,000",$29.00,"50,000,000",*,"$98,525,200",-2.15%,-9.57%
SHND,976,StrongHands,?,$6.8e-08,?,"$1,884",14.41%,70.30%,51.82%
SUB,109,Substratum,"$30,557,616",$0.135156,"226,091,449",*,"$297,098",-0.97%,-3.85%
SKULL,1032,Pirate Blocks,?,$0.004354,?,Low Vol,0.44%,-8.48%,-16.22%
AV,1108,AvatarCoin,?,$0.026122,?,*,Low Vol,-0.58%,-2.52%
ANTI,742,AntiBitcoin,"$81,052",$0.004641,"17,465,159",Low Vol,-0.64%,5.17%,18.44%
XCRE,806,Creatio,"$37,924",$0.001848,"20,520,514",*,Low Vol,-3.01%,-8.62%
GAME,49,GameCredits,"$118,832,801",$1.85,"64,355,352","$2,517,560",-1.52%,-6.64%,-23.44%
ACP,583,AnarchistsPrime,"$21,237",$0.004832,"4,394,874",$956,-0.64%,-3.84%,3.21%
SUR,982,Suretly,?,$3.32,?,*,"$1,108",-0.43%,-15.05%
XNG,895,Enigma,"$4,454",$0.267872,"16,627",Low Vol,-0.64%,3.29%,23.61%
ACT,912,Achain,?,$0.092002,?,*,"$1,009,600",-0.40%,?
NET,633,NetCoin,"$452,099",$0.000574,"787,126,712",Low Vol,-0.53%,-3.12%,5.63%
FLDC,279,FoldingCoin,"$4,494,653",$0.008566,"524,682,737",*,"$132,889",-0.43%,-3.80%
LVPS,589,LevoPlus,"$6,261",$0.006424,"974,641","$3,197",-0.65%,1.98%,-37.57%
BIOB,875,BioBar,"$13,306",$0.015023,"885,756",*,Low Vol,-0.68%,?
TEK,533,TEKcoin,"$136,745",$0.000097,"1,414,054,562",$501,-0.68%,-31.48%,-25.76%
BITSILVER,537,bitSilver,"$121,236",$13.75,"8,820",*,"$3,881",0.87%,-12.01%
MCRN,804,MACRON,"$38,410",$0.000096,"401,421,401",*,Low Vol,-0.67%,-29.60%
BIOS,808,BiosCrypto,"$36,858",$0.001770,"20,821,709",*,Low Vol,-0.65%,-14.42%
ODN,211,Obsidian,"$10,014,394",$0.410426,"24,400,000",*,"$257,563",2.72%,7.76%
UET,832,Useless Ether...,"$29,342",$0.007399,"3,965,716",*,Low Vol,-0.44%,-17.68%
SONG,859,SongCoin,"$18,639",$0.000572,"32,565,300",Low Vol,-0.89%,-16.38%,0.45%
TES,614,TeslaCoin,"$807,304",$0.011037,"73,145,276",Low Vol,-0.64%,1.85%,10.10%
SALT,34,SALT,"$173,350,915",$3.17,"54,675,000",*,"$2,950,900",-3.51%,-9.83%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,-0.71%,-0.34%,?
MEME,356,Memetic,"$2,063,077",$0.125348,"16,458,796","$114,862",-0.74%,-11.92%,-44.26%
ADT,163,adToken,"$15,715,560",$0.026193,"600,000,000",*,"$116,703",-2.48%,-17.53%
CORG,704,CorgiCoin,"$120,520",$0.000096,"1,251,855,418",*,Low Vol,-0.65%,4.37%
USNBT,427,NuBits,"$953,348",$0.992117,"960,923",*,"$106,222",-0.29%,-1.20%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.11%,-21.23%
RBBT,1037,RabbitCoin,?,$0.000042,?,Low Vol,?,3788.36%,844.24%
J,708,Joincoin,"$118,455",$0.048380,"2,448,402",Low Vol,-0.73%,-21.76%,22.28%
ADZ,393,Adzcoin,"$1,390,272",$0.030888,"45,009,526","$2,196",0.15%,-2.82%,-28.96%
ADX,84,AdEx,"$49,928,331",$0.889300,"56,143,406",*,"$5,519,870",3.59%,-9.46%
FLT,665,FlutterCoin,"$205,312",$0.000637,"322,214,524",Low Vol,-0.12%,-7.32%,3.40%
HUSH,312,Hush,"$3,357,516",$1.50,"2,242,500","$27,616",-6.28%,-20.12%,-23.01%
RDD,117,ReddCoin,"$27,408,263",$0.000957,"28,638,904,940",*,"$860,024",0.03%,-6.70%
ICOB,772,ICOBID,"$60,903",$0.000574,"106,082,162",*,Low Vol,-0.64%,9.70%
ADC,401,AudioCoin,"$1,264,647",$0.001537,"823,058,964","$1,320",-0.67%,-3.17%,-5.12%
ADA,15,Cardano,"$579,278,166",$0.022343,"25,927,070,538",*,"$4,727,830",1.51%,8.82%
ELS,888,Elysium,"$7,090",$0.001770,"4,005,012",Low Vol,-0.68%,-15.65%,206.68%
ADL,365,Adelphoi,"$1,820,271",$0.077550,"23,472,224",*,"$1,413",-0.44%,-26.52%
MINT,304,Mintcoin,"$3,537,982",$0.000142,"24,910,454,949",*,"$20,710",-0.63%,44.65%
AEON,111,Aeon,"$29,864,592",$2.04,"14,651,140","$756,640",-6.33%,7.42%,-3.82%
ICOO,366,ICO OpenLedger,"$1,783,832",$3.83,"465,755",*,"$6,312",2.16%,-0.16%
ICON,834,Iconic,"$28,848",$0.048656,"592,894",*,Low Vol,-0.68%,24.99%
LEA,838,LeaCoin,"$27,345",$0.000091,"300,114,490",Low Vol,-0.27%,-3.30%,1.94%
WIC,955,Wi Coin,?,$0.009533,?,*,"$6,142",-0.66%,-5.79%
KAYI,961,Kayicoin,?,$0.001254,?,*,"$4,123",-0.83%,-20.91%
MEC,447,Megacoin,"$730,642",$0.020315,"35,965,662","$1,547",-0.64%,7.46%,-12.96%
BRX,348,Breakout Stake,"$2,359,989",$0.376509,"6,268,082",*,"$35,443",0.09%,-0.06%
XEL,108,Elastic,"$30,920,123",$0.356238,"86,796,251",*,"$1,311,860",0.37%,6.39%
XEM,7,NEM,"$1,744,110,000",$0.193790,"8,999,999,999",*,"$6,132,480",-0.35%,-1.18%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.66%
YASH,602,YashCoin,"$2,105,137",$0.210509,"10,000,224",*,Low Vol,-0.64%,14.49%
NAUT,358,NautilusCoin,"$2,035,104",$0.125779,"16,180,000",*,"$20,145",-5.01%,-8.05%
SMLY,403,SmileyCoin,"$1,236,152",$0.000048,"25,960,250,000","$3,416",-0.81%,4.24%,2.73%
LEO,161,LEOcoin,"$15,883,503",$0.173757,"91,412,159",*,"$15,346",-0.41%,-5.92%
BRO,620,Bitradio,"$664,845",$0.116030,"5,729,938",*,Low Vol,-0.61%,4.18%
VSX,449,Vsync,"$693,158",$0.007004,"98,964,274","$24,942",-0.63%,-29.30%,9.21%
BRK,357,Breakout,"$2,040,494",$0.112473,"18,142,083","$68,638",1.16%,-13.24%,-27.67%
TALK,660,BTCtalkcoin,"$225,968",$0.003461,"65,290,635",Low Vol,-0.45%,-28.78%,-48.98%
MER,415,Mercury,"$1,061,460",$0.010615,"100,000,000",*,"$2,805",-0.90%,-26.11%
LEX,897,Lex4All,"$3,812",$0.003812,"1,000,000",*,Low Vol,-0.58%,?
CREVA,577,CrevaCoin,"$30,080",$0.000827,"36,390,750","$4,856",-0.68%,-10.70%,-26.28%
BSC,855,BowsCoin,"$19,915",$0.003588,"5,550,102",Low Vol,-0.65%,20.09%,17.73%
WINGS,88,Wings,"$44,381,224",$0.494728,"89,708,333",*,"$754,237",-0.74%,2.39%
FONZ,1115,Fonziecoin,?,$0.000287,?,*,Low Vol,-0.64%,4.09%
SLEVIN,865,Slevin,"$16,745",$0.000239,"70,000,000",*,Low Vol,-0.67%,1.27%
USC,617,Ultimate Secu...,"$719,420",$0.069556,"10,343,113",Low Vol,-0.67%,0.05%,-58.79%
FLASH,1007,Flash,?,$0.004689,?,*,$501,-0.67%,4.32%
ONION,324,DeepOnion,"$3,078,554",$0.880182,"3,497,633","$84,622",-1.17%,11.20%,9.58%
SRC,745,SecureCoin,"$76,611",$0.009425,"8,128,411",Low Vol,-0.65%,48.42%,9.78%
NEWB,476,Newbium,"$449,196",$0.008984,"50,000,000",*,$694,-3.58%,25.82%
IQT,978,iQuant,?,$0.469181,?,*,"$1,614",-0.67%,-1.65%
IFC,606,Infinitecoin,"$1,147,501",$0.000013,"90,596,274,910",Low Vol,0.75%,0.23%,-14.90%
ARGUS,891,Argus,"$6,236",$0.005430,"1,148,324",Low Vol,-5.77%,-24.49%,-14.37%
MSP,165,Mothership,"$15,064,000",$0.107600,"140,000,000",*,"$210,655",4.52%,-12.34%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,-0.11%,-10.44%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,469,CryptoWorldX ...,"$493,904",$0.008607,"57,385,690",*,"$151,032",-13.03%,94.55%
SNAKE,1009,SnakeEyes,?,$0.038119,?,*,Low Vol,7.42%,-6.79%
