symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,960,iQuant,?,$0.387948,?,*,"$10,044",-0.07%,4.68%
SWING,496,Swing,"$273,614",$0.104343,"2,622,256","$1,104",1.70%,0.89%,3.68%
ARGUS,559,Argus,"$10,644",$0.009269,"1,148,324",$799,-0.32%,10.24%,52.41%
MSP,170,Mothership,"$15,897,840",$0.113556,"140,000,000",*,"$196,719",5.06%,17.17%
MUG,915,MikeTheMug,"$1,256",$0.001256,"1,000,000",*,Low Vol,-1.82%,16.00%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$530,525",$0.009245,"57,385,690",*,"$27,418",-14.50%,-18.39%
SNAKE,1019,SnakeEyes,?,$0.040247,?,*,Low Vol,-1.80%,13.64%
MSD,936,MSD,?,$0.024859,?,*,"$110,326",-0.51%,3.81%
XWC,259,WhiteCoin,"$6,246,083",$0.025145,"248,405,557",*,"$242,532",-12.89%,13.40%
OBITS,233,OBITS,"$8,265,953",$0.522520,"15,819,400",*,"$19,624",-3.96%,-6.23%
TX,282,TransferCoin,"$5,223,951",$0.847792,"6,161,831",*,"$298,538",-0.31%,24.14%
AURS,932,Aureus,?,$4.01,?,*,"$150,890",8.35%,40.41%
EAC,601,EarthCoin,"$654,068",$0.000057,"11,445,346,942",Low Vol,-1.43%,-47.97%,-61.26%
42,623,42-coin,"$454,331",$10817.40,41.999999,Low Vol,-0.35%,-2.97%,24.91%
XLR,446,Solaris,"$748,789",$1.31,"572,202","$19,323",14.97%,147.23%,33.74%
PXI,740,Prime-XI,"$90,987",$0.005349,"17,011,210",Low Vol,-3.66%,-0.03%,-25.57%
DAR,364,Darcrus,"$2,113,908",$0.155430,"13,600,388",*,"$985,819",-0.31%,3.69%
DAS,488,DAS,"$326,645",$0.125901,"2,594,458","$6,794",-0.33%,-4.11%,-20.01%
PXC,648,Phoenixcoin,"$279,632",$0.004570,"61,194,385",Low Vol,-0.32%,4.73%,-8.01%
DAY,983,Chronologic,?,$6.86,?,*,"$1,369",-5.83%,-6.76%
PEX,863,PosEx,"$19,207",$0.007829,"2,453,240",Low Vol,-0.33%,0.31%,20.44%
TNT,136,Tierion,"$23,689,454",$0.056068,"422,513,667",*,"$241,350",0.65%,1.26%
CNT,234,Centurion,"$8,258,044",$0.114587,"72,067,900","$31,458",-0.82%,3.12%,21.76%
CUBE,692,DigiCube,"$138,818",$0.000057,"2,429,126,009",*,Low Vol,-0.32%,3.63%
AE,73,Aeternity,"$81,644,548",$0.350375,"233,020,472",*,"$389,734",-0.23%,15.61%
ICN,517,iCoin,"$182,688",$0.006286,"29,061,881",$639,-0.33%,-18.03%,3.61%
ESP,356,Espers,"$2,527,816",$0.000122,"20,688,941,479","$7,444",6.92%,13.96%,25.69%
FIRE,755,Firecoin,"$77,673",$0.789259,"98,412",*,Low Vol,-0.33%,3.63%
DEUS,943,DeusCoin,?,$0.319853,?,"$63,038",0.49%,-29.07%,-36.86%
KLN,928,Kolion,?,$1.77,?,"$378,285",0.70%,4.21%,9.24%
ETHD,463,Ethereum Dark,"$540,479",$0.360319,"1,500,000","$113,196",-0.63%,-15.80%,-76.65%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.37%
ICE,489,iDice,"$323,468",$0.205898,"1,571,013",*,"$7,925",0.30%,27.24%
START,378,Startcoin,"$1,781,035",$0.039509,"45,079,785","$99,153",-0.13%,7.15%,-3.10%
CND,127,Cindicator,"$26,379,385",$0.018243,"1,445,976,590",*,"$101,193",-5.69%,-13.10%
AU,642,AurumCoin,"$305,298",$1.03,"296,216",Low Vol,-0.02%,15.96%,-7.26%
CNC,554,CHNCoin,"$23,917",$0.000564,"42,442,599",$844,-0.03%,3.36%,-35.09%
ATOM,499,Atomic Coin,"$260,747",$0.021139,"12,334,951",$717,-0.41%,-18.97%,-18.37%
CNO,665,Coin(O),"$195,677",$0.001861,"105,148,905",Low Vol,?,?,0.93%
ULA,916,Ulatech,$856,$0.008858,"96,601",Low Vol,-0.32%,1.80%,-65.97%
NKA,582,IncaKoin,"$1,175,351",$0.000114,"10,274,139,883",Low Vol,-0.33%,3.73%,24.71%
KAYI,513,Kayicoin,"$192,986",$0.000680,"283,946,454",*,"$1,265",-0.34%,-38.36%
ZCC,428,ZcCoin,"$1,001,107",$0.016237,"61,657,044","$638,348",4.56%,14.28%,23.39%
ZCL,341,ZClassic,"$2,980,542",$1.65,"1,809,800","$71,525",-1.19%,0.08%,-5.37%
SUPER,621,SuperCoin,"$478,990",$0.010780,"44,434,903",Low Vol,-0.32%,-1.56%,34.83%
STS,652,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.95%,?
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,2.18%
RSGP,879,RSGPcoin,"$15,290",$8.86,"1,726",*,Low Vol,-0.33%,0.39%
MCR,957,Macro,?,$4.71,?,*,"$12,829",-0.33%,-6.74%
NOTE,288,DNotes,"$4,810,876",$0.037569,"128,055,418","$10,897",0.82%,3.22%,-2.96%
MCAP,70,MCAP,"$90,773,690",$2.37,"38,295,641",*,"$656,844",0.89%,6.84%
PAC,995,Paccoin,?,$7.1e-07,?,$687,27.69%,374.22%,371.54%
SANDG,891,Save and Gain,"$11,560",$0.003772,"3,064,800",Low Vol,-0.32%,5.23%,-29.16%
SOAR,239,Soarcoin,"$7,718,484",$0.010115,"763,073,048",*,"$2,751",-24.19%,-29.13%
VSL,230,vSlice,"$8,405,991",$0.251748,"33,390,496",*,"$268,235",-0.83%,4.80%
INCNT,254,Incent,"$6,640,199",$0.144300,"46,016,625",*,"$178,654",-5.94%,5.55%
