symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,267,WhiteCoin,"$5,820,354",$0.023431,"248,400,827",*,"$195,540",-1.09%,3.65%
OBITS,246,OBITS,"$7,318,181",$0.462608,"15,819,400",*,"$7,607",3.55%,3.61%
DPAY,864,DPAY,"$18,407",$0.000231,"79,541,001",Low Vol,0.39%,?,-24.09%
TX,314,TransferCoin,"$3,846,067",$0.624373,"6,159,886",*,"$82,671",1.19%,24.34%
AURS,940,Aureus,?,$3.01,?,*,"$37,383",0.45%,-7.91%
EAC,580,EarthCoin,"$1,323,995",$0.000116,"11,442,354,767",Low Vol,0.45%,34.13%,30.82%
42,478,42-coin,"$427,396",$10176.10,41.999999,"$1,380",0.16%,-2.94%,27.53%
OCT,569,OracleChain,"$3,897,390",$0.129913,"30,000,000",*,Low Vol,1.29%,-0.79%
PXI,528,Prime-XI,"$96,680",$0.005693,"16,980,970",$970,0.25%,-3.08%,-30.67%
DAR,359,Darcrus,"$2,140,266",$0.157368,"13,600,388",*,"$997,894",0.51%,-12.57%
DAS,472,DAS,"$500,344",$0.192909,"2,593,679",$842,0.46%,15.60%,24.90%
PXC,636,Phoenixcoin,"$278,955",$0.004562,"61,149,260",Low Vol,1.76%,4.60%,-9.14%
DAY,956,Chronologic,?,$7.22,?,*,"$17,614",0.04%,28.60%
TNT,130,Tierion,"$24,626,505",$0.058286,"422,513,667",*,"$324,808",0.48%,3.54%
CNT,231,Centurion,"$8,381,542",$0.116418,"71,995,240","$23,902",-0.81%,1.98%,26.07%
CUBE,685,DigiCube,"$140,537",$0.000058,"2,429,126,009",*,Low Vol,0.45%,0.56%
AE,72,Aeternity,"$76,635,074",$0.328877,"233,020,472",*,"$402,842",5.95%,-4.15%
ICN,511,iCoin,"$181,550",$0.006248,"29,055,669",$741,0.52%,-13.63%,5.90%
ESP,356,Espers,"$2,195,139",$0.000106,"20,681,157,080","$5,876",19.00%,1.65%,4.34%
ADCN,536,Asiadigicoin,"$64,952",$0.002605,"24,931,054","$4,050",0.45%,-15.97%,5.02%
DEUS,951,DeusCoin,?,$0.477479,?,"$21,233",0.35%,-16.14%,-3.83%
KLN,925,Kolion,?,$1.95,?,"$390,960",-0.22%,6.79%,27.08%
ETHD,460,Ethereum Dark,"$619,091",$0.412727,"1,500,000","$222,148",-21.36%,-32.64%,-87.08%
METAL,592,MetalCoin,"$747,690",$0.009720,"76,925,527",*,Low Vol,0.52%,-17.42%
ICE,495,iDice,"$293,336",$0.186718,"1,571,013",*,"$2,566",0.44%,5.87%
START,373,Startcoin,"$1,782,090",$0.039532,"45,079,785","$114,970",-2.89%,0.88%,-15.26%
CND,105,Cindicator,"$36,193,517",$0.025031,"1,445,976,590",*,"$206,457",1.86%,13.54%
AU,637,AurumCoin,"$274,527",$0.926782,"296,216",Low Vol,0.41%,-1.61%,25.67%
CNC,551,CHNCoin,"$25,046",$0.000593,"42,218,903","$1,702",0.34%,3.40%,-30.99%
ATOM,498,Atomic Coin,"$279,593",$0.022706,"12,313,678","$1,330",1.06%,-11.56%,-12.71%
CNO,654,Coin(O),"$195,675",$0.001861,"105,147,881",Low Vol,?,?,47.32%
ULA,911,Ulatech,$902,$0.009334,"96,601",Low Vol,0.52%,-51.23%,-52.44%
NKA,582,IncaKoin,"$1,177,608",$0.000115,"10,252,817,225",Low Vol,0.58%,56.71%,125.74%
PEX,860,PosEx,"$19,303",$0.007868,"2,453,240",Low Vol,0.45%,0.76%,26.35%
ZCC,426,ZcCoin,"$955,918",$0.015504,"61,657,044","$455,336",6.07%,-2.63%,-3.81%
ZCL,333,ZClassic,"$3,078,072",$1.70,"1,809,800","$63,884",-2.14%,0.33%,-9.39%
SUPER,605,SuperCoin,"$539,599",$0.012146,"44,425,001",Low Vol,0.49%,439.40%,51.13%
STS,639,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,0.93%
RSGP,876,RSGPcoin,"$15,978",$9.26,"1,726",*,Low Vol,0.45%,4.65%
MCR,948,Macro,?,$5.59,?,*,"$22,714",0.52%,-0.25%
NOTE,296,DNotes,"$4,532,164",$0.035408,"127,999,388","$65,658",-2.57%,-0.78%,-23.70%
MCAP,68,MCAP,"$88,462,548",$2.31,"38,295,641",*,"$643,914",0.89%,-16.76%
PAC,994,Paccoin,?,$1.5e-07,?,"$1,031",1.80%,9.36%,-10.27%
SANDG,885,Save and Gain,"$11,525",$0.003761,"3,064,800",Low Vol,0.39%,-20.83%,-13.88%
SOAR,565,Soarcoin,"$11,478,374",$0.015042,"763,073,048",*,Low Vol,0.45%,-2.61%
VSL,229,vSlice,"$8,424,055",$0.252289,"33,390,496",*,"$175,290",0.03%,9.00%
INCNT,230,Incent,"$8,388,601",$0.182295,"46,016,625",*,"$5,191,020",6.77%,-3.44%
