symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,876,Slevin,"$15,857",$0.000227,"70,000,000",*,Low Vol,-20.05%,0.83%
USC,601,Ultimate Secu...,"$644,337",$0.062296,"10,343,113",Low Vol,-0.06%,-27.79%,-7.89%
FLASH,1036,Flash,?,$0.005291,?,*,Low Vol,-0.05%,-0.85%
ONION,346,DeepOnion,"$2,629,913",$0.737850,"3,564,292","$11,067",-0.27%,-2.90%,-14.18%
SRC,746,SecureCoin,"$87,044",$0.010708,"8,128,581",Low Vol,-0.11%,14.17%,44.28%
NEWB,485,Newbium,"$373,792",$0.007476,"50,000,000",*,"$2,476",-0.06%,-2.13%
IQT,975,iQuant,?,$0.374679,?,*,"$4,873",-0.44%,-0.21%
BLOCKPAY,490,BlockPay,"$340,952",$0.062810,"5,428,300",*,$556,0.05%,18.22%
ARGUS,899,Argus,"$8,791",$0.007655,"1,148,324",Low Vol,0.13%,-20.71%,31.28%
MSP,183,Mothership,"$13,517,756",$0.096555,"140,000,000",*,"$335,583",0.21%,1.28%
MUG,919,MikeTheMug,"$1,188",$0.001188,"1,000,000",*,Low Vol,-0.95%,-3.10%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$269,068",$0.004689,"57,385,690",*,"$56,555",-7.34%,-50.28%
MSD,938,MSD,?,$0.022087,?,*,"$114,165",2.92%,-12.17%
DGCS,920,Digital Credits,$990,$0.000170,"5,826,388",Low Vol,-0.06%,202.49%,17.60%
XWC,257,WhiteCoin,"$6,597,903",$0.026561,"248,407,527",*,"$273,228",5.74%,13.48%
OBITS,228,OBITS,"$8,511,786",$0.538060,"15,819,400",*,"$22,595",3.60%,9.99%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.82%
TX,254,TransferCoin,"$6,652,461",$1.08,"6,163,338",*,"$402,756",8.96%,28.10%
AURS,943,Aureus,?,$3.80,?,*,"$76,883",-0.19%,4.27%
EAC,600,EarthCoin,"$648,265",$0.000057,"11,446,790,422",Low Vol,-0.06%,-38.81%,-60.32%
42,624,42-coin,"$435,149",$10360.70,41.999999,Low Vol,0.62%,-1.05%,-2.64%
XLR,456,Solaris,"$601,339",$1.05,"573,862","$23,506",-0.03%,20.63%,10.44%
PXI,538,Prime-XI,"$86,661",$0.005091,"17,023,815",$602,-2.32%,-1.71%,-34.84%
DAR,364,Darcrus,"$2,092,855",$0.153882,"13,600,388",*,"$989,983",0.14%,0.71%
RKC,397,Royal Kingdom...,"$1,349,814",$0.499931,"2,700,000",*,"$30,296",0.43%,?
PXC,650,Phoenixcoin,"$258,755",$0.004227,"61,212,360",Low Vol,-1.89%,-6.12%,-14.37%
DAY,979,Chronologic,?,$7.06,?,*,"$3,380",0.12%,-7.12%
PEX,868,PosEx,"$18,895",$0.007702,"2,453,240",Low Vol,-0.06%,0.07%,?
TNT,137,Tierion,"$22,426,223",$0.053078,"422,513,667",*,"$263,484",0.83%,-3.94%
CNT,232,Centurion,"$8,155,186",$0.113117,"72,095,140","$38,017",-0.59%,0.68%,16.96%
CUBE,695,DigiCube,"$137,568",$0.000057,"2,429,126,009",*,Low Vol,-0.06%,0.83%
AE,68,Aeternity,"$93,033,657",$0.399251,"233,020,472",*,"$442,955",0.03%,23.86%
ICN,655,iCoin,"$230,433",$0.007929,"29,063,500",Low Vol,-0.06%,5.09%,12.41%
ESP,349,Espers,"$2,532,145",$0.000122,"20,692,363,501","$13,144",-0.20%,10.44%,23.85%
FIRE,756,Firecoin,"$76,974",$0.782157,"98,412",*,Low Vol,-0.06%,0.83%
DEUS,950,DeusCoin,?,$0.390767,?,"$47,858",1.98%,8.91%,-20.62%
KLN,930,Kolion,?,$1.77,?,"$371,552",-2.89%,2.67%,10.63%
ETHD,470,Ethereum Dark,"$493,767",$0.329178,"1,500,000","$91,575",3.64%,-8.85%,-73.15%
METAL,595,MetalCoin,"$731,895",$0.009514,"76,925,527",*,Low Vol,-0.08%,?
ICE,500,iDice,"$245,003",$0.155952,"1,571,013",*,"$7,614",0.12%,-5.72%
START,373,Startcoin,"$1,726,168",$0.038291,"45,079,785","$81,180",-1.44%,0.29%,-3.12%
CND,118,Cindicator,"$28,938,763",$0.020013,"1,445,976,590",*,"$74,370",6.66%,3.02%
AU,649,AurumCoin,"$272,390",$0.919565,"296,216",Low Vol,-0.05%,-7.29%,12.55%
CNC,557,CHNCoin,"$22,460",$0.000528,"42,537,639","$1,088",-2.35%,-7.15%,-38.92%
ATOM,502,Atomic Coin,"$242,159",$0.019618,"12,343,992","$1,400",-0.32%,-24.02%,-24.26%
CNO,662,Coin(O),"$195,677",$0.001861,"105,149,130",Low Vol,?,?,?
ULA,563,Ulatech,"$4,601",$0.047627,"96,601","$5,410",-0.06%,436.72%,40.24%
NKA,596,IncaKoin,"$725,476",$0.000071,"10,274,230,451",Low Vol,17.55%,-24.67%,-19.53%
KAYI,494,Kayicoin,"$279,406",$0.000984,"283,986,140",*,$970,9.87%,18.20%
ZCC,431,ZcCoin,"$915,071",$0.014841,"61,657,044","$485,773",2.51%,-2.57%,22.30%
ZCL,343,ZClassic,"$2,774,098",$1.53,"1,809,800","$47,136",-0.02%,-4.50%,-6.27%
SUPER,619,SuperCoin,"$481,169",$0.010828,"44,437,469",Low Vol,5.97%,23.73%,41.51%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,0.33%
RSGP,887,RSGPcoin,"$12,234",$7.09,"1,726",*,Low Vol,-0.06%,-18.40%
MCR,963,Macro,?,$5.40,?,*,"$12,037",-0.06%,16.59%
NOTE,272,DNotes,"$5,504,634",$0.042978,"128,079,981","$88,193",-1.57%,20.99%,15.60%
MCAP,73,MCAP,"$88,556,372",$2.31,"38,295,641",*,"$526,696",0.27%,0.56%
PAC,988,Paccoin,?,$0.000001,?,"$1,554",-3.65%,665.93%,783.12%
SANDG,888,Save and Gain,"$11,456",$0.003738,"3,064,800",Low Vol,-0.03%,1.18%,-32.51%
SOAR,234,Soarcoin,"$8,081,249",$0.010590,"763,073,048",*,"$4,820",2.13%,-18.71%
VSL,236,vSlice,"$7,831,674",$0.234548,"33,390,496",*,"$476,959",-0.05%,-7.50%
INCNT,256,Incent,"$6,609,782",$0.143639,"46,016,625",*,"$75,230",0.49%,-5.44%
