symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,639,Phoenixcoin,"$303,011",$0.004962,"61,070,710",Low Vol,0.29%,0.87%,18.56%
DAY,939,Chronologic,?,$9.03,?,*,"$21,000",-0.10%,7.96%
TNT,130,Tierion,"$25,041,540",$0.059268,"422,513,667",*,"$344,377",0.88%,-0.95%
CNT,249,Centurion,"$6,802,741",$0.094630,"71,887,779","$27,233",0.44%,-2.61%,5.42%
CUBE,712,DigiCube,"$116,861",$0.000048,"2,429,126,009",*,Low Vol,0.35%,0.30%
AE,68,Aeternity,"$82,439,148",$0.353785,"233,020,472",*,"$401,614",-0.72%,3.22%
ICN,669,iCoin,"$195,653",$0.006735,"29,049,656",Low Vol,0.40%,-4.00%,27.08%
ESP,362,Espers,"$1,988,361",$0.000096,"20,668,217,823","$12,430",-0.74%,-0.09%,-10.95%
FIRE,735,Firecoin,"$94,679",$0.962066,"98,412",*,Low Vol,32.82%,15.47%
DEUS,936,DeusCoin,?,$0.504077,?,"$25,800",3.37%,3.37%,-7.01%
KLN,920,Kolion,?,$1.73,?,"$376,831",0.60%,10.64%,12.54%
ETHD,374,Ethereum Dark,"$1,692,945",$1.13,"1,500,000","$951,630",-1.25%,-19.52%,11.79%
METAL,613,MetalCoin,"$599,520",$0.007794,"76,925,527",*,Low Vol,0.40%,-0.30%
ICE,492,iDice,"$308,171",$0.196161,"1,571,013",*,"$4,791",-18.57%,-18.40%
START,372,Startcoin,"$1,769,066",$0.039243,"45,079,785","$72,838",0.22%,1.92%,-18.30%
AU,654,AurumCoin,"$241,615",$0.815673,"296,216",Low Vol,0.11%,0.28%,-20.28%
CNC,557,CHNCoin,"$35,612",$0.000852,"41,811,463",$846,1.49%,-2.40%,-10.52%
ATOM,494,Atomic Coin,"$282,039",$0.022985,"12,270,396","$1,459",0.47%,-6.08%,-11.90%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,842",Low Vol,?,?,?
ULA,906,Ulatech,"$2,338",$0.024202,"96,601",Low Vol,-13.38%,-5.09%,-10.41%
CRYPT,599,CryptCoin,"$1,080,219",$0.178337,"6,057,180",Low Vol,0.47%,?,?
NKA,608,IncaKoin,"$713,351",$0.000070,"10,195,671,132",Low Vol,37.64%,-4.37%,-18.46%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-1.10%
ZCC,442,ZcCoin,"$711,726",$0.011543,"61,657,044","$297,073",0.44%,-5.81%,-34.89%
ZCL,322,ZClassic,"$3,142,482",$1.74,"1,809,800","$42,496",2.37%,6.77%,-20.76%
SUPER,642,SuperCoin,"$291,628",$0.006566,"44,411,780",Low Vol,0.40%,-15.82%,-28.38%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,0.04%,-0.24%,2.54%
RSGP,857,RSGPcoin,"$20,509",$11.88,"1,726",*,Low Vol,0.47%,4.81%
MCR,976,Macro,?,$4.33,?,*,"$1,269",-1.10%,3.67%
NOTE,288,DNotes,"$4,622,280",$0.036140,"127,897,875","$19,958",-0.01%,-1.19%,-22.61%
MCAP,65,MCAP,"$89,740,474",$2.34,"38,295,641",*,"$1,176,650",1.47%,3.64%
FAZZ,1081,Fazzcoin,?,$0.001814,?,*,Low Vol,0.40%,-11.62%
SANDG,871,Save and Gain,"$16,956",$0.005532,"3,064,800",Low Vol,0.47%,0.29%,28.85%
SOAR,196,Soarcoin,"$11,747,204",$0.015395,"763,073,048",*,"$2,064",0.40%,-8.82%
VSL,203,vSlice,"$11,066,879",$0.331438,"33,390,496",*,"$177,159",0.20%,-4.03%
INCNT,257,Incent,"$6,011,520",$0.130638,"46,016,625",*,"$50,409",0.75%,5.09%
