symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,525,Prime-XI,"$141,469",$0.008348,"16,946,270",$517,-3.60%,5.89%,26.30%
DAR,406,Darcrus,"$1,242,205",$0.091336,"13,600,388",*,"$77,375",-9.42%,-14.09%
DAS,474,DAS,"$443,931",$0.171501,"2,588,507",$542,0.10%,-9.22%,2.27%
PXC,648,Phoenixcoin,"$302,259",$0.004947,"61,100,135",Low Vol,0.10%,0.10%,6.81%
DAY,948,Chronologic,?,$7.85,?,*,"$16,385",12.13%,-5.73%
TNT,127,Tierion,"$24,859,056",$0.058836,"422,513,667",*,"$260,203",-0.03%,-0.79%
CNT,244,Centurion,"$7,470,358",$0.103856,"71,929,960","$36,760",-1.07%,8.79%,14.71%
CUBE,712,DigiCube,"$126,492",$0.000052,"2,429,126,009",*,Low Vol,0.10%,8.73%
AE,69,Aeternity,"$80,636,967",$0.346051,"233,020,472",*,"$299,820",-0.85%,1.28%
ICN,682,iCoin,"$180,031",$0.006197,"29,052,756",Low Vol,0.10%,-11.38%,9.02%
ESP,364,Espers,"$2,148,124",$0.000104,"20,673,324,267","$11,309",-0.09%,9.43%,-9.67%
ADCN,546,Asiadigicoin,"$70,105",$0.002812,"24,931,054","$3,692",0.10%,11.17%,1.59%
DEUS,942,DeusCoin,?,$0.516408,?,"$22,898",0.10%,6.61%,-4.72%
KLN,923,Kolion,?,$1.79,?,"$393,513",-0.03%,3.98%,16.17%
ETHD,408,Ethereum Dark,"$1,228,241",$0.818827,"1,500,000","$929,076",-7.81%,-23.62%,-58.68%
METAL,613,MetalCoin,"$652,936",$0.008488,"76,925,527",*,Low Vol,0.10%,9.40%
ICE,492,iDice,"$352,857",$0.224605,"1,571,013",*,"$21,276",0.11%,-1.65%
START,370,Startcoin,"$1,878,141",$0.041663,"45,079,785","$167,533",3.58%,6.57%,-7.03%
AU,657,AurumCoin,"$249,111",$0.840979,"296,216",Low Vol,0.10%,8.76%,-21.55%
CNC,567,CHNCoin,"$28,592",$0.000681,"41,968,895","$1,925",-5.10%,-22.02%,-27.28%
ATOM,495,Atomic Coin,"$323,325",$0.026316,"12,286,234",$638,4.64%,15.23%,-4.92%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,524",Low Vol,?,?,?
ULA,908,Ulatech,"$1,547",$0.016012,"96,601",Low Vol,0.10%,1.27%,-12.19%
NKA,604,IncaKoin,"$926,344",$0.000091,"10,204,317,254",Low Vol,3.09%,-3.34%,57.72%
PEX,865,PosEx,"$18,140",$0.007394,"2,453,240",Low Vol,0.10%,?,21.27%
ZCC,424,ZcCoin,"$992,013",$0.016089,"61,657,044","$972,114",0.32%,40.54%,-4.77%
ZCL,319,ZClassic,"$3,441,751",$1.90,"1,809,800","$154,781",0.06%,8.59%,-7.42%
SUPER,626,SuperCoin,"$479,421",$0.010794,"44,414,700",Low Vol,0.10%,10.98%,19.95%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,25.49%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,869",$11.51,"1,726",*,Low Vol,0.10%,7.97%
MCR,957,Macro,?,$5.14,?,*,"$9,080",23.47%,-1.45%
NOTE,281,DNotes,"$4,959,093",$0.038762,"127,935,985","$21,247",-0.09%,2.12%,-12.90%
MCAP,63,MCAP,"$97,020,092",$2.53,"38,295,641",*,"$691,249",0.09%,5.86%
FAZZ,1077,Fazzcoin,?,$0.002119,?,*,Low Vol,-15.74%,15.42%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.06%,?
SOAR,203,Soarcoin,"$11,960,407",$0.015674,"763,073,048",*,"$3,554",0.43%,2.27%
VSL,234,vSlice,"$8,063,137",$0.241480,"33,390,496",*,"$283,829",1.31%,-21.26%
INCNT,262,Incent,"$5,998,175",$0.130348,"46,016,625",*,"$119,256",-0.52%,-8.94%
