symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,391,Darcrus,"$1,478,308",$0.108696,"13,600,388",*,"$45,917",0.75%,13.94%
DAS,462,DAS,"$446,678",$0.172616,"2,587,696","$1,180",0.56%,-9.31%,1.21%
PXC,637,Phoenixcoin,"$292,121",$0.004782,"61,093,910",Low Vol,2.32%,-3.36%,13.59%
DAY,952,Chronologic,?,$7.63,?,*,"$10,437",-3.17%,-17.80%
TNT,129,Tierion,"$25,190,180",$0.059620,"422,513,667",*,"$286,754",-12.11%,2.06%
CNT,247,Centurion,"$6,998,782",$0.097317,"71,917,359","$30,779",0.36%,2.54%,9.40%
CUBE,702,DigiCube,"$119,744",$0.000049,"2,429,126,009",*,Low Vol,0.56%,2.94%
AE,70,Aeternity,"$83,513,838",$0.358397,"233,020,472",*,"$267,276",0.90%,-0.05%
ICN,658,iCoin,"$204,787",$0.007049,"29,051,006",Low Vol,0.57%,5.14%,35.84%
ESP,361,Espers,"$2,037,192",$0.000099,"20,672,103,388","$8,073",1.07%,9.72%,-12.21%
ADCN,526,Asiadigicoin,"$66,365",$0.002662,"24,931,054","$3,495",0.61%,5.58%,0.70%
DEUS,940,DeusCoin,?,$0.488860,?,"$21,676",0.56%,-0.13%,-7.75%
KLN,921,Kolion,?,$1.74,?,"$379,180",-0.37%,1.17%,15.84%
ETHD,408,Ethereum Dark,"$1,089,551",$0.726367,"1,500,000","$912,764",-8.81%,-37.16%,-56.59%
METAL,600,MetalCoin,"$618,105",$0.008035,"76,925,527",*,Low Vol,0.56%,3.57%
ICE,475,iDice,"$367,584",$0.233979,"1,571,013",*,"$9,265",0.20%,-0.99%
START,368,Startcoin,"$1,897,836",$0.042099,"45,079,785","$132,509",-1.01%,7.77%,-7.17%
AU,646,AurumCoin,"$235,983",$0.796659,"296,216",Low Vol,0.56%,-2.15%,-25.57%
CNC,541,CHNCoin,"$29,746",$0.000709,"41,928,855",$910,-4.35%,-15.73%,-23.73%
ATOM,483,Atomic Coin,"$298,945",$0.024338,"12,283,323",$510,0.62%,5.07%,-13.08%
CNO,661,Coin(O),"$195,672",$0.001861,"105,146,377",Low Vol,?,?,?
ULA,908,Ulatech,"$1,274",$0.013186,"96,601",Low Vol,7.34%,-53.77%,-34.93%
NKA,585,IncaKoin,"$956,981",$0.000094,"10,204,292,936",Low Vol,0.59%,75.55%,27.51%
PEX,865,PosEx,"$17,172",$0.007000,"2,453,240",Low Vol,0.56%,?,14.16%
ZCC,426,ZcCoin,"$833,104",$0.013512,"61,657,044","$367,020",-3.26%,17.01%,-18.53%
ZCL,325,ZClassic,"$3,302,650",$1.82,"1,809,800","$131,677",-4.69%,7.78%,-10.60%
SUPER,614,SuperCoin,"$456,176",$0.010271,"44,414,407",Low Vol,0.53%,57.12%,15.16%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.15%,27.84%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$18,809",$10.90,"1,726",*,Low Vol,0.63%,-7.87%
MCR,942,Macro,?,$3.80,?,*,"$17,991",0.56%,-14.35%
NOTE,287,DNotes,"$4,976,278",$0.038899,"127,927,197","$21,817",0.34%,7.93%,-12.14%
MCAP,65,MCAP,"$91,552,240",$2.39,"38,295,641",*,"$632,932",0.55%,2.29%
PAC,993,Paccoin,?,$1.5e-07,?,$762,1.72%,8.06%,10.69%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.06%,?
SOAR,206,Soarcoin,"$11,284,782",$0.014789,"763,073,048",*,"$2,517",0.61%,-5.88%
VSL,229,vSlice,"$8,169,987",$0.244680,"33,390,496",*,"$272,227",-0.12%,-26.20%
INCNT,257,Incent,"$6,262,909",$0.136101,"46,016,625",*,"$112,190",3.30%,5.32%
