symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,275,WhiteCoin,"$5,446,046",$0.021925,"248,398,861",*,"$92,283",-1.97%,-9.71%
OBITS,240,OBITS,"$7,551,580",$0.477362,"15,819,400",*,"$8,618",2.91%,19.66%
TX,335,TransferCoin,"$3,042,692",$0.494047,"6,158,709",*,"$33,952",0.46%,-1.01%
AURS,942,Aureus,?,$3.21,?,*,"$38,980",0.51%,5.36%
EAC,453,EarthCoin,"$710,852",$0.000062,"11,440,958,168","$1,327",-45.00%,-41.93%,-46.46%
42,482,42-coin,"$432,201",$10290.50,41.999999,"$6,349",-0.60%,-23.86%,32.95%
XLR,490,Solaris,"$382,967",$0.676281,"566,284","$7,397",0.54%,4.51%,-18.93%
PXI,546,Prime-XI,"$96,443",$0.005684,"16,968,420","$3,357",0.06%,-25.73%,-25.50%
DAR,397,Darcrus,"$1,416,956",$0.104185,"13,600,388",*,"$717,614",-1.25%,2.55%
DAS,481,DAS,"$437,575",$0.168802,"2,592,239","$1,144",0.49%,-4.26%,6.77%
PXC,660,Phoenixcoin,"$263,952",$0.004318,"61,132,585",Low Vol,1.71%,-14.99%,-13.55%
DAY,961,Chronologic,?,$4.75,?,*,"$12,321",-12.08%,-37.30%
TNT,131,Tierion,"$23,829,517",$0.056399,"422,513,667",*,"$340,429",4.16%,-1.22%
CNT,231,Centurion,"$8,191,485",$0.113814,"71,972,560","$23,923",1.13%,7.32%,25.60%
CUBE,701,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.19%
AE,74,Aeternity,"$75,836,746",$0.325451,"233,020,472",*,"$449,125",0.27%,-3.27%
ICN,667,iCoin,"$227,617",$0.007834,"29,054,169",Low Vol,0.54%,23.07%,38.17%
ESP,354,Espers,"$2,343,237",$0.000113,"20,677,873,660","$11,587",0.63%,5.96%,23.85%
ADCN,555,Asiadigicoin,"$75,878",$0.003044,"24,931,054","$3,996",0.54%,5.36%,23.18%
DEUS,950,DeusCoin,?,$0.558936,?,"$24,783",0.54%,5.36%,3.27%
KLN,926,Kolion,?,$1.87,?,"$376,329",0.84%,6.05%,21.35%
ETHD,428,Ethereum Dark,"$905,579",$0.603719,"1,500,000","$338,222",3.21%,-19.64%,-86.70%
METAL,617,MetalCoin,"$888,805",$0.011554,"76,925,527",*,Low Vol,0.55%,3.34%
ICE,513,iDice,"$248,902",$0.158434,"1,571,013",*,"$6,754",-8.77%,-25.95%
START,376,Startcoin,"$1,787,400",$0.039650,"45,079,785","$71,569",0.37%,-1.12%,-10.69%
CND,108,Cindicator,"$32,428,628",$0.022427,"1,445,976,590",*,"$976,517",2.22%,?
AU,661,AurumCoin,"$263,873",$0.890814,"296,216",Low Vol,0.37%,-0.33%,2.99%
CNC,576,CHNCoin,"$25,568",$0.000607,"42,121,839","$1,294",0.08%,-5.14%,-33.92%
ATOM,503,Atomic Coin,"$290,798",$0.023637,"12,302,592","$1,241",2.74%,0.22%,-11.00%
CNO,676,Coin(O),"$195,674",$0.001861,"105,147,134",Low Vol,?,?,46.71%
ULA,909,Ulatech,"$1,454",$0.015057,"96,601",Low Vol,0.51%,-43.88%,-14.58%
NKA,614,IncaKoin,"$1,092,461",$0.000107,"10,209,149,993",Low Vol,0.49%,55.09%,21.08%
PEX,867,PosEx,"$18,804",$0.007665,"2,453,240",Low Vol,0.51%,1.62%,?
ZCC,427,ZcCoin,"$945,344",$0.015332,"61,657,044","$663,415",-0.49%,-11.48%,-11.12%
ZCL,334,ZClassic,"$3,062,906",$1.69,"1,809,800","$104,238",2.06%,-6.36%,-15.13%
SUPER,472,SuperCoin,"$547,197",$0.012317,"44,424,749","$3,123",0.51%,8.61%,19.36%
STS,663,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.35%
DUB,1117,Dubstep,?,$0.001409,?,*,Low Vol,0.56%,?
RSGP,877,RSGPcoin,"$14,987",$8.68,"1,726",*,Low Vol,0.51%,-29.29%
MCR,964,Macro,?,$5.50,?,*,"$11,523",0.51%,4.24%
NOTE,286,DNotes,"$4,795,822",$0.037474,"127,976,646","$78,126",1.06%,-0.90%,-22.66%
MCAP,60,MCAP,"$104,362,515",$2.73,"38,295,641",*,"$723,760",0.50%,4.89%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-7.97%
SANDG,881,Save and Gain,"$14,337",$0.004678,"3,064,800",Low Vol,0.51%,?,?
INCNT,198,Incent,"$11,942,327",$0.259522,"46,016,625",*,"$2,964,830",2.35%,133.41%
VSL,234,vSlice,"$7,910,743",$0.236916,"33,390,496",*,"$178,864",0.39%,-2.10%
SOAR,219,Soarcoin,"$10,020,828",$0.013132,"763,073,048",*,"$2,312",-3.71%,-20.81%
