symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.28%
MBI,603,Monster Byte,"$587,389",$0.034916,"16,822,736",*,Low Vol,0.05%,-31.43%
GAY,1083,GAY Money,?,$0.021858,?,Low Vol,0.09%,15.90%,8.80%
WINK,1087,Wink,?,$0.000224,?,*,Low Vol,0.09%,0.74%
VIBE,255,VIBE,"$6,179,937",$0.037235,"165,972,519",*,"$22,094",0.10%,2.46%
TCOIN,1074,T-coin,?,$0.000163,?,Low Vol,-0.07%,46.32%,76.51%
QRK,576,Quark,"$1,097,670",$0.004360,"251,737,872",Low Vol,-10.89%,-38.14%,-34.85%
QRL,112,Quantum Resis...,"$30,335,968",$0.583384,"52,000,000",*,"$243,853",-5.09%,0.53%
TERA,1055,TeraCoin,?,$0.000056,?,Low Vol,0.08%,0.65%,21.85%
QCN,723,QuazarCoin,"$101,640",$0.016814,"6,044,911",Low Vol,16.71%,-6.21%,0.84%
DGCS,918,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,0.09%,-64.44%,-59.29%
GAM,212,Gambit,"$10,721,185",$8.97,"1,195,555",*,"$83,247",2.03%,-11.21%
PPP,148,PayPie,"$20,338,560",$0.246528,"82,500,000",*,"$101,457",-2.93%,2.29%
VEC2,754,Vector,"$73,572",$0.004484,"16,408,487",Low Vol,0.05%,?,17.48%
DBIX,281,DubaiCoin,"$5,008,924",$3.79,"1,322,349","$38,050",0.58%,0.15%,-16.21%
FAL,489,Falcoin,"$296,743",$1.51,"196,766","$217,087",25.24%,-27.12%,-52.13%
PPT,50,Populous,"$136,192,228",$3.30,"41,252,246",*,"$283,069",-0.47%,7.63%
BUCKS,633,SwagBucks,"$329,694",$1.14,"289,515",Low Vol,0.12%,-0.36%,-22.14%
PPY,163,Peerplays,"$17,097,361",$4.48,"3,815,660",*,"$71,833",5.95%,2.01%
BVC,808,BeaverCoin,"$43,453",$0.013948,"3,115,258",Low Vol,0.09%,-10.78%,-49.75%
BRIT,589,BritCoin,"$726,410",$0.034155,"21,268,092",Low Vol,0.05%,34.88%,7.56%
G3N,807,G3N,"$43,456",$0.005747,"7,561,891",Low Vol,0.05%,7.00%,17.33%
GBYTE,59,Byteball Bytes,"$98,461,298",$168.63,"583,896",*,"$308,553",-2.20%,-3.11%
UTC,611,UltraCoin,"$503,226",$0.011378,"44,229,519",Low Vol,0.05%,10.80%,21.84%
GOOD,630,Goodomy,"$347,901",$0.000788,"441,349,000",*,Low Vol,0.13%,18.07%
WOW,1095,Wowcoin,?,$0.000112,?,Low Vol,0.11%,7.90%,5.03%
XVP,466,Virtacoinplus,"$515,028",$0.056381,"9,134,750","$1,710",0.71%,4.95%,2.10%
BUZZ,955,BuzzCoin,?,$0.000202,?,"$16,289",-9.88%,-20.39%,-63.91%
YOC,931,Yocoin,?,$0.053584,?,*,"$173,686",-4.32%,-58.75%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-1.36%,-17.01%
CMPCO,544,CampusCoin,"$47,632",$0.000331,"144,067,527",$937,-0.21%,-20.85%,-23.16%
STRC,454,StarCredits,"$596,228",$0.132495,"4,500,000",*,$522,0.09%,21.33%
MTH,147,Monetha,"$20,340,584",$0.093813,"216,819,832",*,"$252,804",-1.76%,-5.46%
IRL,1028,IrishCoin,?,$0.001681,?,Low Vol,0.05%,4.22%,-3.81%
HTML5,286,HTMLCOIN,"$4,946,658",$0.000122,"40,659,020,000","$8,458",4.06%,-20.12%,-2.09%
MTL,49,Metal,"$138,035,884",$7.15,"19,300,994",*,"$631,143",-0.29%,-0.69%
MTM,745,MTMGaming,"$79,589",$0.026530,"2,999,967",*,Low Vol,-1.39%,49.61%
HPC,385,Happycoin,"$1,560,594",$0.127180,"12,270,750","$106,035",-0.33%,-6.15%,-28.07%
SOCC,858,SocialCoin,"$20,791",$0.015013,"1,384,879",Low Vol,0.09%,-5.84%,11.39%
XVC,298,Vcash,"$4,417,337",$0.289577,"15,254,447","$55,981",-3.14%,-10.82%,6.79%
XVE,1049,The Vegan Ini...,?,$0.000390,?,*,Low Vol,0.09%,52.31%
INF,925,InfChain,?,$0.008036,?,"$1,075,420",-0.31%,4.35%,16.21%
XVG,79,Verge,"$69,005,375",$0.004888,"14,117,678,110","$2,074,800",-3.17%,-13.35%,-12.25%
PINK,251,PinkCoin,"$6,830,772",$0.018766,"363,997,250","$71,152",2.03%,6.28%,6.09%
MOJO,509,MojoCoin,"$184,417",$0.015223,"12,113,956",*,"$1,762",-3.15%,-15.24%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,355,Colossuscoin V2,"$2,542,662",$0.000112,"22,684,720,087",*,"$1,060",0.05%,93.78%
ONX,411,Onix,"$1,173,441",$0.042775,"27,432,814","$17,165",-0.88%,-9.82%,-8.43%
EBT,558,Ebittree Coin,"$2,246",$0.001831,"1,226,851","$1,990",4.31%,28.14%,-7.73%
PURA,76,Pura,"$71,920,289",$0.419366,"171,497,664","$187,448",3.36%,0.48%,-10.88%
ARDR,26,Ardor,"$245,888,741",$0.246135,"998,999,495",*,"$1,867,760",-0.84%,-0.10%
SDC,584,ShadowCash,"$811,276",$0.121174,"6,695,133",*,Low Vol,0.05%,-20.16%
ARI,759,Aricoin,"$70,885",$0.000505,"140,262,505",Low Vol,0.10%,-0.70%,-6.33%
TRUST,318,TrustPlus,"$3,900,639",$0.121566,"32,086,595",*,"$743,942",-4.18%,-9.08%
VLTC,813,Vault Coin,"$40,384",$0.001339,"30,149,570",Low Vol,0.09%,-9.60%,-59.83%
NYAN,689,Nyancoin,"$139,054",$0.000441,"315,541,373",Low Vol,0.08%,10.75%,18.81%
WDC,432,WorldCoin,"$905,518",$0.007802,"116,063,018",$509,0.04%,-3.40%,-7.44%
TIX,532,Tickets,"$82,138",$0.000001,"66,876,281,414","$1,317",1.07%,-7.52%,-24.56%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,061,037",$0.026687,"77,231,176","$29,513",1.03%,3.80%,6.41%
CCT,967,Crystal Clear ,?,$1.13,?,*,"$5,232",-2.52%,-2.90%
XJO,716,Joulecoin,"$106,884",$0.003141,"34,029,080",Low Vol,1.67%,1.49%,7.51%
TRICK,1121,TrickyCoin,?,$0.008239,?,Low Vol,0.09%,4.28%,20.51%
BCN,24,Bytecoin,"$258,752,158",$0.001412,"183,253,534,612","$1,102,390",0.22%,1.94%,9.86%
PART,90,Particl,"$46,045,502",$5.95,"7,738,844",*,"$54,270",-3.97%,-3.13%
NAV,101,NAV Coin,"$38,316,472",$0.619010,"61,899,600",*,"$418,484",2.00%,-1.73%
CHESS,520,ChessCoin,"$125,885",$0.002330,"54,032,769",*,$699,0.98%,0.01%
DRXNE,535,DROXNE,"$71,504",$0.001177,"60,734,814",*,"$1,192",0.90%,-20.95%
HBT,332,Hubii Network,"$3,188,189",$0.143217,"22,261,249",*,"$3,151",0.07%,-35.81%
OAX,198,OAX,"$11,846,481",$0.473684,"25,009,250",*,"$234,085",0.30%,11.42%
OHM,631,OHM,"$339,970",$0.011658,"29,162,426",*,Low Vol,0.09%,42.55%
SXC,369,Sexcoin,"$1,913,269",$0.015322,"124,868,276","$6,854",1.50%,-1.14%,37.38%
NVST,234,NVO,"$8,078,040",$0.538536,"15,000,000",*,"$2,211",0.45%,-2.69%
ORLY,834,Orlycoin,"$28,755",$0.000785,"36,646,779",Low Vol,0.05%,-19.44%,-2.41%
PIE,616,PIECoin,"$434,153",$0.016180,"26,833,360",*,Low Vol,0.67%,10.49%
IOP,266,Internet of P...,"$5,700,106",$3.14,"1,816,107","$1,186,670",-0.33%,-13.00%,0.41%
PIX,224,Lampix,"$9,329,462",$0.082327,"113,322,017",*,"$5,585",-0.64%,10.00%
ION,150,ION,"$20,299,735",$1.20,"16,939,879",*,"$73,142",-2.46%,-5.67%
UIS,474,Unitus,"$438,785",$0.009379,"46,785,866","$15,546",-5.39%,-8.59%,-24.13%
RHFC,1078,RHFCoin,?,$0.000953,?,*,Low Vol,0.09%,-25.54%
4CHN,753,ChanCoin,"$75,662",$0.011331,"6,677,271",Low Vol,1.37%,32.89%,71.78%
FLIK,923,FLiK,?,$0.162989,?,*,"$1,237,650",-2.67%,1.99%
RVT,190,Rivetz,"$13,212,987",$0.503458,"26,244,468",*,"$28,432",0.58%,9.01%
MYB,245,MyBit Token,"$7,273,381",$2.78,"2,616,334",*,"$4,927",0.09%,35.56%
IOC,87,I/O Coin,"$49,554,088",$3.03,"16,373,127",*,"$99,317",5.31%,-0.27%
NETKO,577,Netko,"$932,701",$0.232215,"4,016,540",Low Vol,0.09%,2.48%,-21.72%
TROLL,622,Trollcoin,"$379,256",$0.000674,"562,702,913",Low Vol,-0.13%,-0.91%,-6.12%
NXT,74,Nxt,"$73,430,891",$0.073504,"998,999,942",*,"$4,280,540",3.10%,10.68%
BQC,910,BBQCoin,"$2,845",$0.000056,"50,765,854",Low Vol,0.05%,-4.44%,-42.07%
NXS,75,Nexus,"$73,084,000",$1.38,"53,119,163","$374,003",-2.04%,-8.56%,4.88%
BOLI,491,Bolivarcoin,"$269,277",$0.034160,"7,882,875","$1,955",0.15%,46.72%,22.64%
REV,864,Revenu,"$18,641",$0.015593,"1,195,525",Low Vol,0.09%,?,81.68%
XAS,123,Asch,"$26,898,450",$0.358646,"75,000,000","$20,252",-0.68%,14.13%,13.26%
JIN,712,Jin Coin,"$110,396",$0.011209,"9,848,485",Low Vol,0.08%,-31.64%,-5.37%
EVIL,714,Evil Coin,"$107,827",$0.005130,"21,020,383",Low Vol,0.09%,-17.76%,41.65%
XSPEC,248,Spectrecoin,"$7,063,476",$0.345463,"20,446,404",*,"$20,492",0.58%,3.50%
P7C,896,P7Coin,"$7,896",$0.000224,"35,220,238",Low Vol,0.05%,-19.41%,9.18%
NXC,205,Nexium,"$11,281,130",$0.169586,"66,521,586",*,"$106,256",0.10%,-7.56%
BTSR,610,BTSR,"$510,741",$0.155465,"3,285,250",*,Low Vol,5.77%,19.57%
WMC,730,WMCoin,"$96,912",$0.008407,"11,527,489",*,Low Vol,0.09%,?
CXT,782,Coinonat,"$54,717",$0.006345,"8,623,200",Low Vol,-0.01%,11.69%,-6.53%
BIT,1066,First Bitcoin,?,$0.012891,?,Low Vol,0.09%,-4.25%,4.02%
BQX,95,Bitquence,"$42,043,889",$0.586894,"71,637,960",*,"$426,400",-0.84%,2.89%
NLC2,104,NoLimitCoin,"$36,309,732",$0.178029,"203,954,029",*,"$44,792",8.15%,3.23%
OK,174,OKCash,"$14,692,524",$0.201158,"73,039,719",*,"$2,843,000",5.22%,15.59%
UBQ,93,Ubiq,"$43,505,960",$1.13,"38,375,873","$203,292",-3.92%,-0.22%,-11.76%
2GIVE,343,2GIVE,"$2,869,121",$0.005555,"516,514,855","$17,002",0.34%,-0.91%,15.02%
HNC,1014,Huncoin,?,$0.001233,?,Low Vol,4.86%,-18.92%,-84.08%
COVAL,310,Circuits of V...,"$4,091,440",$0.004091,"1,000,000,000",*,"$30,403",-0.37%,2.22%
CADASTRAL,261,Bitland,"$5,967,060",$0.198902,"30,000,000",*,$610,-4.20%,6.17%
MAID,31,MaidSafeCoin,"$179,377,294",$0.396368,"452,552,412",*,"$1,827,970",-0.03%,3.84%
NTRN,306,Neutron,"$4,258,296",$0.135318,"31,468,810",*,"$17,978",0.08%,-9.30%
EBET,453,EthBet,"$599,952",$0.070564,"8,502,300",*,"$2,154",-5.66%,-13.19%
GXS,78,GXShares,"$69,816,554",$1.72,"40,510,000",*,"$610,192",1.62%,6.31%
BTPL,728,Bitcoin Planet,"$98,642",$0.018876,"5,225,700",Low Vol,1.15%,-45.61%,3.10%
SOON,837,SoonCoin,"$27,443",$0.002202,"12,462,620",*,Low Vol,1.37%,-31.69%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,2.50%,-14.13%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,565,AsiaCoin,"$2,234,008",$0.002101,"1,063,499,321",Low Vol,0.04%,1.10%,-19.80%
HALLO,1038,Halloween Coin,?,$0.000186,?,Low Vol,0.30%,-8.96%,-24.78%
YOYOW,936,YOYOW,?,$0.034055,?,*,"$114,077",-1.14%,-3.33%
LKK,57,Lykke,"$105,816,297",$0.393301,"269,046,599",*,"$234,270",0.01%,1.39%
XST,292,Stealthcoin,"$4,595,719",$0.169264,"27,151,191","$60,679",-1.20%,-11.69%,-7.11%
XSTC,1089,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.08%,-46.63%
GRWI,401,Growers Inter...,"$1,305,013",$1.25,"1,047,581",*,"$5,549",0.09%,20.51%
EBST,380,eBoost,"$1,681,416",$0.140118,"12,000,000",*,"$249,439",-0.56%,9.17%
CLOAK,117,CloakCoin,"$29,449,595",$5.76,"5,116,401",*,"$157,518",0.32%,-0.69%
DRM,722,Dreamcoin,"$101,733",$0.041531,"2,449,568",*,Low Vol,0.05%,25.04%
COUPE,1020,Coupecoin,?,$0.000005,?,*,Low Vol,3.50%,5.84%
NAMO,999,NamoCoin,?,$0.000224,?,$660,0.10%,-19.41%,-37.10%
LANA,679,LanaCoin,"$158,693",$0.000194,"818,851,694",Low Vol,-7.43%,-12.93%,-20.89%
DEM,484,Deutsche eMark,"$339,808",$0.012226,"27,793,416",$978,0.10%,-6.57%,-4.16%
FLO,219,FlorinCoin,"$9,598,663",$0.069188,"138,733,463","$153,049",-1.11%,0.52%,-4.54%
MBL,1019,MobileCash,?,$0.000841,?,Low Vol,0.09%,-11.12%,-27.21%
HXX,796,Hexx,"$49,161",$0.033769,"1,455,786",*,Low Vol,0.06%,19.72%
SIGMA,970,SIGMAcoin,?,$0.044108,?,*,"$4,961",0.07%,11.72%
BLOCK,62,Blocknet,"$96,361,628",$19.90,"4,843,242",*,"$103,187",-4.28%,-7.20%
REGA,1009,Regacoin,?,$0.002578,?,$518,-13.95%,-2.21%,-12.81%
SCL,311,Social,"$4,075,981",$0.243866,"16,714,020",*,"$6,151",-10.51%,11.29%
CREDO,106,Credo,"$34,126,554",$0.062060,"549,891,703",*,"$18,052",8.27%,20.62%
NEBL,109,Neblio,"$31,427,360",$2.52,"12,465,041",*,"$291,705",-0.76%,13.81%
UR,1039,UR,?,$0.000729,?,Low Vol,-7.06%,3.44%,26.42%
GLT,756,GlobalToken,"$71,698",$0.002867,"25,007,500",Low Vol,0.70%,1.01%,-6.36%
KLC,504,KiloCoin,"$209,038",$0.001065,"196,297,971","$1,199",0.09%,6.34%,40.77%
PTC,303,Pesetacoin,"$4,370,240",$0.033344,"131,066,424","$16,205",-0.60%,4.76%,7.25%
ADCN,775,Asiadigicoin,"$58,687",$0.002354,"24,931,054",Low Vol,0.05%,-3.11%,-10.91%
MNM,652,Mineum,"$233,062",$0.024698,"9,436,367",Low Vol,0.09%,16.29%,34.83%
AMP,203,Synereo,"$11,410,350",$0.138717,"82,256,324",*,"$182,002",2.41%,-3.40%
AMS,977,AmsterdamCoin,?,$0.004084,?,"$1,922",0.14%,43.56%,2.54%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,156.55%
MND,802,MindCoin,"$45,708",$0.003643,"12,546,625",Low Vol,0.09%,-2.18%,15.34%
MNE,407,Minereum,"$1,215,053",$1.04,"1,166,526",*,"$18,608",-6.33%,-15.79%
SCS,881,Speedcash,"$14,161",$0.054086,"261,831",Low Vol,0.05%,0.95%,-3.62%
8BIT,645,8Bit,"$266,572",$0.228932,"1,164,415",*,Low Vol,0.17%,-7.29%
TRI,605,Triangles,"$571,930",$7.85,"72,891",Low Vol,0.08%,27.86%,6.07%
PBT,317,Primalbase Token,"$3,916,130",$3916.13,"1,000",*,"$30,532",-0.80%,-16.30%
TRK,655,Truckcoin,"$214,065",$0.001451,"147,490,807",*,Low Vol,0.38%,6.38%
RBT,776,Rimbit,"$58,275",$0.000505,"115,499,623",*,Low Vol,-17.96%,-9.16%
DON,1015,Donationcoin,?,$0.000559,?,Low Vol,0.10%,67.52%,21.57%
TYC,1073,Tyrocoin,?,$0.125434,?,Low Vol,0.09%,-30.34%,-59.31%
300,540,300 Token,"$52,124",$173.75,300,*,$552,0.09%,0.74%
BDL,80,Bitdeal,"$67,990,008",$0.435248,"156,209,812","$141,115",0.34%,-0.93%,0.72%
TRC,282,Terracoin,"$5,005,546",$0.234119,"21,380,350","$7,371",-4.88%,-3.44%,25.72%
B3,353,B3Coin,"$2,563,949",$0.007229,"354,660,309","$121,302",-10.85%,4.13%,-62.56%
OCEAN,902,BurstOcean,"$4,917",$0.023214,"211,827",*,Low Vol,-1.39%,?
USDT,19,Tether,"$431,834,857",$0.988041,"437,061,677",*,"$200,523,000",-0.51%,-1.26%
TRX,44,TRON,"$147,280,657",$0.002252,"65,394,999,999",*,"$101,351",-0.12%,2.53%
KOBO,575,Kobocoin,"$1,222,927",$0.049511,"24,700,248",*,Low Vol,6.08%,154.55%
ATCC,285,ATC Coin,"$4,955,969",$0.470833,"10,525,960",*,"$500,221",9.96%,1.45%
ZRX,64,0x,"$94,561,000",$0.189122,"500,000,000",*,"$1,422,050",-0.96%,-0.64%
SAK,1057,Sharkcoin,?,$0.002242,?,Low Vol,-4.21%,4.19%,-6.05%
RHOC,968,RChain,?,$0.212060,?,*,"$5,173",0.07%,-5.22%
BERN,524,BERNcash,"$115,726",$0.001625,"71,234,301","$4,111",0.05%,-4.40%,19.02%
MRJA,1047,GanjaCoin,?,$0.022475,?,Low Vol,0.09%,0.99%,20.64%
GOKU,950,Gokucoin,?,$0.012811,?,"$35,424",-4.23%,-11.56%,-19.56%
MMXVI,1097,MMXVI,?,$0.002522,?,Low Vol,0.09%,0.83%,7.51%
LRC,91,Loopring,"$45,563,535",$0.159218,"286,170,756",*,"$360,670",0.04%,-6.73%
HTC,598,HitCoin,"$616,313",$0.000056,"10,996,318,099",Low Vol,0.05%,-22.94%,-15.28%
SLM,649,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.77%,30.13%
AVT,157,Aventus,"$19,440,720",$3.24,"6,000,000",*,"$2,848,170",-0.46%,6.04%
MYST,196,Mysterium,"$11,923,068",$0.613673,"19,429,024",*,"$235,559",-0.08%,5.05%
LTCR,876,Litecred,"$15,388",$0.000509,"30,227,750",Low Vol,0.05%,-24.29%,-31.54%
ENRG,184,Energycoin,"$13,562,866",$0.111807,"121,306,050","$121,606",-1.61%,6.01%,33.62%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$83,500",$0.003081,"27,100,000",*,Low Vol,0.09%,17.99%
XCO,521,X-Coin,"$124,241",$0.010032,"12,384,976",*,"$1,733",6.31%,36.09%
VOX,252,Voxels,"$6,503,700",$0.030970,"210,000,000",*,"$114,110",3.44%,-16.97%
BCAP,217,BCAP,"$9,843,130",$0.984313,"10,000,000",*,"$4,047",0.07%,2.51%
ZUR,713,Zurcoin,"$109,091",$0.001285,"84,903,357",Low Vol,0.05%,0.78%,12.55%
NEO,10,NEO,"$1,353,295,000",$27.07,"50,000,000",*,"$29,646,200",-0.31%,-1.18%
SHND,1017,StrongHands,?,$4.1e-08,?,Low Vol,1.75%,0.66%,-18.30%
SUB,134,Substratum,"$23,635,374",$0.104539,"226,091,449",*,"$469,415",1.93%,1.02%
SKULL,1052,Pirate Blocks,?,$0.003923,?,Low Vol,1.86%,1.04%,-15.46%
ATOM,637,Atomic Coin,"$302,815",$0.024553,"12,333,262",Low Vol,-4.71%,-0.38%,-5.82%
ACN,1021,Avoncoin,?,$0.000448,?,*,Low Vol,27.32%,15.13%
XCRE,816,Creatio,"$40,254",$0.001962,"20,520,514",*,Low Vol,0.09%,5.25%
GAME,55,GameCredits,"$115,118,854",$1.79,"64,355,352","$2,265,750",-1.94%,1.34%,-5.39%
ACP,852,AnarchistsPrime,"$23,154",$0.005268,"4,394,874",Low Vol,0.05%,-1.36%,-8.86%
SUR,998,Suretly,?,$3.84,?,*,$670,-0.80%,-6.75%
JIO,871,JIO Token,"$16,897",$0.008855,"1,908,128",*,Low Vol,-53.89%,-6.37%
ACT,930,Achain,?,$0.057897,?,*,"$192,262",-2.18%,-5.22%
NET,613,NetCoin,"$485,305",$0.000617,"787,126,712",Low Vol,0.05%,-7.51%,3.82%
FLDC,294,FoldingCoin,"$4,493,766",$0.008565,"524,682,737",*,"$84,560",-0.87%,-1.06%
LVPS,556,LevoPlus,"$5,038",$0.005159,"976,439","$1,078",-6.08%,-15.43%,-8.96%
BIOB,875,BioBar,"$15,489",$0.017487,"885,756",*,Low Vol,0.09%,3.63%
TEK,514,TEKcoin,"$158,507",$0.000112,"1,414,054,562","$1,365",0.05%,-17.20%,-18.97%
BITSILVER,507,bitSilver,"$192,122",$21.78,"8,820",*,"$2,805",9.76%,27.09%
MCRN,853,MACRON,"$22,499",$0.000056,"401,421,401",*,Low Vol,0.09%,-69.67%
BIOS,831,BiosCrypto,"$31,509",$0.001513,"20,821,709",*,Low Vol,0.08%,0.74%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$81,609",$0.002016,"40,477,042",Low Vol,0.09%,3.63%,-14.07%
ODN,237,Obsidian,"$7,895,303",$0.323578,"24,400,000",*,"$52,821",-9.89%,-14.17%
UET,539,Useless Ether...,"$52,476",$0.013232,"3,965,716",*,"$1,316",-0.78%,-14.46%
SONG,850,SongCoin,"$23,320",$0.000716,"32,565,300",Low Vol,-5.42%,0.72%,9.28%
TES,609,TeslaCoin,"$522,439",$0.007141,"73,160,152",Low Vol,0.94%,-18.48%,-41.64%
SALT,39,SALT,"$158,352,469",$2.90,"54,675,000",*,"$989,124",-0.50%,0.77%
NBE,1063,BitCentavo,?,$0.000053,?,Low Vol,0.02%,421.84%,50.72%
MEME,349,Memetic,"$2,749,886",$0.167077,"16,458,796","$109,353",0.35%,-7.59%,11.93%
ADT,168,adToken,"$16,763,640",$0.027939,"600,000,000",*,"$17,763",-0.43%,0.22%
CORG,657,CorgiCoin,"$209,283",$0.000167,"1,251,855,418",*,Low Vol,-33.55%,188.75%
USNBT,425,NuBits,"$967,159",$1.01,"960,923",*,"$63,478",0.02%,1.79%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.21%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.56%
RBBT,1036,RabbitCoin,?,$0.000025,?,Low Vol,3.56%,182.97%,2309.24%
J,707,Joincoin,"$118,329",$0.048329,"2,448,402",Low Vol,0.04%,-3.17%,0.89%
ADZ,398,Adzcoin,"$1,342,557",$0.029780,"45,082,643","$2,360",6.54%,30.87%,-6.94%
ADX,88,AdEx,"$48,052,801",$0.853123,"56,325,759",*,"$3,242,570",-0.39%,1.03%
FLT,658,FlutterCoin,"$201,209",$0.000624,"322,214,524",Low Vol,0.05%,2.07%,-1.50%
HUSH,327,Hush,"$3,270,126",$1.46,"2,242,500","$13,416",-3.59%,-4.38%,-16.36%
RDD,111,ReddCoin,"$30,548,765",$0.001067,"28,643,405,193",*,"$1,005,300",-4.81%,2.40%
ICOB,783,ICOBID,"$54,612",$0.000515,"106,082,162",*,Low Vol,0.29%,-16.02%
ADC,570,AudioCoin,"$1,658,575",$0.002014,"823,339,084",Low Vol,0.03%,3.86%,25.80%
ADA,15,Cardano,"$757,075,645",$0.029200,"25,927,070,538",*,"$5,981,280",0.35%,-5.40%
ELS,904,Elysium,"$4,489",$0.001121,"4,005,012",Low Vol,0.09%,0.74%,-33.09%
ADL,379,Adelphoi,"$1,702,666",$0.072540,"23,472,224",*,$725,2.61%,-5.78%
MINT,564,Mintcoin,"$2,565,657",$0.000103,"24,916,308,032",*,Low Vol,0.23%,-59.18%
AEON,129,Aeon,"$25,552,907",$1.74,"14,651,140","$241,631",-0.52%,-10.68%,-7.07%
ICOO,371,ICO OpenLedger,"$1,852,504",$3.98,"465,952",*,"$2,018",5.99%,17.62%
ICON,851,Iconic,"$23,261",$0.039233,"592,894",*,Low Vol,-2.87%,-16.05%
LEA,833,LeaCoin,"$30,796",$0.000102,"300,724,690",Low Vol,0.18%,-3.97%,10.27%
WIC,982,Wi Coin,?,$0.006941,?,*,"$1,441",0.09%,4.63%
MEC,587,Megacoin,"$760,067",$0.021107,"36,010,687",Low Vol,0.03%,-0.51%,8.56%
BRX,344,Breakout Stake,"$2,832,177",$0.451841,"6,268,082",*,"$6,262",-1.48%,-0.94%
XEL,119,Elastic,"$28,205,380",$0.324289,"86,976,062",*,"$203,623",3.83%,4.49%
XEM,7,NEM,"$2,025,720,000",$0.225080,"8,999,999,999",*,"$11,160,500",4.59%,11.13%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,213,351",$0.221330,"10,000,229",*,Low Vol,0.09%,24.32%
NAUT,388,NautilusCoin,"$1,533,471",$0.094776,"16,180,000",*,"$15,610",-0.86%,-0.70%
SMLY,391,SmileyCoin,"$1,500,123",$0.000058,"25,960,250,000","$1,109",0.97%,0.65%,26.64%
LEO,141,LEOcoin,"$22,148,553",$0.241438,"91,735,985",*,"$19,454",-0.59%,10.58%
BRO,439,Bitradio,"$823,031",$0.143148,"5,749,508",*,"$1,465",0.22%,9.67%
VSX,482,Vsync,"$359,713",$0.003635,"98,964,274","$4,264",0.25%,-31.19%,-55.39%
BRK,356,Breakout,"$2,384,741",$0.131448,"18,142,083","$16,394",-5.64%,-3.38%,4.82%
TALK,617,BTCtalkcoin,"$405,701",$0.006214,"65,290,635",Low Vol,1.87%,53.60%,75.18%
MER,387,Mercury,"$1,535,840",$0.015358,"100,000,000",*,"$1,569",0.06%,9.23%
LEX,905,Lex4All,"$3,648",$0.003648,"1,000,000",*,Low Vol,-1.41%,97.82%
CREVA,547,CrevaCoin,"$29,302",$0.000805,"36,390,750",$809,4.64%,1.85%,12.35%
BSC,549,BowsCoin,"$23,952",$0.004316,"5,550,102","$1,734",0.09%,-4.24%,19.04%
WINGS,98,Wings,"$40,200,636",$0.448126,"89,708,333",*,"$254,953",-0.28%,-0.14%
FONZ,1130,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1075,RubleBit,?,$0.003027,?,Low Vol,0.08%,4.73%,1.64%
SLEVIN,874,Slevin,"$15,693",$0.000224,"70,000,000",*,Low Vol,0.09%,0.74%
USC,579,Ultimate Secu...,"$890,422",$0.086088,"10,343,113",Low Vol,0.09%,47.72%,40.77%
FLASH,1072,Flash,?,$0.005324,?,*,Low Vol,0.09%,4.78%
ONION,351,DeepOnion,"$2,617,267",$0.735463,"3,558,665","$14,872",0.19%,-16.02%,-10.01%
SRC,751,SecureCoin,"$76,082",$0.009360,"8,128,581",Low Vol,0.05%,5.80%,19.44%
NEWB,621,Newbium,"$381,121",$0.007622,"50,000,000",*,Low Vol,0.05%,28.38%
IQT,958,iQuant,?,$0.379145,?,*,"$10,292",19.44%,-6.18%
SWING,493,Swing,"$263,561",$0.100522,"2,621,922","$1,751",0.05%,-0.99%,1.25%
ARGUS,555,Argus,"$10,366",$0.009027,"1,148,324",$766,-5.72%,12.40%,49.91%
MSP,182,Mothership,"$13,694,198",$0.097816,"140,000,000",*,"$199,426",-0.39%,-10.54%
MUG,913,MikeTheMug,"$1,194",$0.001194,"1,000,000",*,Low Vol,-1.39%,12.58%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$595,577",$0.010379,"57,385,690",*,"$36,680",9.03%,-14.18%
