symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,650,Phoenixcoin,"$311,200",$0.005098,"61,038,585",Low Vol,1.10%,3.22%,21.82%
DAY,950,Chronologic,?,$7.43,?,*,"$10,384",-0.72%,-17.98%
TNT,134,Tierion,"$22,400,956",$0.053018,"422,513,667",*,"$451,127",-0.33%,-16.92%
CNT,299,Centurion,"$3,952,650",$0.100859,"39,189,860","$31,405",4.34%,6.08%,11.11%
CUBE,547,DigiCube,"$117,981",$0.000049,"2,429,126,009",*,"$1,155",1.20%,5.61%
AE,70,Aeternity,"$78,645,108",$0.337503,"233,020,472",*,"$525,080",-1.04%,-12.15%
ICN,671,iCoin,"$197,503",$0.006800,"29,045,806",Low Vol,1.17%,16.42%,6.81%
ESP,341,Espers,"$2,552,874",$0.000124,"20,663,184,052","$35,490",11.26%,-3.94%,29.84%
FIRE,552,Firecoin,"$100,376",$1.02,"98,412",*,$961,1.17%,22.56%
DEUS,941,DeusCoin,?,$0.512310,?,"$17,550",1.14%,-0.49%,-5.23%
KLN,916,Kolion,?,$1.62,?,"$344,691",0.63%,4.23%,3.96%
ETHD,381,Ethereum Dark,"$1,518,135",$1.01,"1,500,000","$2,386,430",-1.87%,-44.29%,31.42%
METAL,629,MetalCoin,"$609,005",$0.007917,"76,925,527",*,Low Vol,1.17%,?
ICE,493,iDice,"$379,846",$0.241784,"1,571,013",*,"$5,516",0.43%,-38.85%
START,366,Startcoin,"$1,878,623",$0.041673,"45,079,785","$96,766",1.28%,-2.24%,-20.40%
AU,659,AurumCoin,"$244,423",$0.825152,"296,216",Low Vol,1.18%,-35.27%,-25.35%
CNC,581,CHNCoin,"$36,257",$0.000871,"41,646,991",$618,0.70%,13.30%,-11.30%
ATOM,503,Atomic Coin,"$330,884",$0.027003,"12,253,372","$2,071",0.76%,0.91%,9.54%
CNO,672,Coin(O),"$195,670",$0.001861,"105,145,346",Low Vol,?,1.16%,?
ULA,896,Ulatech,"$4,003",$0.041438,"96,601",Low Vol,4.15%,9.99%,-9.91%
NKA,614,IncaKoin,"$979,092",$0.000096,"10,189,849,020",Low Vol,1.17%,4.48%,9.34%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.47%,3.54%
ZCC,439,ZcCoin,"$781,663",$0.012678,"61,657,044","$225,161",2.03%,-5.04%,-43.87%
ZCL,323,ZClassic,"$3,021,986",$1.67,"1,809,800","$67,373",2.31%,-7.84%,-24.53%
SUPER,500,SuperCoin,"$350,176",$0.007890,"44,380,042",$787,-19.13%,-15.23%,-8.97%
STS,657,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.04%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.55%
MCR,927,Macro,?,$5.10,?,*,"$46,430",1.17%,10.22%
NOTE,271,DNotes,"$4,972,179",$0.038889,"127,856,314","$31,698",2.61%,-8.61%,-22.35%
MCAP,61,MCAP,"$91,046,355",$2.38,"38,295,641",*,"$1,513,660",-1.12%,-9.63%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,224",0.32%,-9.49%,-8.98%
SANDG,863,Save and Gain,"$17,118",$0.005585,"3,064,800",Low Vol,1.17%,21.45%,8.69%
SOAR,176,Soarcoin,"$13,034,269",$0.017096,"762,398,445",*,"$7,020",5.25%,3.55%
VSL,189,vSlice,"$11,880,372",$0.355801,"33,390,496",*,"$219,522",0.10%,-10.60%
INCNT,246,Incent,"$6,365,250",$0.138325,"46,016,625",*,"$86,965",0.84%,-7.39%
