symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,530,Prime-XI,"$137,314",$0.008117,"16,917,660","$1,053",0.02%,3.59%,24.23%
DAR,391,Darcrus,"$1,398,052",$0.102795,"13,600,388",*,"$31,817",6.62%,-8.84%
DAS,467,DAS,"$504,799",$0.195439,"2,582,898","$27,491",14.82%,19.89%,27.76%
PXC,647,Phoenixcoin,"$310,270",$0.005082,"61,055,835",Low Vol,-0.22%,0.98%,40.12%
DAY,945,Chronologic,?,$8.52,?,*,"$16,841",6.55%,5.42%
TNT,129,Tierion,"$23,936,329",$0.056652,"422,513,667",*,"$384,964",-1.36%,3.48%
CNT,241,Centurion,"$6,868,973",$0.095763,"71,728,659","$30,937",-1.45%,-2.49%,3.18%
CUBE,718,DigiCube,"$118,717",$0.000049,"2,429,126,009",*,Low Vol,0.03%,1.39%
AE,68,Aeternity,"$79,905,283",$0.342911,"233,020,472",*,"$550,215",-2.52%,-2.06%
ICN,511,iCoin,"$198,748",$0.006842,"29,047,738",$609,0.08%,5.61%,26.70%
ESP,348,Espers,"$2,308,267",$0.000112,"20,666,356,065","$15,909",20.23%,9.77%,-0.17%
FIRE,733,Firecoin,"$100,997",$1.03,"98,412",*,Low Vol,0.08%,3.44%
DEUS,934,DeusCoin,?,$0.515797,?,"$30,391",4.27%,0.45%,-2.15%
KLN,919,Kolion,?,$1.67,?,"$305,207",0.06%,4.43%,9.74%
ETHD,377,Ethereum Dark,"$1,615,275",$1.08,"1,500,000","$1,744,480",-5.78%,-12.77%,24.29%
METAL,619,MetalCoin,"$609,042",$0.007917,"76,925,527",*,Low Vol,-0.54%,0.76%
ICE,486,iDice,"$376,509",$0.239660,"1,571,013",*,"$4,258",0.13%,-0.54%
START,373,Startcoin,"$1,717,774",$0.038105,"45,079,785","$65,583",1.81%,-5.00%,-19.28%
AU,659,AurumCoin,"$246,177",$0.831072,"296,216",Low Vol,0.08%,1.50%,-20.38%
CNC,571,CHNCoin,"$36,301",$0.000870,"41,744,935",$766,0.13%,1.56%,-5.45%
ATOM,500,Atomic Coin,"$282,176",$0.023009,"12,263,845",$819,0.18%,-14.32%,-12.04%
CNO,674,Coin(O),"$195,671",$0.001861,"105,145,627",Low Vol,?,?,?
ULA,901,Ulatech,"$3,113",$0.032229,"96,601",Low Vol,1.27%,-19.52%,5.93%
CRYPT,628,CryptCoin,"$496,360",$0.081947,"6,057,102",Low Vol,?,?,?
NKA,609,IncaKoin,"$986,419",$0.000097,"10,193,530,685",Low Vol,-0.09%,-7.84%,12.41%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.28%
ZCC,445,ZcCoin,"$730,155",$0.011842,"61,657,044","$277,253",0.00%,-6.70%,-39.14%
ZCL,324,ZClassic,"$3,009,679",$1.66,"1,809,800","$40,151",-0.91%,-2.09%,-25.81%
SUPER,650,SuperCoin,"$305,102",$0.006870,"44,411,235",Low Vol,0.09%,-32.77%,1.98%
STS,658,Stress,"$248,574",$0.000440,"565,134,332",Low Vol,0.13%,?,2.77%
DUB,1096,Dubstep,?,$0.001271,?,*,Low Vol,0.08%,?
RSGP,876,RSGPcoin,"$14,340",$8.31,"1,726",*,Low Vol,0.08%,?
MCR,966,Macro,?,$4.87,?,*,"$2,742",2.84%,-8.10%
NOTE,283,DNotes,"$4,719,077",$0.036902,"127,880,985","$15,812",1.19%,-4.26%,-22.99%
MCAP,62,MCAP,"$94,412,159",$2.47,"38,295,641",*,"$1,618,240",-0.27%,4.01%
FAZZ,1069,Fazzcoin,?,$0.002092,?,*,Low Vol,0.09%,1.88%
SANDG,862,Save and Gain,"$17,225",$0.005620,"3,064,800",Low Vol,0.03%,1.39%,30.85%
SOAR,183,Soarcoin,"$13,089,831",$0.017154,"763,073,048",*,"$1,426",0.08%,6.92%
VSL,199,vSlice,"$11,255,803",$0.337096,"33,390,496",*,"$180,194",0.47%,-6.01%
INCNT,259,Incent,"$5,865,279",$0.127460,"46,016,625",*,"$52,838",0.31%,-8.80%
