symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,894,Dix Asset,"$9,439",$9.4e-08,"100,000,000,000",*,Low Vol,1.35%,3.21%
LOT,670,LottoCoin,"$172,727",$0.000012,"14,491,014,421",Low Vol,-1.87%,9.06%,-0.32%
BRAT,1043,BRAT,?,$0.000126,?,*,Low Vol,-34.18%,-31.58%
BXC,1065,Bitcedi,?,$0.002760,?,Low Vol,-1.32%,2.39%,55.04%
ARCO,732,AquariusCoin,"$90,526",$0.063828,"1,418,277",*,Low Vol,1.08%,2.08%
ELIX,377,Elixir,"$1,624,146",$0.076490,"21,233,494",*,"$38,903",-0.67%,-17.58%
CVC,57,Civic,"$106,990,859",$0.314494,"340,200,000",*,"$977,856",-0.79%,-2.15%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.54%
PPC,112,Peercoin,"$31,060,323",$1.27,"24,385,902","$455,369",-0.20%,-0.10%,-2.67%
SAFEX,161,Safe Exchange...,"$17,691,507",$0.008238,"2,147,483,647",*,"$144,874",-1.35%,-6.04%
OS76,895,OsmiumCoin,"$8,918",$0.009975,"894,026",Low Vol,-0.59%,?,-40.45%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.40%
MBI,598,Monster Byte,"$588,695",$0.034994,"16,822,736",*,Low Vol,-0.72%,-33.05%
GAY,1082,GAY Money,?,$0.021856,?,Low Vol,-0.59%,12.58%,7.83%
WINK,1085,Wink,?,$0.000224,?,*,Low Vol,-0.59%,-2.15%
VIBE,259,VIBE,"$6,172,485",$0.037190,"165,972,519",*,"$22,277",11.65%,-1.22%
TCOIN,1070,T-coin,?,$0.000164,?,Low Vol,-0.59%,42.85%,77.53%
QRK,569,Quark,"$1,524,276",$0.006055,"251,737,515",Low Vol,-1.01%,-16.47%,-12.26%
QRL,108,Quantum Resis...,"$32,818,344",$0.631122,"52,000,000",*,"$217,911",-3.93%,9.34%
TERA,1055,TeraCoin,?,$0.000056,?,Low Vol,-0.59%,?,21.96%
QCN,721,QuazarCoin,"$101,628",$0.016812,"6,044,911",Low Vol,39.17%,-8.18%,-1.35%
DGCS,918,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,-0.59%,-67.38%,-59.34%
GAM,212,Gambit,"$10,719,819",$8.97,"1,195,545",*,"$85,079",2.34%,-12.02%
PPP,146,PayPie,"$20,897,993",$0.253309,"82,500,000",*,"$120,417",3.36%,-0.75%
VEC2,754,Vector,"$73,562",$0.004483,"16,408,145",Low Vol,-0.59%,?,19.27%
DBIX,284,DubaiCoin,"$4,938,300",$3.74,"1,321,500","$36,394",-1.29%,-4.93%,-19.25%
FAL,492,Falcoin,"$245,200",$1.25,"196,766","$220,502",-4.07%,-41.41%,-58.62%
PPT,46,Populous,"$143,300,402",$3.47,"41,252,246",*,"$278,857",1.19%,10.98%
BUCKS,628,SwagBucks,"$329,691",$1.14,"289,515",Low Vol,-0.59%,-4.21%,-21.31%
PPY,160,Peerplays,"$18,620,801",$4.88,"3,815,660",*,"$77,544",5.18%,8.71%
BVC,807,BeaverCoin,"$43,448",$0.013947,"3,115,258",Low Vol,0.84%,-13.41%,-49.55%
BRIT,585,BritCoin,"$726,322",$0.034151,"21,268,092",Low Vol,-0.66%,31.23%,13.63%
G3N,806,G3N,"$43,450",$0.005746,"7,561,891",Low Vol,-0.59%,3.48%,20.17%
GBYTE,60,Byteball Bytes,"$99,248,974",$169.98,"583,896",*,"$327,164",-0.97%,-2.56%
UTC,464,UltraCoin,"$503,157",$0.011376,"44,228,883",$684,-0.59%,-3.89%,21.73%
GOOD,626,Goodomy,"$347,726",$0.000788,"441,349,000",*,Low Vol,-0.59%,14.64%
WOW,1091,Wowcoin,?,$0.000112,?,Low Vol,-2.15%,61.99%,16.26%
XVP,463,Virtacoinplus,"$509,110",$0.055733,"9,134,750","$1,718",-0.09%,-2.62%,2.05%
BUZZ,955,BuzzCoin,?,$0.000224,?,"$16,517",16.69%,-18.06%,-59.02%
YOC,930,Yocoin,?,$0.079892,?,*,"$201,669",-5.61%,31.57%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.91%,-23.41%
CMPCO,537,CampusCoin,"$47,781",$0.000332,"144,067,527","$1,090",-1.06%,-12.89%,-22.96%
STRC,453,StarCredits,"$596,160",$0.132480,"4,500,000",*,$522,-0.59%,10.26%
MTH,149,Monetha,"$20,158,152",$0.092972,"216,819,832",*,"$257,564",-4.22%,-8.50%
IRL,1027,IrishCoin,?,$0.001681,?,Low Vol,-0.60%,5.31%,-3.72%
HTML5,288,HTMLCOIN,"$4,728,319",$0.000116,"40,659,020,000","$19,515",-23.30%,-11.25%,-10.88%
MTL,47,Metal,"$140,094,914",$7.26,"19,300,994",*,"$653,398",-2.51%,0.04%
MTM,739,MTMGaming,"$83,576",$0.027859,"2,999,967",*,Low Vol,1.92%,25.57%
HPC,375,Happycoin,"$1,658,294",$0.135142,"12,270,749","$112,499",-6.26%,-3.59%,-23.06%
SOCC,855,SocialCoin,"$22,196",$0.016028,"1,384,879",Low Vol,-0.59%,-2.49%,19.04%
XVC,290,Vcash,"$4,648,900",$0.304757,"15,254,447","$58,310",-1.51%,-3.79%,12.91%
XVE,1049,The Vegan Ini...,?,$0.000390,?,*,Low Vol,-0.59%,50.34%
INF,925,InfChain,?,$0.007885,?,"$916,301",-1.89%,-0.24%,14.04%
XVG,76,Verge,"$72,034,781",$0.005103,"14,117,408,230","$2,129,980",-2.42%,-12.19%,-9.38%
PINK,251,PinkCoin,"$6,885,569",$0.018917,"363,992,250","$68,749",2.06%,1.93%,6.40%
MOJO,503,MojoCoin,"$187,855",$0.015507,"12,113,920",*,"$2,055",-9.66%,-18.03%
TEAM,1138,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,350,Colossuscoin V2,"$2,542,310",$0.000112,"22,684,410,087",*,"$1,060",-0.60%,81.21%
ONX,411,Onix,"$1,112,752",$0.040563,"27,432,814","$17,553",2.46%,-14.95%,-12.84%
EBT,550,Ebittree Coin,"$1,864",$0.001519,"1,226,851","$2,181",-0.58%,-3.56%,-28.16%
PURA,77,Pura,"$71,911,530",$0.419318,"171,496,406","$205,762",4.11%,-5.92%,-11.84%
ARDR,26,Ardor,"$245,970,659",$0.246217,"998,999,495",*,"$1,991,820",-0.62%,-4.65%
SDC,580,ShadowCash,"$811,176",$0.121159,"6,695,133",*,Low Vol,-0.59%,-22.45%
ARI,759,Aricoin,"$70,864",$0.000505,"140,262,505",Low Vol,-0.61%,-3.79%,-8.93%
TRUST,304,TrustPlus,"$4,256,223",$0.132648,"32,086,595",*,"$769,705",-5.14%,6.08%
VLTC,823,Vault Coin,"$36,640",$0.001215,"30,149,570",Low Vol,8.34%,-17.08%,-64.95%
NYAN,685,Nyancoin,"$138,984",$0.000440,"315,537,368",Low Vol,-0.60%,6.34%,19.18%
WDC,576,WorldCoin,"$916,927",$0.007900,"116,060,883",Low Vol,-4.44%,-6.14%,-4.98%
TIX,526,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,255",0.00%,-4.99%,-26.17%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,023,696",$0.026203,"77,231,176","$30,426",-1.68%,-0.02%,5.19%
CCT,968,Crystal Clear ,?,$1.22,?,*,"$4,412",0.53%,3.68%
XJO,714,Joulecoin,"$105,575",$0.003103,"34,028,444",Low Vol,-0.59%,-2.82%,5.63%
TRICK,1125,TrickyCoin,?,$0.008238,?,Low Vol,-0.59%,1.30%,21.91%
BCN,23,Bytecoin,"$261,603,583",$0.001428,"183,253,534,612","$917,673",1.51%,0.29%,11.12%
PART,86,Particl,"$48,861,221",$6.31,"7,738,749",*,"$69,391",-3.31%,0.27%
NAV,100,NAV Coin,"$38,825,149",$0.627231,"61,899,282",*,"$379,340",-1.24%,-0.82%
CHESS,716,ChessCoin,"$104,646",$0.001937,"54,032,769",*,Low Vol,-18.60%,-19.39%
DRXNE,528,DROXNE,"$74,862",$0.001233,"60,731,547",*,"$1,880",-4.91%,-11.91%
HBT,328,Hubii Network,"$3,183,648",$0.143013,"22,261,249",*,"$4,057",-11.97%,-41.20%
OAX,197,OAX,"$12,006,891",$0.480098,"25,009,250",*,"$236,128",-2.21%,14.40%
OHM,627,OHM,"$339,926",$0.011656,"29,162,161",*,Low Vol,-0.59%,23.79%
SXC,367,Sexcoin,"$1,885,912",$0.015103,"124,867,539","$7,629",-1.93%,-3.96%,36.58%
NVST,238,NVO,"$7,975,500",$0.531700,"15,000,000",*,"$2,183",-1.19%,-2.92%
ORLY,833,Orlycoin,"$30,806",$0.000841,"36,646,779",Low Vol,-0.59%,-17.52%,4.69%
PIE,613,PIECoin,"$423,358",$0.015778,"26,832,863",*,Low Vol,-0.59%,4.74%
IOP,263,Internet of P...,"$5,941,648",$3.27,"1,816,107","$1,592,960",-0.54%,-10.21%,5.04%
PIX,222,Lampix,"$9,561,602",$0.084376,"113,322,017",*,"$6,478",-1.07%,1.27%
ION,141,ION,"$21,942,933",$1.30,"16,937,941",*,"$70,861",2.20%,-2.11%
UIS,467,Unitus,"$472,458",$0.010098,"46,785,866","$16,757",-0.06%,-3.90%,-18.18%
RHFC,1084,RHFCoin,?,$0.000841,?,*,Low Vol,-0.59%,-36.05%
4CHN,752,ChanCoin,"$74,697",$0.011187,"6,677,271",Low Vol,-0.60%,25.68%,66.87%
FLIK,923,FLiK,?,$0.164269,?,*,"$1,148,110",-7.48%,2.17%
RVT,192,Rivetz,"$12,731,270",$0.485103,"26,244,468",*,"$27,783",-3.56%,3.20%
MYB,270,MyBit Token,"$5,676,110",$2.17,"2,616,334",*,"$4,157",-7.12%,1.54%
IOC,89,I/O Coin,"$46,795,325",$2.86,"16,373,108",*,"$108,635",-0.92%,-7.19%
NETKO,423,Netko,"$955,502",$0.237923,"4,016,015","$1,707",-0.60%,-7.47%,-18.71%
TROLL,621,Trollcoin,"$379,886",$0.000675,"562,700,922",Low Vol,-3.51%,-1.74%,-2.34%
NXT,79,Nxt,"$69,068,958",$0.069138,"998,999,942",*,"$3,269,300",1.20%,0.36%
BQC,910,BBQCoin,"$2,845",$0.000056,"50,765,854",Low Vol,-0.59%,-5.35%,-42.07%
NXS,73,Nexus,"$75,458,837",$1.42,"53,117,582","$264,939",-0.67%,-7.86%,8.01%
BOLI,486,Bolivarcoin,"$268,542",$0.034066,"7,882,875","$1,913",-0.51%,42.14%,23.10%
REV,865,Revenu,"$18,639",$0.015591,"1,195,525",Low Vol,-0.60%,?,77.25%
XAS,120,Asch,"$27,105,375",$0.361405,"75,000,000","$20,590",-0.59%,15.01%,11.59%
JIN,708,Jin Coin,"$110,383",$0.011208,"9,848,485",Low Vol,-0.59%,-33.55%,-8.06%
EVIL,699,Evil Coin,"$121,779",$0.005793,"21,020,383",Low Vol,-0.60%,-1.23%,53.44%
XSPEC,248,Spectrecoin,"$7,053,171",$0.344959,"20,446,404",*,"$21,246",-5.87%,-1.97%
P7C,896,P7Coin,"$7,895",$0.000224,"35,220,238",Low Vol,-0.60%,-10.54%,5.48%
NXC,203,Nexium,"$11,296,430",$0.169816,"66,521,586",*,"$100,096",-4.71%,-10.79%
BTWTY,661,Bit20,"$194,998","$191,927",1.016,*,Low Vol,4.82%,-13.83%
WMC,727,WMCoin,"$96,901",$0.008406,"11,527,489",*,Low Vol,-0.59%,?
CXT,780,Coinonat,"$54,869",$0.006363,"8,623,200",Low Vol,1.18%,10.42%,-4.93%
IND,959,Indorse Token,?,$0.090129,?,*,"$8,329",0.39%,-3.35%
BQX,94,Bitquence,"$42,225,635",$0.589431,"71,637,960",*,"$462,419",-0.69%,0.02%
NLC2,106,NoLimitCoin,"$34,280,425",$0.168080,"203,953,026",*,"$44,773",0.31%,-4.68%
OK,182,OKCash,"$13,909,700",$0.190441,"73,039,419",*,"$2,817,530",-4.17%,10.03%
UBQ,92,Ubiq,"$44,489,557",$1.16,"38,374,569","$215,956",-4.16%,6.91%,-10.65%
2GIVE,336,2GIVE,"$2,954,656",$0.005720,"516,514,844","$16,660",0.80%,-0.49%,19.83%
HNC,1014,Huncoin,?,$0.001177,?,Low Vol,-4.49%,-27.12%,-85.08%
COVAL,309,Circuits of V...,"$4,090,950",$0.004091,"1,000,000,000",*,"$31,955",-1.75%,0.49%
CADASTRAL,557,Bitland,"$5,217,480",$0.173916,"30,000,000",*,Low Vol,4.95%,-7.80%
MAID,32,MaidSafeCoin,"$180,241,217",$0.398277,"452,552,412",*,"$2,186,240",-1.83%,7.23%
NTRN,303,Neutron,"$4,275,856",$0.135883,"31,467,191",*,"$17,407",-5.04%,-11.11%
EBET,441,EthBet,"$707,019",$0.083156,"8,502,300",*,"$2,044",-2.17%,10.13%
GXS,78,GXShares,"$69,903,246",$1.73,"40,510,000",*,"$424,172",2.77%,2.18%
BTPL,724,Bitcoin Planet,"$99,920",$0.019121,"5,225,700",Low Vol,-0.60%,-41.86%,12.16%
SOON,839,SoonCoin,"$27,088",$0.002174,"12,462,620",*,Low Vol,0.14%,-34.56%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,-0.43%,-17.27%
OP,1152,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,562,AsiaCoin,"$2,233,713",$0.002100,"1,063,434,860",Low Vol,-0.51%,-1.62%,-20.60%
HALLO,1037,Halloween Coin,?,$0.000184,?,Low Vol,1.66%,-17.97%,-30.25%
YOYOW,937,YOYOW,?,$0.033822,?,*,"$108,841",-0.55%,-3.34%
LKK,58,Lykke,"$105,858,268",$0.393457,"269,046,599",*,"$230,233",2.08%,0.06%
XST,293,Stealthcoin,"$4,564,519",$0.168123,"27,149,881","$61,031",-0.67%,-11.09%,-6.83%
XSTC,1094,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.59%,-19.57%
GRWI,396,Growers Inter...,"$1,303,703",$1.24,"1,047,471",*,"$5,846",6.98%,15.95%
EBST,378,eBoost,"$1,617,996",$0.134833,"12,000,000",*,"$245,145",-6.95%,0.56%
CLOAK,116,CloakCoin,"$29,691,987",$5.80,"5,116,415",*,"$170,096",-0.64%,-2.75%
DRM,720,Dreamcoin,"$101,721",$0.041526,"2,449,568",*,Low Vol,-0.59%,23.47%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,-3.04%,37.22%
NAMO,1016,NamoCoin,?,$0.000224,?,Low Vol,-0.62%,-21.73%,-37.46%
LANA,663,LanaCoin,"$190,275",$0.000232,"818,833,919",Low Vol,-4.77%,1.37%,-6.57%
DEM,482,Deutsche eMark,"$340,289",$0.012243,"27,793,416","$1,007",-1.12%,-8.37%,-5.56%
FLO,218,FlorinCoin,"$9,970,931",$0.071873,"138,729,661","$151,235",1.92%,4.42%,0.92%
MBL,1004,MobileCash,?,$0.000841,?,$553,-0.59%,-11.88%,-19.54%
HXX,796,Hexx,"$49,350",$0.033900,"1,455,727",*,Low Vol,-0.59%,20.45%
SIGMA,971,SIGMAcoin,?,$0.044046,?,*,"$3,745",-2.06%,8.53%
BLOCK,59,Blocknet,"$102,799,751",$21.23,"4,843,128",*,"$83,088",1.24%,-3.67%
REGA,1010,Regacoin,?,$0.002578,?,$506,-0.59%,-13.21%,-10.61%
SCL,294,Social,"$4,560,353",$0.272846,"16,714,020",*,"$6,766",-0.02%,33.20%
CREDO,114,Credo,"$30,614,836",$0.055674,"549,891,703",*,"$17,511",46.15%,29.69%
NEBL,111,Neblio,"$31,414,772",$2.52,"12,464,844",*,"$288,055",0.37%,12.79%
UR,1039,UR,?,$0.000785,?,Low Vol,-4.49%,22.01%,39.91%
GLT,757,GlobalToken,"$71,255",$0.002849,"25,007,500",Low Vol,-0.59%,-2.45%,-7.35%
KLC,499,KiloCoin,"$209,012",$0.001065,"196,297,971","$1,199",-0.60%,3.29%,42.30%
PTC,301,Pesetacoin,"$4,312,636",$0.032905,"131,065,244","$17,488",-1.14%,-0.88%,7.00%
ADCN,766,Asiadigicoin,"$67,063",$0.002690,"24,931,054",Low Vol,5.70%,4.38%,1.46%
MNM,650,Mineum,"$225,216",$0.023867,"9,436,367",Low Vol,-0.59%,9.72%,34.21%
AMP,206,Synereo,"$11,174,604",$0.135851,"82,256,324",*,"$188,908",-1.36%,-3.59%
AMS,978,AmsterdamCoin,?,$0.004677,?,"$1,816",-0.63%,61.24%,17.77%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,149.22%
MND,801,MindCoin,"$45,703",$0.003643,"12,546,625",Low Vol,-0.59%,-5.07%,14.58%
MNE,405,Minereum,"$1,183,963",$1.02,"1,166,087",*,"$17,657",-3.33%,-20.30%
SCS,882,Speedcash,"$14,424",$0.055088,"261,831",Low Vol,-0.59%,-0.11%,-1.74%
8BIT,639,8Bit,"$266,261",$0.228665,"1,164,415",*,Low Vol,-0.54%,-10.17%
TRI,601,Triangles,"$571,861",$7.85,"72,891",Low Vol,-0.60%,23.68%,-0.10%
PBT,314,Primalbase Token,"$3,978,150",$3978.15,"1,000",*,"$29,987",-0.76%,-17.39%
TRK,654,Truckcoin,"$212,967",$0.001444,"147,473,839",*,Low Vol,-1.04%,0.47%
DON,1017,Donationcoin,?,$0.000559,?,Low Vol,-0.59%,62.72%,21.68%
TYC,974,Tyrocoin,?,$0.125419,?,"$2,045",-0.60%,-38.43%,-59.16%
300,533,300 Token,"$52,118",$173.72,300,*,$523,-0.59%,1.85%
BDL,80,Bitdeal,"$67,715,079",$0.433488,"156,209,812","$138,747",-0.57%,-4.96%,3.49%
TRC,276,Terracoin,"$5,246,631",$0.245395,"21,380,350","$7,181",-0.61%,-2.02%,30.28%
B3,337,B3Coin,"$2,942,387",$0.008378,"351,202,692","$138,362",1.16%,12.69%,-57.13%
OCEAN,902,BurstOcean,"$5,164",$0.024377,"211,827",*,Low Vol,1.92%,?
USDT,19,Tether,"$434,021,039",$0.993043,"437,061,677",*,"$229,703,000",-0.45%,-0.62%
TRX,43,TRON,"$147,606,324",$0.002257,"65,394,999,999",*,"$102,627",-0.36%,0.29%
KOBO,604,Kobocoin,"$539,078",$0.021825,"24,700,248",*,Low Vol,1.29%,-2.82%
ATCC,289,ATC Coin,"$4,712,188",$0.447673,"10,525,960",*,"$511,316",-3.88%,-14.33%
ZRX,63,0x,"$95,476,500",$0.190953,"500,000,000",*,"$1,664,890",-1.69%,-0.40%
SAK,1075,Sharkcoin,?,$0.002428,?,Low Vol,2.18%,10.14%,1.21%
RHOC,965,RChain,?,$0.211757,?,*,"$5,166",-2.06%,-6.35%
BERN,515,BERNcash,"$119,645",$0.001680,"71,234,301","$4,109",-1.05%,-6.92%,22.41%
MRJA,1047,GanjaCoin,?,$0.022472,?,Low Vol,-0.60%,-1.90%,20.75%
GOKU,949,Gokucoin,?,$0.014036,?,"$37,822",2.99%,-5.95%,-12.93%
MMXVI,1117,MMXVI,?,$0.002578,?,Low Vol,-0.59%,0.03%,9.83%
LRC,91,Loopring,"$45,279,082",$0.158224,"286,170,756",*,"$366,945",-3.01%,-10.89%
HTC,573,HitCoin,"$1,232,478",$0.000112,"10,996,318,099",Low Vol,-0.59%,-0.80%,61.07%
SLM,645,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,12.31%,30.26%
AVT,155,Aventus,"$19,597,380",$3.27,"6,000,000",*,"$3,099,400",-0.96%,0.12%
MYST,198,Mysterium,"$11,973,564",$0.616272,"19,429,024",*,"$225,628",0.30%,3.70%
LTCR,877,Litecred,"$15,386",$0.000509,"30,227,750",Low Vol,-0.85%,-28.30%,-31.07%
ENRG,189,Energycoin,"$13,079,933",$0.107826,"121,305,925","$119,628",-1.33%,2.81%,28.41%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$83,490",$0.003081,"27,100,000",*,Low Vol,-0.59%,14.53%
XCO,516,X-Coin,"$116,838",$0.009434,"12,384,976",*,"$1,189",-1.24%,28.86%
CHIPS,329,CHIPS,"$3,182,600",$0.192891,"16,499,472","$3,542",20.46%,97.57%,14.80%
BCAP,220,BCAP,"$9,829,110",$0.982911,"10,000,000",*,"$4,108",-2.06%,-5.28%
ZUR,709,Zurcoin,"$109,068",$0.001285,"84,899,283",Low Vol,-1.28%,-1.88%,7.76%
NEO,10,NEO,"$1,358,880,000",$27.18,"50,000,000",*,"$31,831,000",-1.53%,-2.09%
SHND,1018,StrongHands,?,$3.9e-08,?,Low Vol,7.31%,-4.64%,-20.92%
SUB,136,Substratum,"$22,774,870",$0.100733,"226,091,449",*,"$412,292",-5.15%,-5.68%
SKULL,1051,Pirate Blocks,?,$0.003783,?,Low Vol,-0.61%,-6.93%,-18.50%
ATOM,630,Atomic Coin,"$317,518",$0.025747,"12,332,299",Low Vol,-0.61%,12.49%,-2.96%
ACN,1093,Avoncoin,?,$0.000448,?,*,Low Vol,-0.59%,11.83%
XCRE,813,Creatio,"$40,249",$0.001961,"20,520,514",*,Low Vol,?,2.30%
GAME,54,GameCredits,"$118,217,564",$1.84,"64,355,352","$2,639,390",-1.27%,10.61%,-1.46%
ACP,852,AnarchistsPrime,"$23,151",$0.005268,"4,394,874",Low Vol,-0.59%,-6.14%,-12.85%
SUR,1000,Suretly,?,$3.90,?,*,$588,-1.04%,-7.66%
JIO,822,JIO Token,"$36,678",$0.019222,"1,908,128",*,Low Vol,60.94%,97.43%
ACT,931,Achain,?,$0.061084,?,*,"$188,345",-0.24%,-3.74%
NET,608,NetCoin,"$485,260",$0.000616,"787,126,712",Low Vol,-0.97%,-10.41%,3.93%
FLDC,295,FoldingCoin,"$4,557,536",$0.008686,"524,682,737",*,"$86,040",-1.00%,-2.98%
LVPS,548,LevoPlus,"$5,383",$0.005513,"976,439","$1,181",3.69%,-5.21%,-3.59%
BIOB,876,BioBar,"$15,487",$0.017485,"885,756",*,Low Vol,-0.59%,-1.74%
TEK,509,TEKcoin,"$158,489",$0.000112,"1,414,054,562","$1,502",-0.59%,-14.25%,-19.10%
BITSILVER,678,bitSilver,"$149,975",$17.00,"8,820",*,Low Vol,4.95%,-1.37%
MCRN,853,MACRON,"$22,496",$0.000056,"401,421,401",*,Low Vol,-0.59%,-70.54%
BIOS,831,BiosCrypto,"$31,505",$0.001513,"20,821,709",*,Low Vol,-0.59%,-2.15%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$81,596",$0.002016,"40,477,042",Low Vol,-0.61%,0.67%,-16.61%
ODN,229,Obsidian,"$8,896,069",$0.364593,"24,400,000",*,"$53,506",2.44%,-11.31%
UET,534,Useless Ether...,"$51,058",$0.012875,"3,965,716",*,"$1,262",-18.60%,-20.50%
SONG,841,SongCoin,"$26,911",$0.000826,"32,565,300",Low Vol,-0.90%,6.50%,25.60%
TES,606,TeslaCoin,"$496,972",$0.006793,"73,160,141",Low Vol,-0.58%,-24.81%,-44.43%
SALT,38,SALT,"$159,571,175",$2.92,"54,675,000",*,"$1,008,580",-0.08%,-0.78%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,-0.54%,227.57%,31.97%
MEME,344,Memetic,"$2,813,187",$0.170923,"16,458,796","$100,647",-3.13%,-8.97%,16.52%
ADT,167,adToken,"$16,730,160",$0.027884,"600,000,000",*,"$17,822",-0.76%,-3.21%
CORG,656,CorgiCoin,"$209,596",$0.000167,"1,251,855,418",*,Low Vol,-0.55%,186.48%
USNBT,424,NuBits,"$955,471",$0.994326,"960,923",*,"$111,711",-0.32%,0.05%
GML,1092,GameLeagueCoin,?,$0.007341,?,*,Low Vol,-0.59%,0.39%
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.70%
RBBT,1035,RabbitCoin,?,$0.000024,?,Low Vol,3.79%,127.70%,2229.16%
J,705,Joincoin,"$113,728",$0.046450,"2,448,402",Low Vol,-0.59%,-9.64%,-4.17%
ADZ,400,Adzcoin,"$1,215,405",$0.026960,"45,081,963","$2,240",-13.19%,13.77%,-17.64%
ADX,88,AdEx,"$47,956,371",$0.851411,"56,325,759",*,"$3,096,970",-1.22%,-0.31%
FLT,659,FlutterCoin,"$198,634",$0.000616,"322,214,524",Low Vol,-0.59%,-2.20%,-5.15%
HUSH,323,Hush,"$3,394,427",$1.51,"2,242,500","$13,672",-0.95%,-4.07%,-13.88%
RDD,110,ReddCoin,"$32,122,949",$0.001121,"28,643,354,698",*,"$889,651",-1.30%,5.52%
ICOB,784,ICOBID,"$54,350",$0.000512,"106,082,162",*,Low Vol,-17.27%,-18.70%
ADC,567,AudioCoin,"$1,619,579",$0.001967,"823,337,539",Low Vol,8.02%,-0.74%,24.04%
ADA,13,Cardano,"$764,244,480",$0.029477,"25,927,070,538",*,"$6,152,100",0.42%,-8.58%
ELS,904,Elysium,"$4,489",$0.001121,"4,005,012",Low Vol,-0.60%,-2.15%,-41.13%
ADL,380,Adelphoi,"$1,598,268",$0.068092,"23,472,224",*,$681,1.35%,-14.54%
MINT,561,Mintcoin,"$2,560,544",$0.000103,"24,916,255,206",*,Low Vol,-2.51%,-59.86%
AEON,125,Aeon,"$26,114,486",$1.78,"14,651,140","$325,154",-3.28%,-7.67%,-4.32%
ICOO,387,ICO OpenLedger,"$1,525,513",$3.27,"465,858",*,$778,3.80%,-3.39%
ICON,849,Iconic,"$23,956",$0.040405,"592,894",*,Low Vol,-0.59%,-16.01%
LEA,832,LeaCoin,"$30,889",$0.000103,"300,703,890",Low Vol,-0.75%,0.10%,10.08%
WIC,980,Wi Coin,?,$0.007778,?,*,"$1,565",-0.59%,3.44%
MEC,583,Megacoin,"$760,142",$0.021109,"36,010,687",Low Vol,-0.37%,-3.41%,8.84%
BRX,339,Breakout Stake,"$2,900,417",$0.462728,"6,268,082",*,"$7,351",1.74%,-1.22%
XEL,122,Elastic,"$26,998,065",$0.310408,"86,976,062",*,"$209,250",0.34%,-1.01%
XEM,7,NEM,"$2,036,997,000",$0.226333,"8,999,999,999",*,"$9,298,300",-6.73%,10.15%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,563,YashCoin,"$2,213,091",$0.221304,"10,000,229",*,Low Vol,-0.59%,20.87%
NAUT,383,NautilusCoin,"$1,551,423",$0.095885,"16,180,000",*,"$16,088",-0.97%,-3.04%
SMLY,388,SmileyCoin,"$1,484,277",$0.000057,"25,960,250,000","$1,112",-0.63%,-3.04%,25.44%
LEO,137,LEOcoin,"$22,664,835",$0.247073,"91,733,353",*,"$20,010",2.17%,14.86%
BRO,434,Bitradio,"$821,881",$0.142954,"5,749,268",*,"$1,470",-1.89%,2.31%
VSX,479,Vsync,"$358,970",$0.003627,"98,964,274","$4,350",-0.72%,-33.48%,-57.43%
BRK,352,Breakout,"$2,466,471",$0.135953,"18,142,083","$16,266",2.88%,0.74%,8.79%
TALK,616,BTCtalkcoin,"$398,405",$0.006102,"65,290,635",Low Vol,0.06%,49.25%,64.12%
MER,386,Mercury,"$1,535,960",$0.015360,"100,000,000",*,"$1,571",-0.16%,6.19%
LEX,905,Lex4All,"$3,831",$0.003831,"1,000,000",*,Low Vol,1.92%,101.37%
FLY,653,Flycoin,"$213,957",$1.01,"210,806",*,Low Vol,-0.59%,?
BSC,542,BowsCoin,"$21,150",$0.003811,"5,550,102","$1,706",1.98%,-17.85%,5.57%
WINGS,98,Wings,"$40,188,257",$0.447988,"89,708,333",*,"$283,919",-1.38%,-2.52%
FONZ,1136,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1058,RubleBit,?,$0.003026,?,Low Vol,-0.59%,0.61%,1.70%
SLEVIN,875,Slevin,"$15,691",$0.000224,"70,000,000",*,Low Vol,-0.59%,-2.15%
