symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHD,246,Ethereum Dark,"$6,776,700",$4.52,"1,500,000","$6,716,130",20.96%,86.81%,586.00%
METAL,607,MetalCoin,"$548,253",$0.007127,"76,925,527",*,Low Vol,0.30%,0.97%
ICE,460,iDice,"$486,979",$0.309978,"1,571,013",*,"$10,031",0.66%,11.53%
START,358,Startcoin,"$2,029,916",$0.045029,"45,079,785","$290,149",1.18%,0.83%,-27.26%
AU,645,AurumCoin,"$235,011",$0.793377,"296,216",Low Vol,-3.12%,-16.74%,0.64%
CNC,554,CHNCoin,"$36,121",$0.000875,"41,269,207",$888,-1.76%,-6.04%,-5.03%
ATOM,489,Atomic Coin,"$304,096",$0.024907,"12,209,493","$2,594",0.33%,-4.29%,-0.30%
CNO,688,Coin(O),"$133,322",$0.001268,"105,143,331",Low Vol,?,?,77.84%
ULA,572,Ulatech,"$1,740",$0.018015,"96,601",$600,3.81%,-15.97%,-18.62%
NKA,420,IncaKoin,"$882,373",$0.000087,"10,139,150,988",$860,0.30%,0.46%,-24.81%
KAYI,993,Kayicoin,?,$0.000864,?,*,Low Vol,0.35%,-13.51%
ZCC,409,ZcCoin,"$1,067,937",$0.017321,"61,657,044","$403,251",-0.72%,3.87%,122.01%
ZCL,309,ZClassic,"$3,634,115",$2.01,"1,809,800","$35,879",-0.54%,-1.36%,0.77%
SUPER,463,SuperCoin,"$457,145",$0.010350,"44,169,465",$924,0.60%,16.76%,4.04%
DUB,1102,Dubstep,?,$0.001181,?,*,Low Vol,0.30%,?
UNIBURST,781,UniBURST,"$48,408",$0.048408,"999,999",*,Low Vol,2.45%,6.76%
MCR,941,Macro,?,$3.94,?,*,"$16,722",0.32%,-19.60%
NOTE,257,DNotes,"$6,128,808",$0.047969,"127,764,960","$70,669",0.08%,6.95%,-8.02%
MCAP,62,MCAP,"$102,534,281",$2.68,"38,295,641",*,"$1,216,100",0.29%,-0.84%
FAZZ,1045,Fazzcoin,?,$0.002002,?,*,Low Vol,0.32%,-4.69%
OS76,866,OsmiumCoin,"$14,112",$0.015784,"894,026",Low Vol,0.30%,-0.18%,-46.88%
SOAR,201,Soarcoin,"$12,034,078",$0.015784,"762,398,445",*,"$1,300",0.32%,-2.30%
VSL,164,vSlice,"$16,423,282",$0.491855,"33,390,496",*,"$336,935",-1.57%,-5.19%
INCNT,238,Incent,"$7,449,585",$0.161889,"46,016,625",*,"$64,080",1.51%,-6.56%
