symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,453,CryptoWorldX ...,"$600,180",$0.010459,"57,385,690",*,"$37,491",15.88%,-19.17%
SNAKE,1122,SnakeEyes,?,$0.039161,?,*,Low Vol,1.29%,7.93%
MSD,933,MSD,?,$0.024746,?,*,"$132,458",2.18%,-9.46%
XWC,265,WhiteCoin,"$5,754,024",$0.023164,"248,404,813",*,"$78,970",-3.39%,2.69%
OBITS,247,OBITS,"$7,251,123",$0.458369,"15,819,400",*,"$14,724",-0.80%,-20.75%
TX,276,TransferCoin,"$5,243,355",$0.850941,"6,161,831",*,"$289,812",-0.07%,28.78%
AURS,938,Aureus,?,$3.39,?,*,"$95,119",13.28%,16.92%
EAC,577,EarthCoin,"$1,287,925",$0.000113,"11,444,864,484",Low Vol,0.60%,-8.98%,20.21%
42,473,42-coin,"$434,402",$10342.90,41.999999,$606,0.03%,-2.49%,10.25%
OCT,562,OracleChain,"$2,913,234",$0.097108,"30,000,000",*,Low Vol,-1.82%,-32.51%
PXI,737,Prime-XI,"$87,220",$0.005129,"17,006,405",Low Vol,-0.86%,-3.30%,-27.99%
DAR,364,Darcrus,"$2,089,890",$0.153664,"13,600,388",*,"$974,598",0.62%,-2.35%
DAS,480,DAS,"$370,258",$0.142711,"2,594,458","$6,354",23.23%,-17.79%,-9.38%
PXC,627,Phoenixcoin,"$344,056",$0.005623,"61,188,560",Low Vol,33.14%,27.90%,12.54%
DAY,972,Chronologic,?,$7.77,?,*,"$2,854",2.86%,34.95%
PEX,863,PosEx,"$18,988",$0.007740,"2,453,240",Low Vol,0.61%,?,18.61%
TNT,134,Tierion,"$23,791,322",$0.056309,"422,513,667",*,"$263,015",1.93%,-0.22%
CNT,237,Centurion,"$8,122,560",$0.112729,"72,053,860","$19,575",-0.15%,-2.62%,20.15%
CUBE,686,DigiCube,"$137,239",$0.000056,"2,429,126,009",*,Low Vol,0.61%,-2.41%
AE,75,Aeternity,"$74,864,351",$0.321278,"233,020,472",*,"$320,012",1.77%,1.99%
ICN,497,iCoin,"$231,503",$0.007966,"29,060,919",$824,0.61%,27.42%,32.96%
ESP,352,Espers,"$2,308,090",$0.000112,"20,688,116,413","$3,334",15.98%,-3.33%,-1.88%
FIRE,750,Firecoin,"$76,784",$0.780228,"98,412",*,Low Vol,0.61%,-2.41%
DEUS,947,DeusCoin,?,$0.378589,?,"$44,992",-6.30%,-4.10%,-24.84%
KLN,927,Kolion,?,$1.74,?,"$386,068",0.39%,-10.89%,10.68%
ETHD,461,Ethereum Dark,"$535,533",$0.357022,"1,500,000","$130,300",-2.44%,-26.01%,-79.32%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.40%
ICE,640,iDice,"$265,883",$0.169243,"1,571,013",*,Low Vol,0.30%,-2.54%
START,371,Startcoin,"$1,805,626",$0.040054,"45,079,785","$81,760",8.67%,5.29%,-2.51%
CND,119,Cindicator,"$28,652,749",$0.019815,"1,445,976,590",*,"$108,021",0.00%,-18.68%
AU,634,AurumCoin,"$294,918",$0.995618,"296,216",Low Vol,0.19%,6.89%,-18.91%
CNC,545,CHNCoin,"$22,645",$0.000534,"42,405,639",$947,-0.02%,-4.57%,-36.47%
AMBER,619,AmberCoin,"$395,025",$0.009040,"43,699,481",Low Vol,0.61%,-8.68%,0.95%
CNO,661,Coin(O),"$195,677",$0.001861,"105,148,837",Low Vol,?,?,1.26%
ULA,915,Ulatech,$862,$0.008927,"96,601",Low Vol,0.59%,-1.78%,-64.90%
NKA,600,IncaKoin,"$585,268",$0.000057,"10,253,972,944",Low Vol,0.59%,-1.45%,-32.21%
KAYI,623,Kayicoin,"$367,854",$0.001296,"283,929,985",*,Low Vol,0.53%,8.75%
ZCC,421,ZcCoin,"$934,912",$0.015163,"61,657,044","$220,879",7.40%,0.48%,15.10%
ZCL,333,ZClassic,"$2,945,033",$1.63,"1,809,800","$74,169",1.28%,-0.28%,-6.73%
SUPER,611,SuperCoin,"$442,324",$0.009955,"44,434,403",Low Vol,0.61%,-14.85%,10.24%
STS,643,Stress,"$255,429",$0.000452,"565,134,332",Low Vol,0.61%,?,?
DUB,1102,Dubstep,?,$0.001412,?,*,Low Vol,0.59%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.21%
MCR,952,Macro,?,$4.66,?,*,"$22,389",-13.22%,0.27%
NOTE,289,DNotes,"$4,677,389",$0.036529,"128,046,608","$21,978",4.00%,3.23%,-8.55%
MCAP,67,MCAP,"$88,713,001",$2.32,"38,295,641",*,"$570,297",-1.78%,0.96%
PAC,992,Paccoin,?,$1.6e-07,?,$810,2.87%,2.55%,2.12%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.59%,-28.14%
SOAR,208,Soarcoin,"$10,993,441",$0.014407,"763,073,048",*,"$2,170",3.29%,-4.28%
VSL,233,vSlice,"$8,612,745",$0.257940,"33,390,496",*,"$186,282",6.36%,7.95%
INCNT,249,Incent,"$7,207,262",$0.156623,"46,016,625",*,"$229,776",3.29%,10.61%
