symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,591,InsaneCoin,"$777,272",$0.046098,"16,861,225",Low Vol,-0.21%,-3.39%,-15.76%
AIR,204,AirToken,"$11,569,215",$0.011018,"1,050,000,000",*,"$69,357",-3.55%,-17.49%
HYP,394,HyperStake,"$1,507,341",$0.001473,"1,023,501,348",*,"$1,750",-5.39%,-1.45%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,18.84%
DIX,898,Dix Asset,"$8,796",$8.8e-08,"100,000,000,000",*,Low Vol,-4.06%,0.62%
LOT,668,LottoCoin,"$184,161",$0.000013,"14,491,014,421",Low Vol,-0.22%,2.02%,14.20%
BRAT,1109,BRAT,?,$0.000230,?,*,Low Vol,-0.23%,21.73%
BXC,1074,Bitcedi,?,$0.002885,?,Low Vol,-0.42%,12.15%,56.04%
ARCO,743,AquariusCoin,"$86,575",$0.060999,"1,419,289",*,Low Vol,-5.04%,-4.41%
ELIX,392,Elixir,"$1,527,833",$0.071818,"21,273,798",*,"$53,906",-11.78%,-8.76%
CVC,57,Civic,"$110,115,936",$0.323680,"340,200,000",*,"$1,750,470",-0.28%,-0.46%
PIZZA,915,PizzaCoin,"$2,067",$0.001500,"1,377,917",Low Vol,-0.23%,?,-26.96%
PPC,111,Peercoin,"$30,814,649",$1.26,"24,387,168","$164,529",-0.51%,-1.04%,-1.49%
SAFEX,155,Safe Exchange...,"$19,954,740",$0.009292,"2,147,483,647",*,"$352,236",0.48%,8.63%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.43%
MBI,593,Monster Byte,"$761,439",$0.045262,"16,822,736",*,Low Vol,-1.32%,26.82%
GAY,1095,GAY Money,?,$0.020198,?,Low Vol,-0.22%,-9.09%,1.02%
WINK,1130,Wink,?,$0.000231,?,*,Low Vol,-0.23%,1.30%
VIBE,281,VIBE,"$5,199,569",$0.031273,"166,265,978",*,"$18,903",6.41%,-7.27%
TCOIN,1017,T-coin,?,$0.000115,?,Low Vol,-0.24%,-30.71%,19.82%
QRK,575,Quark,"$1,972,926",$0.007837,"251,740,175",Low Vol,-0.11%,22.78%,29.53%
QRL,109,Quantum Resis...,"$33,008,508",$0.634779,"52,000,000",*,"$348,367",-0.08%,7.14%
TERA,1143,TeraCoin,?,$0.000057,?,Low Vol,?,0.31%,18.76%
QCN,725,QuazarCoin,"$104,655",$0.017313,"6,044,911",Low Vol,-0.23%,47.95%,4.55%
DAS,500,DAS,"$285,764",$0.110144,"2,594,458","$2,393",-0.04%,-23.41%,-34.18%
GAM,216,Gambit,"$10,027,062",$8.39,"1,195,629",*,"$69,834",0.61%,-13.84%
PPP,163,PayPie,"$17,446,688",$0.211475,"82,500,000",*,"$70,237",-9.67%,-14.52%
VEC2,759,Vector,"$74,826",$0.004559,"16,411,127",Low Vol,?,0.04%,19.62%
DBIX,271,DubaiCoin,"$5,714,060",$4.31,"1,326,079","$81,929",-1.57%,8.69%,0.83%
FAL,509,Falcoin,"$215,447",$1.09,"196,766","$148,681",5.21%,-25.79%,-70.42%
PPT,74,Populous,"$79,434,087",$1.93,"41,252,246",*,"$337,340",-40.64%,-42.98%
BUCKS,629,SwagBucks,"$386,396",$1.33,"289,824",Low Vol,0.85%,15.25%,-8.84%
NSR,253,NuShares,"$6,892,672",$0.002482,"2,777,600,756",*,"$5,090",-0.24%,-29.18%
BVC,809,BeaverCoin,"$42,069",$0.013504,"3,115,258",Low Vol,-0.23%,-3.60%,-48.08%
IBANK,879,iBank,"$15,412",$0.003405,"4,526,324",Low Vol,-0.23%,?,?
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.47%,24.81%
GBYTE,59,Byteball Bytes,"$102,227,430",$175.08,"583,896",*,"$188,943",-0.23%,-0.38%
UTC,614,UltraCoin,"$518,382",$0.011719,"44,234,362",Low Vol,-0.23%,1.33%,23.52%
VC,522,VirtualCoin,"$168,434",$0.016736,"10,064,287","$1,137",-0.22%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,0.11%,46.63%,11.71%
XVP,470,Virtacoinplus,"$511,185",$0.055961,"9,134,750","$2,685",-0.44%,4.24%,19.74%
YOC,942,Yocoin,?,$0.050005,?,*,"$75,298",3.53%,79.68%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.86%
BRIT,429,BritCoin,"$980,746",$0.046114,"21,268,092",$731,-0.24%,32.61%,10.71%
STRC,615,StarCredits,"$517,568",$0.115015,"4,500,000",*,Low Vol,-0.24%,-14.60%
MTH,145,Monetha,"$21,638,814",$0.099801,"216,819,832",*,"$276,520",-0.41%,3.91%
IRL,1035,IrishCoin,?,$0.001904,?,Low Vol,-0.23%,24.32%,31.95%
HTML5,263,HTMLCOIN,"$6,160,492",$0.000152,"40,659,020,000","$9,345",0.01%,9.53%,29.65%
MTL,48,Metal,"$144,488,785",$7.49,"19,300,994",*,"$834,583",-0.53%,3.31%
MTM,784,MTMGaming,"$61,190",$0.020397,"2,999,967",*,Low Vol,-0.62%,-25.83%
HPC,393,Happycoin,"$1,515,022",$0.123459,"12,271,458","$80,526",1.82%,-15.44%,-30.52%
SOCC,865,SocialCoin,"$19,640",$0.014181,"1,384,879",Low Vol,-0.22%,-12.96%,-16.92%
XVC,274,Vcash,"$5,538,127",$0.363050,"15,254,447","$111,607",-0.88%,7.55%,26.93%
XVE,1047,The Vegan Ini...,?,$0.000404,?,*,Low Vol,-0.22%,22.67%
INF,925,InfChain,?,$0.007891,?,"$1,522,480",-0.81%,1.31%,20.00%
XVG,77,Verge,"$72,532,677",$0.005137,"14,120,261,471","$2,005,030",-0.92%,-4.11%,-5.64%
PINK,249,PinkCoin,"$7,221,731",$0.019837,"364,051,750","$216,941",-1.65%,9.74%,14.57%
MOJO,511,MojoCoin,"$212,878",$0.017573,"12,114,252",*,"$1,579",-0.18%,4.93%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000058,?,*,"$50,593",-0.04%,?
PING,360,CryptoPing,"$2,212,847",$0.222350,"9,952,089",*,"$89,461",-4.94%,9.38%
ONX,424,Onix,"$1,044,576",$0.038078,"27,432,814","$23,094",0.04%,-14.72%,-21.60%
EBT,917,Ebittree Coin,"$1,706",$0.001391,"1,226,851",Low Vol,-0.30%,-9.05%,-24.23%
PURA,75,Pura,"$74,178,460",$0.432518,"171,503,752","$127,526",-0.20%,1.77%,-7.02%
ARDR,26,Ardor,"$252,914,704",$0.253168,"998,999,495",*,"$1,798,520",0.61%,-4.42%
SDC,587,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.19%
ARI,773,Aricoin,"$65,629",$0.000468,"140,262,505",Low Vol,-0.14%,-9.69%,-11.90%
TRUST,312,TrustPlus,"$3,995,968",$0.124537,"32,086,595",*,"$266,421",-2.52%,-12.73%
VLTC,814,Vault Coin,"$40,106",$0.001330,"30,151,630",Low Vol,-0.57%,-14.28%,-50.35%
NYAN,693,Nyancoin,"$136,940",$0.000434,"315,580,560",Low Vol,1.76%,-2.44%,12.95%
WDC,423,WorldCoin,"$1,055,217",$0.009090,"116,090,419",$686,-0.23%,13.85%,0.56%
TIX,543,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,288",1.28%,-5.42%,-24.86%
STCN,1045,Stakecoin,?,$1.31,?,*,Low Vol,-0.23%,?
CANN,367,CannabisCoin,"$2,146,996",$0.027800,"77,231,176","$32,467",1.07%,2.96%,8.95%
CCT,968,Crystal Clear ,?,$1.07,?,*,"$10,397",-2.20%,-12.64%
XJO,716,Joulecoin,"$111,890",$0.003288,"34,033,808",Low Vol,-0.22%,2.58%,-1.81%
TRICK,1079,TrickyCoin,?,$0.008656,?,Low Vol,-0.23%,7.00%,19.85%
BCN,24,Bytecoin,"$264,698,736",$0.001444,"183,253,534,612","$1,586,590",0.46%,2.05%,7.85%
PART,90,Particl,"$46,643,006",$6.03,"7,739,548",*,"$64,956",-0.38%,-8.00%
NAV,97,NAV Coin,"$41,547,682",$0.671175,"61,902,904",*,"$575,927",0.29%,2.92%
CHESS,527,ChessCoin,"$154,040",$0.002851,"54,032,769",*,"$1,684",-2.00%,23.03%
DRXNE,778,DROXNE,"$63,196",$0.001040,"60,757,401",*,Low Vol,5.51%,-20.59%
HBT,267,Hubii Network,"$5,931,955",$0.266470,"22,261,249",*,"$31,041",22.50%,53.69%
OAX,205,OAX,"$11,485,448",$0.459248,"25,009,250",*,"$330,300",1.39%,-5.59%
STS,636,Stress,"$358,751",$0.000635,"565,134,332",Low Vol,-0.22%,39.29%,?
SXC,371,Sexcoin,"$2,071,955",$0.016592,"124,874,520","$6,091",0.01%,3.82%,49.84%
NVST,217,NVO,"$10,011,585",$0.667439,"15,000,000",*,"$3,602",1.12%,18.59%
ORLY,837,Orlycoin,"$31,723",$0.000866,"36,646,779",Low Vol,6.88%,1.30%,10.94%
PIE,632,PIECoin,"$383,746",$0.014335,"26,769,127",*,Low Vol,-0.24%,-0.33%
IOP,278,Internet of P...,"$5,464,430",$3.01,"1,816,107","$898,589",-2.17%,-7.55%,-13.01%
PIX,218,Lampix,"$9,930,000",$0.087626,"113,322,017",*,"$8,231",-1.60%,11.47%
ION,146,ION,"$21,430,613",$1.26,"16,954,465",*,"$40,550",-1.51%,4.61%
UIS,478,Unitus,"$480,641",$0.010273,"46,785,866",$560,-0.25%,-0.74%,-18.99%
RHFC,1091,RHFCoin,?,$0.000866,?,*,Low Vol,-0.23%,-10.62%
4CHN,789,ChanCoin,"$57,864",$0.008666,"6,677,421",Low Vol,-0.24%,-4.53%,19.12%
FLIK,924,FLiK,?,$0.276349,?,*,"$2,531,070",2.54%,46.90%
RVT,197,Rivetz,"$12,004,010",$0.457392,"26,244,468",*,"$17,224",-1.17%,-13.98%
MYB,260,MyBit Token,"$6,319,283",$2.42,"2,616,334",*,"$102,957",-21.76%,8.72%
IOC,86,I/O Coin,"$50,410,160",$3.08,"16,373,261",*,"$93,477",0.23%,3.97%
NETKO,451,Netko,"$669,373",$0.166482,"4,020,690","$5,328",-18.65%,-31.84%,-52.75%
TROLL,623,Trollcoin,"$423,014",$0.000752,"562,736,680",Low Vol,-0.15%,11.17%,6.09%
NXT,79,Nxt,"$68,998,928",$0.069068,"998,999,942",*,"$5,682,070",-0.49%,2.34%
BQC,913,BBQCoin,"$2,930",$0.000058,"50,765,854",Low Vol,-0.23%,-1.42%,-50.15%
NXS,76,Nexus,"$73,816,912",$1.39,"53,133,597","$541,085",1.30%,-5.06%,8.90%
BOLI,513,Bolivarcoin,"$201,782",$0.025574,"7,890,100","$2,890",-0.21%,7.27%,-5.21%
REV,902,Revenu,"$5,970",$0.004994,"1,195,525",Low Vol,-0.23%,-87.59%,-47.75%
XAS,122,Asch,"$28,025,250",$0.373670,"75,000,000","$11,332",-0.22%,4.11%,26.26%
JIN,715,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,-0.06%,-13.42%,-3.96%
EVIL,719,Evil Coin,"$109,158",$0.005193,"21,020,383",Low Vol,-0.24%,-12.07%,4.79%
XSPEC,243,Spectrecoin,"$7,470,830",$0.365386,"20,446,404",*,"$13,548",-0.16%,-3.33%
P7C,899,P7Coin,"$8,130",$0.000231,"35,220,238",Low Vol,-0.23%,35.07%,19.78%
NXC,202,Nexium,"$11,607,551",$0.174493,"66,521,586",*,"$169,472",0.73%,-4.80%
BTSR,619,BTSR,"$477,252",$0.145271,"3,285,250",*,Low Vol,-0.49%,0.84%
WMC,731,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.63%
CXT,806,Coinonat,"$45,689",$0.005298,"8,623,200",Low Vol,-8.47%,-15.93%,-15.23%
BIT,1101,First Bitcoin,?,$0.013273,?,Low Vol,-0.22%,1.29%,2.72%
BQX,98,Bitquence,"$41,000,267",$0.572326,"71,637,960",*,"$379,783",-1.28%,-3.99%
NLC2,102,NoLimitCoin,"$38,909,912",$0.190771,"203,961,359",*,"$81,821",3.81%,8.72%
OK,183,OKCash,"$13,835,392",$0.189414,"73,043,134",*,"$1,480,550",-1.58%,-10.85%
UBQ,89,Ubiq,"$46,657,953",$1.22,"38,385,811","$209,002",0.54%,-0.63%,3.11%
2GIVE,338,2GIVE,"$3,040,922",$0.005887,"516,515,260","$10,804",0.60%,5.34%,18.85%
HNC,1026,Huncoin,?,$0.001154,?,Low Vol,33.04%,-20.29%,-77.51%
COVAL,295,Circuits of V...,"$4,674,480",$0.004674,"1,000,000,000",*,"$136,795",-1.24%,12.10%
CADASTRAL,269,Bitland,"$5,854,500",$0.195150,"30,000,000",*,"$2,588",-2.83%,8.16%
MAID,33,MaidSafeCoin,"$181,275,752",$0.400563,"452,552,412",*,"$1,610,170",-1.07%,0.60%
NTRN,292,Neutron,"$4,814,985",$0.152943,"31,482,220",*,"$5,604",-6.48%,0.05%
EBET,475,EthBet,"$491,425",$0.057799,"8,502,300",*,"$2,830",-0.52%,-35.02%
GXS,78,GXShares,"$72,495,886",$1.79,"40,510,000",*,"$1,600,400",-0.22%,5.40%
BTPL,754,Bitcoin Planet,"$77,111",$0.014748,"5,228,547",Low Vol,-1.77%,-56.41%,-26.11%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.44%
OP,1083,Operand,?,$0.001039,?,*,Low Vol,-0.24%,?
AC,574,AsiaCoin,"$2,198,561",$0.002065,"1,064,503,399",Low Vol,-0.24%,-1.69%,-25.91%
HALLO,1051,Halloween Coin,?,$0.000176,?,Low Vol,-7.13%,-6.62%,-17.70%
YOYOW,940,YOYOW,?,$0.035145,?,*,"$92,397",-0.18%,1.23%
LKK,58,Lykke,"$104,031,711",$0.386670,"269,045,210",*,"$314,497",-0.10%,0.13%
XST,297,Stealthcoin,"$4,611,131",$0.169798,"27,156,566","$15,555",-0.42%,-3.78%,8.67%
XSTC,1118,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.22%,1.30%
GRWI,425,Growers Inter...,"$1,031,149",$0.983546,"1,048,400",*,"$7,357",-20.68%,-18.94%
EBST,380,eBoost,"$1,708,440",$0.142370,"12,000,000",*,"$288,982",-0.65%,6.92%
CLOAK,112,CloakCoin,"$30,736,848",$6.01,"5,116,992",*,"$185,069",0.21%,0.49%
DRM,724,Dreamcoin,"$104,751",$0.042763,"2,449,568",*,Low Vol,-0.23%,1.29%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,-0.05%,-37.38%
NAMO,991,NamoCoin,?,$0.000231,?,"$1,365",-0.22%,-18.72%,-28.25%
LANA,664,LanaCoin,"$189,058",$0.000231,"819,002,675",Low Vol,-0.22%,-4.63%,-19.03%
DEM,493,Deutsche eMark,"$353,263",$0.012710,"27,793,416",$919,-0.26%,0.26%,-2.62%
FLO,225,FlorinCoin,"$9,645,915",$0.069512,"138,765,785","$188,414",0.66%,-0.20%,-0.89%
MBL,1010,MobileCash,?,$0.000866,?,Low Vol,-0.23%,1.30%,-47.05%
HXX,800,Hexx,"$48,279",$0.033156,"1,456,104",*,Low Vol,-1.69%,4.00%
SIGMA,972,SIGMAcoin,?,$0.043306,?,*,"$8,375",-0.29%,-1.69%
BLOCK,64,Blocknet,"$98,488,958",$20.33,"4,844,156",*,"$112,883",-0.50%,-8.00%
REGA,1034,Regacoin,?,$0.002885,?,Low Vol,-0.23%,9.91%,14.27%
SCL,315,Social,"$3,900,166",$0.233347,"16,714,020",*,"$13,480",-1.40%,-1.24%
CREDO,134,Credo,"$23,447,272",$0.042640,"549,891,703",*,"$22,465",-21.36%,12.38%
NEBL,105,Neblio,"$36,261,644",$2.91,"12,466,744",*,"$394,713",0.80%,21.03%
UR,1041,UR,?,$0.000692,?,Low Vol,-0.23%,-19.07%,-4.57%
GLT,766,GlobalToken,"$71,741",$0.002867,"25,018,600",Low Vol,-0.11%,-1.01%,6.48%
KLC,512,KiloCoin,"$203,908",$0.001039,"196,297,971","$1,234",-0.23%,-8.84%,15.56%
PTC,307,Pesetacoin,"$4,201,430",$0.032054,"131,075,144","$61,967",-1.05%,-1.92%,5.26%
ADCN,769,Asiadigicoin,"$67,622",$0.002712,"24,931,054",Low Vol,-0.22%,10.72%,4.66%
MNM,505,Mineum,"$238,935",$0.025321,"9,436,367","$1,219",16.98%,4.36%,50.63%
AMP,200,Synereo,"$11,794,734",$0.143390,"82,256,324",*,"$92,680",-0.08%,3.74%
AMS,1016,AmsterdamCoin,?,$0.004267,?,Low Vol,-0.23%,-16.24%,14.83%
MNC,906,MantraCoin,"$5,367",$0.001154,"4,650,380",*,Low Vol,-0.22%,305.20%
MND,551,MindCoin,"$49,236",$0.003924,"12,546,625",$647,4.38%,5.97%,21.57%
MNE,409,Minereum,"$1,241,786",$1.06,"1,171,319",*,"$12,394",-1.35%,-15.54%
SCS,882,Speedcash,"$14,566",$0.055632,"261,831",Low Vol,-0.23%,-0.66%,19.75%
8BIT,648,8Bit,"$272,848",$0.234322,"1,164,415",*,Low Vol,-0.22%,-2.99%
TRI,460,Triangles,"$588,735",$8.08,"72,891",$878,-0.23%,26.81%,33.83%
PBT,313,Primalbase Token,"$3,977,760",$3977.76,"1,000",*,"$10,987",-0.92%,-2.77%
TRK,657,Truckcoin,"$207,525",$0.001406,"147,609,926",*,Low Vol,-3.16%,-26.13%
RBT,803,Rimbit,"$47,348",$0.000410,"115,499,623",*,Low Vol,-0.23%,-34.89%
DON,1072,Donationcoin,?,$0.000617,?,Low Vol,-0.22%,8.63%,56.13%
TYC,1031,Tyrocoin,?,$0.183459,?,Low Vol,-0.22%,31.39%,-31.25%
300,755,300 Token,"$76,696",$255.65,300,*,Low Vol,-0.23%,44.76%
BDL,80,Bitdeal,"$68,642,497",$0.439425,"156,209,812","$187,644",1.04%,-3.04%,-1.04%
TRC,287,Terracoin,"$5,048,799",$0.236142,"21,380,350","$19,268",-4.92%,-6.51%,20.19%
B3,347,B3Coin,"$2,754,777",$0.007160,"384,719,583","$60,183",-16.61%,8.82%,-60.87%
OCEAN,903,BurstOcean,"$5,727",$0.027038,"211,827",*,Low Vol,-0.61%,12.36%
USDT,19,Tether,"$437,184,054",$1.00,"437,061,677",*,"$203,152,000",0.00%,0.02%
TRX,47,TRON,"$144,754,448",$0.002214,"65,394,999,999",*,"$154,181",2.37%,-2.38%
KOBO,583,Kobocoin,"$1,070,798",$0.043352,"24,700,248",*,Low Vol,-0.24%,121.86%
ATCC,291,ATC Coin,"$4,834,342",$0.459278,"10,525,960",*,"$582,832",2.01%,-13.06%
ZRX,62,0x,"$99,618,500",$0.199237,"500,000,000",*,"$1,899,220",-0.83%,1.30%
SAK,1057,Sharkcoin,?,$0.002401,?,Low Vol,-0.17%,3.03%,-10.68%
RHOC,948,RChain,?,$0.179887,?,*,"$49,332",-0.50%,-4.78%
BERN,696,BERNcash,"$133,628",$0.001876,"71,234,301",Low Vol,-0.22%,10.37%,31.95%
MRJA,1082,GanjaCoin,?,$0.023199,?,Low Vol,-0.22%,1.56%,0.43%
GOKU,951,Gokucoin,?,$0.014230,?,"$45,925",-3.10%,0.87%,6.27%
MMXVI,1112,MMXVI,?,$0.002943,?,Low Vol,-0.23%,12.31%,19.78%
LRC,92,Loopring,"$45,880,613",$0.160326,"286,170,756",*,"$339,407",-2.42%,-6.61%
HTC,602,HitCoin,"$634,594",$0.000058,"10,996,318,099",Low Vol,-0.23%,-49.35%,-11.03%
TIT,650,Titcoin,"$261,377",$0.005238,"49,898,202",Low Vol,-5.46%,-0.76%,-5.51%
SLM,684,Slimcoin,"$150,856",$0.010099,"14,937,439",Low Vol,-0.23%,?,-23.22%
AVT,135,Aventus,"$23,155,200",$3.86,"6,000,000",*,"$7,597,290",0.93%,13.77%
MYST,198,Mysterium,"$11,987,358",$0.616982,"19,429,024",*,"$399,866",-0.14%,0.27%
LTCR,876,Litecred,"$15,700",$0.000519,"30,227,750",Low Vol,-0.23%,-10.24%,-23.69%
ENRG,187,Energycoin,"$13,574,715",$0.111903,"121,307,870","$32,788",-0.23%,0.80%,27.82%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$86,016",$0.003174,"27,100,000",*,Low Vol,-0.22%,-78.74%
XCO,533,X-Coin,"$127,300",$0.010279,"12,384,976",*,$960,-0.23%,20.26%
VOX,252,Voxels,"$6,930,126",$0.033001,"210,000,000",*,"$112,010",0.69%,-4.91%
BCAP,227,BCAP,"$9,494,020",$0.949402,"10,000,000",*,"$16,530",-0.31%,-3.32%
ZUR,722,Zurcoin,"$106,949",$0.001259,"84,933,051",Low Vol,-16.11%,-3.34%,-1.64%
NEO,10,NEO,"$1,424,475,000",$28.49,"50,000,000",*,"$34,125,700",-0.05%,0.91%
SHND,1004,StrongHands,?,$4.1e-08,?,$653,0.17%,6.76%,-28.77%
SUB,138,Substratum,"$22,712,921",$0.100459,"226,091,449",*,"$429,663",-3.72%,-7.86%
SKULL,1058,Pirate Blocks,?,$0.003405,?,Low Vol,-9.43%,-12.95%,-22.29%
AV,1131,AvatarCoin,?,$0.026835,?,*,Low Vol,-0.23%,4.44%
ACN,1012,Avoncoin,?,$0.000462,?,*,Low Vol,-0.24%,1.30%
XCRE,815,Creatio,"$40,098",$0.001954,"20,520,514",*,Low Vol,-0.22%,?
GAME,53,GameCredits,"$123,505,000",$1.92,"64,355,352","$851,769",-0.60%,-0.32%,3.73%
ACP,858,AnarchistsPrime,"$22,573",$0.005136,"4,394,874",Low Vol,-0.24%,-10.62%,1.35%
SUR,1032,Suretly,?,$3.36,?,*,Low Vol,-0.29%,-14.71%
JIO,823,JIO Token,"$37,770",$0.019794,"1,908,128",*,Low Vol,-0.23%,82.87%
ACT,938,Achain,?,$0.059845,?,*,"$108,335",1.27%,-7.25%
NET,472,NetCoin,"$501,120",$0.000637,"787,126,712",$726,-0.23%,-6.87%,9.41%
FLDC,293,FoldingCoin,"$4,814,405",$0.009176,"524,682,737",*,"$120,858",0.12%,4.46%
LVPS,563,LevoPlus,"$5,831",$0.005971,"976,518",$939,-0.22%,-18.10%,-1.84%
BIOB,877,BioBar,"$15,539",$0.017544,"885,756",*,Low Vol,-0.23%,-0.02%
TEK,524,TEKcoin,"$163,240",$0.000115,"1,414,054,562",$720,-0.22%,-4.34%,14.00%
BITSILVER,521,bitSilver,"$168,806",$19.14,"8,820",*,"$8,833",-0.99%,15.60%
MCRN,857,MACRON,"$23,166",$0.000058,"401,421,401",*,Low Vol,-0.23%,1.30%
BIOS,840,BiosCrypto,"$31,242",$0.001500,"20,821,709",*,Low Vol,-0.23%,-2.46%
PSY,1066,Psilocybin,?,$0.015812,?,Low Vol,-0.23%,?,?
GPU,750,GPU Coin,"$79,742",$0.001970,"40,477,042",Low Vol,-0.25%,0.09%,8.59%
ODN,223,Obsidian,"$9,737,406",$0.399074,"24,400,000",*,"$98,468",0.07%,4.40%
UET,787,Useless Ether...,"$59,448",$0.014991,"3,965,716",*,Low Vol,-0.92%,-0.13%
SONG,851,SongCoin,"$24,412",$0.000750,"32,565,300",Low Vol,-0.22%,-18.84%,29.89%
TES,461,TeslaCoin,"$576,830",$0.007884,"73,161,584",$566,-0.71%,-12.14%,-31.18%
SALT,34,SALT,"$180,452,651",$3.30,"54,675,000",*,"$5,845,550",-4.47%,10.47%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,-92.78%,-91.29%
MEME,344,Memetic,"$2,946,437",$0.179019,"16,458,796","$217,042",0.01%,0.52%,30.63%
ADT,144,adToken,"$21,687,780",$0.036146,"600,000,000",*,"$444,602",-3.33%,24.73%
CORG,673,CorgiCoin,"$177,631",$0.000142,"1,251,855,418",*,Low Vol,-0.15%,44.59%
USNBT,430,NuBits,"$967,573",$1.01,"960,923",*,"$41,853",-0.48%,0.92%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.26%
ELC,1125,Elacoin,?,$0.072599,?,Low Vol,-0.24%,?,?
RBBT,1050,RabbitCoin,?,$0.000006,?,Low Vol,-4.16%,-76.23%,-84.75%
J,727,Joincoin,"$100,857",$0.041193,"2,448,402",Low Vol,-4.20%,-15.80%,-15.35%
ADZ,398,Adzcoin,"$1,466,296",$0.032523,"45,084,203","$2,286",4.60%,8.58%,6.16%
ADX,87,AdEx,"$50,198,643",$0.891220,"56,325,759",*,"$3,520,070",-0.23%,-3.77%
FLT,676,FlutterCoin,"$172,009",$0.000534,"322,214,524",Low Vol,0.03%,-10.20%,-15.52%
HUSH,328,Hush,"$3,384,830",$1.51,"2,242,500","$13,646",-0.79%,-3.77%,-4.18%
RDD,115,ReddCoin,"$29,780,490",$0.001040,"28,643,899,840",*,"$902,088",-7.50%,-11.13%
ICOB,783,ICOBID,"$61,220",$0.000577,"106,082,162",*,Low Vol,-0.23%,-7.78%
ADC,580,AudioCoin,"$1,565,088",$0.001901,"823,396,808",Low Vol,-0.22%,2.73%,20.84%
ADA,14,Cardano,"$757,091,201",$0.029201,"25,927,070,538",*,"$6,196,100",0.67%,-3.78%
ELS,907,Elysium,"$4,854",$0.001212,"4,005,012",Low Vol,-0.22%,6.36%,-32.12%
ADL,387,Adelphoi,"$1,619,999",$0.069018,"23,472,224",*,$747,0.25%,4.25%
MINT,573,Mintcoin,"$2,345,620",$0.000094,"24,918,540,719",*,Low Vol,0.18%,-9.00%
AEON,131,Aeon,"$24,871,336",$1.70,"14,651,140","$185,406",-3.70%,-11.76%,-22.65%
ICOO,384,ICO OpenLedger,"$1,659,413",$3.56,"465,952",*,"$2,807",-0.83%,11.57%
ICON,855,Iconic,"$23,951",$0.040397,"592,894",*,Low Vol,-0.23%,-0.86%
LEA,835,LeaCoin,"$32,769",$0.000109,"300,774,890",Low Vol,-0.16%,0.27%,21.67%
WIC,989,Wi Coin,?,$0.009231,?,*,"$1,425",21.40%,29.91%
MEC,443,Megacoin,"$789,347",$0.021917,"36,015,612",$709,-0.23%,1.10%,7.14%
BRX,334,Breakout Stake,"$3,109,552",$0.496093,"6,268,082",*,"$23,518",0.11%,8.02%
XEL,124,Elastic,"$27,581,414",$0.317115,"86,976,062",*,"$234,640",0.43%,1.26%
XEM,7,NEM,"$2,073,321,000",$0.230369,"8,999,999,999",*,"$14,282,900",1.91%,11.54%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,847,332",$0.184729,"10,000,229",*,Low Vol,-0.22%,-17.89%
NAUT,389,NautilusCoin,"$1,609,771",$0.099491,"16,180,000",*,"$32,688",1.24%,6.73%
SMLY,395,SmileyCoin,"$1,499,661",$0.000058,"25,960,250,000","$1,013",0.72%,-0.80%,20.74%
LEO,140,LEOcoin,"$22,301,331",$0.243019,"91,767,851",*,"$18,631",-0.97%,3.85%
BRO,440,Bitradio,"$829,446",$0.144215,"5,751,453",*,"$1,296",-14.06%,6.29%
VSX,464,Vsync,"$561,295",$0.005672,"98,964,274",$955,0.26%,30.33%,-25.09%
BRK,316,Breakout,"$3,844,144",$0.211891,"18,142,083","$1,385,500",3.86%,54.75%,87.64%
TALK,617,BTCtalkcoin,"$492,113",$0.007537,"65,290,635",Low Vol,-0.09%,37.71%,115.58%
MER,362,Mercury,"$2,196,780",$0.021968,"100,000,000",*,"$8,217",-0.66%,46.75%
LEX,910,Lex4All,"$3,727",$0.003727,"1,000,000",*,Low Vol,-0.62%,-1.44%
CREVA,556,CrevaCoin,"$28,950",$0.000796,"36,390,750",$814,5.80%,-2.56%,0.17%
BSC,860,BowsCoin,"$22,100",$0.003982,"5,550,102",Low Vol,-0.22%,9.21%,10.08%
WINGS,95,Wings,"$42,600,424",$0.474877,"89,708,333",*,"$365,662",-0.17%,5.86%
