symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,782,Vault Coin,"$27,666 ",$0.000922,"29,991,530",Low Vol,0.17%,2.37%,-10.52%
NYAN,643,Nyancoin,"$115,849 ",$0.000389,"297,891,209",Low Vol,-4.44%,-4.45%,-28.23%
WDC,228,WorldCoin,"$6,680,528 ",$0.058051,"115,080,914","$413,927",-0.93%,5.40%,4.19%
TIX,370,Tickets,"$1,114,466 ",$0.000017,"66,876,281,414","$7,719",2.97%,-2.53%,-8.48%
STCN,319,Stakecoin,"$2,490,000 ",$1.25,"2,000,000",*,"$23,587",0.17%,-1.92%
CANN,270,CannabisCoin,"$4,295,953 ",$0.055625,"77,231,176","$6,724,450",8.40%,92.20%,156.83%
XJO,602,Joulecoin,"$177,832 ",$0.005297,"33,569,472",Low Vol,-0.93%,20.53%,20.16%
TRICK,1026,TrickyCoin,? ,$0.004706,?,Low Vol,0.15%,4.91%,6.37%
HNC,978,Huncoin,? ,$0.000222,?,Low Vol,0.17%,-41.68%,?
LTB,655,LiteBar,"$106,378 ",$0.148010,"718,719",Low Vol,-2.25%,-0.23%,-27.55%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,606,757 ",$8.28,"7,681,437",*,"$109,378",0.12%,4.45%
NAV,148,NAV Coin,"$17,907,823 ",$0.290344,"61,677,952",*,"$603,485",-1.94%,12.14%
CHESS,458,ChessCoin,"$177,738 ",$0.003289,"54,032,769",*,$660,0.12%,-9.97%
PEX,804,PosEx,"$16,992 ",$0.006926,"2,453,240",Low Vol,0.12%,6.28%,21.61%
HBC,900,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,917 ",$0.001786,"2,753,201",Low Vol,11.11%,91.88%,-15.57%
OAX,121,OpenAnx,"$25,845,559 ",$1.03,"25,009,250",*,"$1,208,410",-1.89%,-6.95%
OHM,599,OHM Wallet,"$188,402 ",$0.006573,"28,663,023",*,Low Vol,0.63%,6.40%
SXC,360,Sexcoin,"$1,348,793 ",$0.010862,"124,179,964","$10,013",0.04%,1.44%,-13.33%
NVST,273,NVO,"$4,161,105 ",$0.277407,"15,000,000",*,"$9,505",3.83%,6.41%
IOU,496,IOU1,"$59,430 ",$0.000755,"78,725,319",*,"$5,651",5.30%,8.47%
PIE,329,PIECoin,"$2,068,673 ",$0.027609,"74,928,287",*,"$43,552",7.10%,21.87%
TSTR,768,Tristar Coin,"$34,165 ",$0.006795,"5,027,857",Low Vol,0.17%,-49.66%,-34.54%
HVCO,795,High Voltage,"$20,897 ",$0.013986,"1,494,171",*,Low Vol,0.15%,-1.30%
ION,117,ION,"$26,582,074 ",$1.69,"15,755,608",*,"$51,300",0.12%,-4.68%
UIS,365,Unitus,"$1,207,763 ",$0.025815,"46,785,866","$204,327",-0.11%,2.70%,39.92%
RHFC,1007,RHFCoin,? ,$0.000444,?,*,Low Vol,-28.45%,31.20%
4CHN,451,ChanCoin,"$232,934 ",$0.036570,"6,369,594","$7,899",-3.23%,-16.84%,?
DTF,881,Digitalfund,? ,$0.010068,?,"$29,415",-1.23%,-0.55%,23.84%
DOC,848,Dochain,? ,$0.096611,?,*,"$3,964,560",-2.67%,-6.58%
PIP,603,PipCoin,"$175,954 ",$0.025136,"6,999,979",Low Vol,0.12%,6.75%,11.71%
MYB,187,MyBit Token,"$10,533,908 ",$4.16,"2,530,116",*,"$31,310",-3.30%,27.66%
IOC,100,I/O Coin,"$34,210,152 ",$2.09,"16,359,258",*,"$57,922",-0.31%,0.51%
HKG,368,Hacker Gold,"$1,169,346 ",$0.072581,"16,110,893",*,"$1,496,590",2.05%,100.05%
TROLL,570,Trollcoin,"$344,693 ",$0.000616,"559,625,794",Low Vol,-0.20%,-9.04%,-9.51%
NXT,54,Nxt,"$112,490,395 ",$0.112603,"998,999,983",*,"$8,058,300",0.36%,-6.56%
BQC,723,BBQCoin,"$49,816 ",$0.000981,"50,765,854",Low Vol,0.33%,0.93%,?
NXS,67,Nexus,"$75,784,649 ",$1.46,"51,946,076","$219,306",-0.87%,-3.42%,4.01%
BOLI,467,Bolivarcoin,"$136,235 ",$0.018346,"7,426,000",$856,0.39%,14.09%,-3.19%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.40%,?
XAS,81,Asch,"$55,606,575 ",$0.741421,"75,000,000","$1,691,030",-0.54%,-0.87%,-3.96%
NXX,931,Nexxus,? ,$0.012150,?,*,Low Vol,-33.89%,-31.65%
EVIL,633,Evil Coin,"$130,539 ",$0.006210,"21,020,383",Low Vol,0.14%,0.97%,18.26%
XSPEC,198,Spectrecoin,"$9,392,260 ",$0.459360,"20,446,404",*,"$94,634",1.07%,2.71%
P7C,823,P7Coin,"$7,819 ",$0.000222,"35,220,238",Low Vol,0.12%,4.91%,33.59%
NXC,158,Nexium,"$16,161,353 ",$0.242949,"66,521,586",*,"$140,166",-0.28%,3.94%
BTWTY,652,Bit20,"$108,385 ","$106,678",1.016,*,Low Vol,2.77%,-1.33%
BOST,668,BoostCoin,"$90,009 ",$0.007592,"11,855,487",Low Vol,0.12%,-21.66%,-58.41%
CXT,508,Coinonat,"$28,173 ",$0.009557,"2,948,003","$1,464",0.18%,-13.17%,-29.14%
BIT,921,First Bitcoin,? ,$0.012343,?,$796,0.12%,-7.64%,68.84%
BQX,72,Bitquence,"$68,800,528 ",$0.972197,"70,768,093",*,"$851,100",1.54%,8.66%
UBQ,71,Ubiq,"$70,230,129 ",$1.86,"37,768,083","$1,327,000",1.26%,4.73%,-9.95%
OK,233,OKCash,"$6,199,333 ",$0.085614,"72,410,190",*,"$105,185",-1.38%,2.64%
NLC2,68,NoLimitCoin,"$73,710,082 ",$0.362470,"203,354,986",*,"$584,430",0.03%,22.78%
2GIVE,311,2GIVE,"$2,655,298 ",$0.005150,"515,638,930","$25,200",3.54%,4.87%,14.41%
BCN,26,Bytecoin,"$252,497,715 ",$0.001378,"183,253,534,612","$2,880,680",-0.10%,-3.16%,13.31%
COVAL,247,Circuits of V...,"$5,594,250 ",$0.005594,"1,000,000,000",*,"$38,681",0.92%,2.18%
CADASTRAL,237,Bitland,"$6,114,030 ",$0.203801,"30,000,000",*,"$1,038",2.41%,-7.64%
MAID,30,MaidSafeCoin,"$242,072,548 ",$0.534905,"452,552,412",*,"$3,875,880",1.21%,6.76%
NTRN,299,Neutron,"$2,979,362 ",$0.098166,"30,350,247",*,"$19,975",0.52%,42.97%
NAS,852,Nebulas Token,? ,$5.02,?,*,"$1,201,870",1.48%,12.78%
B3,637,B3Coin,"$120,916 ",$0.182494,"662,575",Low Vol,0.90%,-22.86%,14.01%
FST,364,Fastcoin,"$1,221,908 ",$0.009698,"126,000,000","$21,908",0.13%,-8.71%,-16.52%
BTPL,667,Bitcoin Planet,"$90,175 ",$0.017790,"5,068,943",Low Vol,-16.36%,14.13%,100.26%
SOON,742,SoonCoin,"$41,499 ",$0.003330,"12,462,620",*,Low Vol,0.17%,-3.06%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-6.32%
AC,527,AsiaCoin,"$3,111,573 ",$0.003204,"971,234,497",Low Vol,0.29%,-1.69%,4.22%
HALLO,954,Halloween Coin,? ,$0.000219,?,Low Vol,0.17%,53.63%,14.27%
YOYOW,899,YOYOW,? ,$0.082057,?,*,"$10,726",-0.15%,-0.29%
PURA,847,Pura,? ,$1.09,?,"$4,858,400",1.95%,44.32%,301.37%
LKK,59,Lykke,"$95,733,341 ",$0.358528,"267,017,753",*,"$389,374",0.10%,1.72%
XST,267,Stealthcoin,"$4,468,748 ",$0.166984,"26,761,536","$34,753",-2.59%,1.98%,13.26%
XSTC,1014,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.17%,4.96%
DES,778,Destiny,"$29,836 ",$0.018648,"1,600,000",Low Vol,0.12%,4.91%,-20.13%
EBST,854,eBoost,? ,$0.201053,?,*,"$750,572",-3.92%,-13.28%
CLOAK,123,CloakCoin,"$25,362,016 ",$4.99,"5,085,208",*,"$319,230",-0.85%,1.71%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.53%,-95.84%
LANA,601,LanaCoin,"$183,321 ",$0.000233,"787,344,375",Low Vol,0.17%,-9.67%,-24.02%
DEM,441,Deutsche eMark,"$291,389 ",$0.010484,"27,793,416","$1,251",0.13%,2.42%,-0.83%
FLO,195,FlorinCoin,"$9,690,563 ",$0.071002,"136,483,336","$467,672",-2.87%,-7.36%,57.29%
MBL,988,MobileCash,? ,$0.000400,?,Low Vol,0.12%,18.02%,92.52%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.874918,?,*,"$25,294",0.17%,10.06%
HXX,722,Hexx,"$50,128 ",$0.035147,"1,426,218",*,Low Vol,5.94%,32.07%
BLOCK,77,Blocknet,"$63,023,500 ",$15.90,"3,964,590",*,"$233,266",-0.40%,4.14%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.25%
KUSH,639,KushCoin,"$120,590 ",$0.022162,"5,441,411",Low Vol,0.17%,13.36%,-4.72%
NODC,827,NodeCoin,"$6,187 ",$0.003686,"1,678,439",Low Vol,0.17%,-7.32%,10.98%
UR,940,UR,? ,$0.001064,?,Low Vol,0.17%,8.45%,-9.82%
GLT,691,GlobalToken,"$72,171 ",$0.003111,"23,201,500",Low Vol,0.32%,0.92%,-18.42%
SPACE,678,SpaceCoin,"$81,128 ",$0.004242,"19,124,825",Low Vol,0.14%,-5.47%,-15.54%
PTC,317,Pesetacoin,"$2,552,931 ",$0.019584,"130,360,004","$41,729",-0.78%,4.21%,23.12%
FIRE,756,Firecoin,"$38,092 ",$0.387069,"98,412",*,Low Vol,0.11%,4.90%
MNM,595,Mineum,"$195,909 ",$0.020761,"9,436,367",Low Vol,0.15%,-13.82%,91.93%
AMP,149,Synereo,"$17,252,770 ",$0.209744,"82,256,324",*,"$328,254",0.24%,-4.50%
AMS,905,AmsterdamCoin,? ,$0.004915,?,"$3,248",0.98%,17.26%,-11.61%
MNC,814,MantraCoin,"$11,979 ",$0.002576,"4,650,380",*,Low Vol,0.17%,-39.12%
MND,763,MindCoin,"$36,209 ",$0.002886,"12,546,625",Low Vol,0.12%,4.91%,16.55%
MNE,279,Minereum,"$3,994,131 ",$4.26,"937,983",*,"$85,684",1.51%,-11.07%
SCS,791,Speedcash,"$23,222 ",$0.088691,"261,831",Low Vol,0.17%,5.06%,201.29%
8BIT,428,8Bit,"$361,887 ",$0.310789,"1,164,415",*,"$10,613",-2.22%,4.89%
TRI,435,Triangles,"$333,973 ",$4.58,"72,891",$665,0.12%,-1.19%,9.89%
PBT,258,Primalbase Token,"$4,894,160 ",$4894.16,"1,000",*,"$36,468",0.04%,-2.88%
TRK,582,Truckcoin,"$254,442 ",$0.001843,"138,031,565",*,Low Vol,0.15%,11.11%
MIU,966,MIYUCoin,? ,$0.000044,?,Low Vol,0.17%,4.96%,4.24%
300,693,300 Token,"$70,758 ",$235.86,300,*,Low Vol,0.17%,-20.37%
XBTS,766,Beatcoin,"$35,076 ",$0.023006,"1,524,686",Low Vol,0.56%,66.54%,54.83%
TRC,337,Terracoin,"$1,976,997 ",$0.093579,"21,126,410","$11,661",0.12%,-3.05%,21.94%
GXS,844,GXShares,? ,$3.68,?,*,"$7,118,960",0.41%,-4.15%
DFT,1012,DraftCoin,? ,$0.296007,?,*,Low Vol,0.15%,4.91%
OCEAN,826,BurstOcean,"$6,215 ",$0.029342,"211,827",*,Low Vol,1.12%,20.31%
USDT,22,Tether,"$320,542,842 ",$1.00,"319,501,268",*,"$116,382,000",0.15%,-0.01%
KOBO,559,Kobocoin,"$469,692 ",$0.019016,"24,700,248",*,Low Vol,3.59%,-8.36%
ATCC,251,ATC Coin,"$5,462,752 ",$0.518979,"10,525,960",*,"$678,842",0.27%,0.28%
SAK,935,Sharkcoin,? ,$0.015839,?,Low Vol,1.12%,-6.95%,12.05%
BERN,619,BERNcash,"$152,346 ",$0.002139,"71,234,301",Low Vol,-0.58%,3.12%,4.97%
MMXVI,1002,MMXVI,? ,$0.002442,?,Low Vol,0.12%,-2.20%,-13.32%
HTC,379,HitCoin,"$976,447 ",$0.000089,"10,996,318,099",**,"$12,463",0.15%,109.83%
TIT,588,Titcoin,"$224,503 ",$0.004499,"49,898,202",Low Vol,-0.44%,6.63%,0.03%
SLM,431,Slimcoin,"$351,539 ",$0.023531,"14,939,163",$955,22.13%,66.63%,54.95%
MYST,118,Mysterium,"$26,348,865 ",$1.36,"19,429,024",*,"$461,801",-0.23%,-6.54%
420G,510,GanjaCoin,"$22,558 ",$0.023192,"972,649",$692,0.12%,-37.31%,-12.91%
LTCR,749,Litecred,"$39,638 ",$0.001311,"30,227,750",Low Vol,0.12%,34.79%,18.97%
ENRG,175,Energycoin,"$12,615,401 ",$0.104115,"121,167,953","$16,229",-0.36%,3.31%,26.05%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,585",Low Vol,?,?,-31.57%
FLVR,498,FlavorCoin,"$57,527 ",$0.002753,"20,898,106",*,$682,-2.50%,3.47%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.42%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.96%
GMX,1016,GoldMaxCoin,? ,$0.001243,?,*,Low Vol,0.12%,-51.04%
OP,1035,Operand,? ,$0.000932,?,*,Low Vol,0.15%,?
VOX,176,Voxels,"$12,536,139 ",$0.059696,"210,000,000",*,"$148,536",1.04%,5.33%
BCAP,190,BCAP,"$10,357,000 ",$1.04,"10,000,000",*,"$144,375",0.04%,-1.14%
QRZ,973,Quartz,? ,$0.000044,?,*,Low Vol,0.17%,4.75%
ZUR,427,Zurcoin,"$367,177 ",$0.004441,"82,678,092","$6,655",-8.03%,3.85%,6.49%
NEO,9,NEO,"$2,058,460,000 ",$41.17,"50,000,000",*,"$54,303,900",0.91%,1.25%
SHND,923,StrongHands,? ,$1e-07,?,$674,0.35%,10.52%,-8.48%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.83%,-19.78%
SKULL,922,Pirate Blocks,? ,$0.003527,?,$734,11.54%,-1.76%,58.22%
AV,916,AvatarCoin,? ,$0.147048,?,*,$948,0.17%,-11.57%
ACN,960,Avoncoin,? ,$0.000311,?,*,Low Vol,0.17%,2.53%
XCRE,499,Creatio,"$56,207 ",$0.002739,"20,520,514",*,$833,0.12%,1.57%
GAME,47,GameCredits,"$146,232,623 ",$2.29,"63,947,796","$3,807,170",0.74%,-3.33%,24.84%
ACP,776,AnarchistsPrime,"$30,528 ",$0.006946,"4,394,874",Low Vol,0.57%,46.88%,35.28%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.96%
NET,405,NetCoin,"$551,781 ",$0.000701,"787,126,712","$2,063",5.55%,14.57%,-27.30%
FLDC,214,FoldingCoin,"$7,575,828 ",$0.014720,"514,662,238",*,"$944,089",-2.90%,1.59%
LVPS,517,LevoPlus,"$10,707 ",$0.014201,"753,959","$7,739",0.05%,1.28%,-27.91%
BIOB,820,BioBar,"$8,733 ",$0.009859,"885,756",*,Low Vol,7.43%,4.02%
SHORTY,558,Shorty,"$483,947 ",$0.004839,"100,000,000",*,Low Vol,0.12%,5.88%
TEK,455,TEKcoin,"$201,781 ",$0.000143,"1,414,054,562",$503,3.00%,21.54%,5.99%
BITSILVER,461,bitSilver,"$164,768 ",$18.55,"8,882",*,$572,0.33%,-0.74%
MCRN,712,MACRON,"$57,150 ",$0.000142,"401,421,401",*,Low Vol,-45.01%,-25.19%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.98%
UET,481,Useless Ether...,"$90,264 ",$0.022761,"3,965,716",*,"$2,518",-0.04%,-6.89%
TER,875,TerraNova,? ,$47.08,?,"$43,983",0.17%,11.90%,-38.72%
TES,545,TeslaCoin,"$691,848 ",$0.009504,"72,797,525",Low Vol,0.65%,48.83%,12.62%
NBE,1010,BitCentavo,? ,$0.000006,?,Low Vol,-26.80%,-41.40%,-81.29%
MEME,312,Memetic,"$2,630,708 ",$0.159836,"16,458,796","$22,060",-1.44%,-2.08%,7.69%
ADT,111,adToken,"$28,532,940 ",$0.047555,"600,000,000",*,"$299,407",0.87%,-3.71%
CORG,649,CorgiCoin,"$111,116 ",$0.000089,"1,251,855,418",*,Low Vol,66.14%,4.57%
USNBT,407,NuBits,"$525,197 ",$1.00,"523,851",*,"$20,855",0.39%,0.33%
GML,1034,GameLeagueCoin,? ,$0.004973,?,*,Low Vol,0.15%,?
ELC,968,Elacoin,? ,$0.117657,?,Low Vol,1.46%,-50.04%,-25.06%
RBBT,953,RabbitCoin,? ,$9.3e-07,?,Low Vol,-0.48%,-57.99%,-30.97%
J,470,Joincoin,"$130,662 ",$0.053366,"2,448,402",$788,0.12%,5.58%,-16.31%
ADZ,310,Adzcoin,"$2,705,037 ",$0.048592,"55,668,600","$6,255",0.11%,12.88%,-9.90%
ADX,78,AdEx,"$61,510,241 ",$1.16,"53,253,776",*,"$7,732,980",0.31%,-6.68%
FLT,597,FlutterCoin,"$189,881 ",$0.000589,"322,214,524",Low Vol,0.13%,1.74%,-28.83%
HUSH,336,Hush,"$1,978,295 ",$1.80,"1,100,888","$17,551",1.14%,6.18%,15.48%
RDD,102,ReddCoin,"$31,818,310 ",$0.001113,"28,599,957,231",*,"$415,845",1.54%,2.30%
ICOB,648,ICOBID,"$112,454 ",$0.001067,"105,389,049",*,Low Vol,0.19%,1.18%
ADC,357,AudioCoin,"$1,486,765 ",$0.001811,"820,750,683","$2,393",1.30%,7.15%,14.61%
DNR,416,Denarius,"$466,611 ",$0.577889,"807,441","$26,841",8.98%,1.98%,-4.74%
ELS,832,Elysium,"$3,735 ",$0.000933,"4,005,012",Low Vol,-54.27%,-56.78%,-67.91%
ADL,381,Adelphoi,"$967,673 ",$0.041226,"23,472,224",*,"$2,176",6.43%,-30.32%
MINT,286,Mintcoin,"$3,494,041 ",$0.000141,"24,829,561,427",*,"$1,972",0.21%,7.63%
AEON,183,Aeon,"$11,568,130 ",$0.789572,"14,651,140","$27,577",-2.80%,-3.04%,39.76%
ICOO,282,ICO OpenLedger,"$3,852,594 ",$8.27,"465,755",*,"$8,216",0.86%,-6.19%
ICON,743,Iconic,"$41,499 ",$0.069993,"592,894",*,Low Vol,0.17%,4.64%
LEA,721,LeaCoin,"$50,139 ",$0.000173,"290,078,490",Low Vol,-0.13%,30.94%,38.86%
MEC,255,Megacoin,"$5,118,250 ",$0.155634,"32,886,450","$205,259",0.00%,3.12%,4.47%
BRX,290,Breakout Stake,"$3,406,239 ",$0.543426,"6,268,082",*,"$47,806",-4.00%,1.16%
XEL,95,Elastic,"$37,474,547 ",$0.435634,"86,023,008",*,"$534,288",1.20%,-2.61%
XEM,7,NEM,"$2,514,150,000 ",$0.279350,"8,999,999,999",*,"$9,174,460",-1.01%,7.03%
XEN,842,Xenixcoin,$204 ,$0.020246,"10,100",Low Vol,0.12%,-13.89%,489.29%
YASH,531,YashCoin,"$1,522,308 ",$0.152228,"10,000,187",*,Low Vol,0.18%,8.31%
NAUT,308,NautilusCoin,"$2,769,256 ",$0.171153,"16,180,000",*,"$194,205",-0.93%,-1.45%
SMLY,530,SmileyCoin,"$1,778,890 ",$0.000069,"25,960,250,000",**,Low Vol,-0.04%,4.34%
LEO,87,LEOcoin,"$45,188,385 ",$0.510765,"88,471,968",**,"$192,240",0.28%,0.31%
BRO,542,Bitradio,"$847,219 ",$0.151483,"5,592,829",*,Low Vol,?,-5.61%
BRK,304,Breakout,"$2,821,529 ",$0.155524,"18,142,083","$177,713",-2.16%,-0.34%,28.92%
TALK,556,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.28%,16.85%
MER,350,Mercury,"$1,718,650 ",$0.017187,"100,000,000",*,"$1,455",0.19%,-0.85%
LEX,515,Lex4All,"$11,191 ",$0.011191,"1,000,000",*,$736,1.12%,298.18%
FLY,580,Flycoin,"$270,173 ",$1.28,"210,806",*,Low Vol,?,-35.19%
WOMEN,926,WomenCoin,? ,$0.004355,?,$561,0.29%,-13.36%,-3.03%
WINGS,84,Wings,"$51,996,116 ",$0.579613,"89,708,333",*,"$800,172",-1.97%,-4.11%
BLAZR,969,BlazerCoin,? ,$0.000797,?,Low Vol,8.40%,8.30%,22.33%
FONZ,956,Fonziecoin,? ,$0.000266,?,*,Low Vol,0.15%,-10.08%
RUBIT,890,RubleBit,? ,$0.005432,?,"$15,347",14.95%,43.89%,27.49%
SLEVIN,813,Slevin,"$12,435 ",$0.000178,"70,000,000",*,Low Vol,0.17%,4.96%
USC,562,Ultimate Secu...,"$461,656 ",$0.044634,"10,343,113",Low Vol,?,?,-18.19%
ONION,285,DeepOnion,"$3,510,113 ",$1.10,"3,182,766","$49,931",3.01%,12.45%,145.37%
SOIL,487,SOILcoin,"$74,168 ",$0.013007,"5,702,048",$620,0.15%,-10.16%,-19.47%
NEWB,423,Newbium,"$391,405 ",$0.007828,"50,000,000",*,"$3,395",-1.08%,-0.58%
UNIBURST,624,UniBURST,"$139,202 ",$0.139202,"999,999",*,Low Vol,1.12%,-2.88%
IFC,213,Infinitecoin,"$7,598,101 ",$0.000084,"90,596,274,910","$371,697",0.13%,-0.76%,-5.82%
ARGUS,514,Argus,"$11,508 ",$0.010022,"1,148,324",$726,1.43%,-1.19%,-15.73%
MSP,104,Mothership,"$31,106,880 ",$0.222192,"140,000,000",*,"$413,390",0.77%,12.40%
MUG,839,MikeTheMug,"$1,227 ",$0.001228,"999,279",*,Low Vol,1.12%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.14%,4.92%
NTCC,948,Neptune Classic,? ,$0.000129,?,Low Vol,-47.84%,-24.01%,-45.46%
CWXT,755,CryptoWorldX ...,"$38,208 ",$0.000666,"57,385,690",*,Low Vol,0.17%,6.10%
SNAKE,939,SnakeEyes,? ,$0.039054,?,*,Low Vol,1.12%,-4.16%
DISK,1039,DarkLisk,? ,$0.000666,?,Low Vol,0.12%,-17.18%,-11.98%
XWC,333,WhiteCoin,"$2,039,253 ",$0.008214,"248,272,167","$33,946",-1.39%,5.90%,42.35%
OBITS,162,OBITS,"$15,437,732 ",$0.971507,"15,890,500",*,"$104,270",2.23%,0.50%
TX,320,TransferCoin,"$2,442,301 ",$0.401051,"6,089,752",*,"$265,282",-0.91%,3.62%
EAC,177,EarthCoin,"$12,507,922 ",$0.001104,"11,329,742,120","$238,836",0.07%,-0.06%,0.40%
42,409,42-coin,"$517,192 ",$12314.10,41.999999,"$8,668",-1.21%,-0.12%,52.93%
XLR,463,Solaris,"$159,073 ",$0.397693,"399,989","$1,988",6.52%,56.27%,39.53%
PXI,598,Prime-XI,"$189,542 ",$0.011727,"16,163,575",Low Vol,-0.05%,30.24%,5.03%
DAR,262,Darcrus,"$4,661,983 ",$0.342195,"13,623,762",*,"$43,242",0.65%,2.68%
DAS,446,DAS,"$283,394 ",$0.169192,"1,674,985","$13,996",-7.72%,-13.61%,65.54%
PXC,419,Phoenixcoin,"$414,992 ",$0.006923,"59,947,050","$17,480",-13.18%,15.03%,30.03%
OPAL,942,Opal,? ,$0.013245,?,*,Low Vol,0.01%,44.06%
CNT,356,Centurion,"$1,531,930 ",$0.057661,"26,567,684","$47,864",-0.59%,41.01%,34.37%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.13%
ICO,61,ICO,"$88,564,900 ",$0.885649,"100,000,000",*,"$23,769,900",-0.37%,3.59%
ICN,436,iCoin,"$333,459 ",$0.011544,"28,886,650","$2,943",83.32%,104.49%,149.26%
ESP,274,Espers,"$4,132,278 ",$0.000202,"20,482,272,658","$8,350",-8.65%,-6.89%,-21.59%
ADCN,635,Asiadigicoin,"$121,760 ",$0.004884,"24,931,054",Low Vol,0.12%,-0.20%,-3.05%
DEUS,872,DeusCoin,? ,$0.696159,?,"$56,152",0.17%,3.75%,56.49%
TRADE2,713,TradecoinV2,"$55,184 ",$0.003286,"16,791,170",Low Vol,0.17%,-8.95%,21.94%
FAZZ,944,Fazzcoin,? ,$0.005207,?,*,Low Vol,-0.09%,12.00%
METAL,566,MetalCoin,"$396,305 ",$0.005152,"76,925,527",*,Low Vol,0.17%,4.96%
ICE,408,iDice,"$524,995 ",$0.334176,"1,571,013",*,"$10,275",-0.04%,-42.57%
START,327,Startcoin,"$2,081,825 ",$0.046181,"45,079,785",**,"$70,867",3.53%,6.59%
AU,589,AurumCoin,"$219,505 ",$0.741032,"296,216",Low Vol,-1.90%,38.62%,4.57%
CNC,444,CHNCoin,"$286,897 ",$0.007963,"36,027,047","$10,473",-0.19%,-2.83%,-5.44%
ATOM,422,Atomic Coin,"$394,132 ",$0.033689,"11,698,967","$4,395",0.04%,11.04%,17.89%
CNO,538,Coin(O),"$989,299 ",$0.009413,"105,104,247",Low Vol,0.12%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003419,?,*,Low Vol,0.14%,?
NKA,383,IncaKoin,"$950,543 ",$0.000100,"9,536,296,272",$662,-22.64%,-20.38%,-3.40%
KAYI,617,Kayi,"$154,349 ",$0.000177,"871,680,000",*,Low Vol,0.16%,29.94%
ZCC,296,ZcCoin,"$3,097,798 ",$0.050242,"61,657,044","$388,477",-0.48%,1.23%,-1.52%
ZCL,284,ZClassic,"$3,510,994 ",$1.94,"1,809,800","$158,855",-1.37%,-10.68%,40.83%
SUPER,584,SuperCoin,"$239,155 ",$0.005457,"43,823,548",Low Vol,-7.29%,-3.12%,-40.83%
RSGP,513,RSGPcoin,"$12,247 ",$7.11,"1,723",*,$864,-57.82%,-31.45%
NOTE,234,DNotes,"$6,167,788 ",$0.048772,"126,462,179","$41,939",-0.03%,-2.88%,4.58%
MCAP,48,MCAP,"$140,024,374 ",$1.70,"82,456,040",*,"$782,405",-0.07%,-6.08%
PAC,919,Paccoin,? ,$8.2e-08,?,$865,-0.16%,8.28%,-24.31%
SOAR,143,Soarcoin,"$19,122,384 ",$0.029371,"651,059,009",*,"$31,104",0.17%,8.01%
VSL,97,vSlice,"$35,279,730 ",$1.06,"33,390,496",*,"$187,857",0.16%,10.87%
VSM,354,VOISE,"$1,613,378 ",$1.95,"825,578",*,"$17,922",-8.63%,-7.66%
INCNT,186,Incent,"$10,654,643 ",$0.231539,"46,016,625",*,"$207,767",-0.09%,2.88%
