symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1023,SnakeEyes,?,$0.039292,?,*,Low Vol,-0.45%,8.22%
MSD,935,MSD,?,$0.024623,?,*,"$131,786",0.58%,0.01%
DGCS,919,Digital Credits,"$1,015",$0.000174,"5,826,388",Low Vol,1.66%,53.40%,20.41%
XWC,257,WhiteCoin,"$6,650,342",$0.026772,"248,406,623",*,"$275,920",2.39%,13.33%
OBITS,238,OBITS,"$7,989,161",$0.505023,"15,819,400",*,"$16,326",1.21%,11.23%
TX,279,TransferCoin,"$5,373,112",$0.871842,"6,162,942",*,"$357,500",1.96%,18.02%
AURS,936,Aureus,?,$4.27,?,*,"$129,121",6.09%,42.60%
EAC,592,EarthCoin,"$664,720",$0.000058,"11,446,123,669",Low Vol,1.66%,-12.51%,-57.04%
42,614,42-coin,"$459,388",$10937.80,41.999999,Low Vol,1.65%,6.68%,17.47%
XLR,457,Solaris,"$615,775",$1.07,"573,123","$24,875",-24.74%,38.44%,5.14%
PXI,736,Prime-XI,"$92,610",$0.005442,"17,018,100",Low Vol,-2.84%,8.88%,-29.86%
DAR,369,Darcrus,"$2,142,211",$0.157511,"13,600,388",*,"$1,009,300",1.62%,1.97%
RKC,405,Royal Kingdom...,"$1,347,084",$0.498920,"2,700,000",*,"$20,562",3.39%,?
PXC,644,Phoenixcoin,"$268,477",$0.004387,"61,204,785",Low Vol,-1.14%,1.60%,-12.10%
DAY,980,Chronologic,?,$6.87,?,*,"$3,112",-3.13%,-14.06%
PEX,866,PosEx,"$19,376",$0.007898,"2,453,240",Low Vol,1.66%,1.45%,?
TNT,139,Tierion,"$23,181,381",$0.054865,"422,513,667",*,"$250,109",0.33%,-0.61%
CNT,234,Centurion,"$8,429,647",$0.116947,"72,080,920","$40,416",1.22%,2.77%,19.98%
CUBE,686,DigiCube,"$141,069",$0.000058,"2,429,126,009",*,Low Vol,1.66%,2.27%
AE,74,Aeternity,"$83,729,382",$0.359322,"233,020,472",*,"$417,923",-0.52%,14.41%
ICN,646,iCoin,"$236,291",$0.008130,"29,062,856",Low Vol,1.66%,1.53%,22.01%
ESP,354,Espers,"$2,395,393",$0.000116,"20,690,789,726","$13,705",1.66%,6.71%,7.00%
FIRE,748,Firecoin,"$78,932",$0.802058,"98,412",*,Low Vol,1.66%,2.26%
DEUS,947,DeusCoin,?,$0.388920,?,"$52,859",11.61%,-13.19%,-23.44%
KLN,931,Kolion,?,$1.88,?,"$382,078",1.35%,5.05%,16.63%
ETHD,462,Ethereum Dark,"$579,954",$0.386636,"1,500,000","$84,999",4.19%,-3.98%,-66.03%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,495,iDice,"$317,054",$0.201815,"1,571,013",*,"$7,782",0.15%,20.68%
START,375,Startcoin,"$1,840,288",$0.040823,"45,079,785","$109,142",1.62%,8.06%,0.07%
CND,120,Cindicator,"$28,871,092",$0.019967,"1,445,976,590",*,"$75,603",2.45%,4.81%
AU,640,AurumCoin,"$280,582",$0.947222,"296,216",Low Vol,1.42%,-3.29%,15.76%
CNC,550,CHNCoin,"$24,230",$0.000570,"42,500,503",$866,1.14%,2.84%,-33.97%
ATOM,505,Atomic Coin,"$229,285",$0.018582,"12,339,441","$1,340",1.67%,-28.48%,-30.05%
CNO,655,Coin(O),"$195,677",$0.001861,"105,149,005",Low Vol,?,?,?
ULA,920,Ulatech,$876,$0.009070,"96,601",Low Vol,1.66%,1.09%,-77.21%
NKA,601,IncaKoin,"$596,661",$0.000058,"10,274,186,576",Low Vol,1.66%,-13.17%,-41.03%
KAYI,504,Kayicoin,"$229,701",$0.000809,"283,969,146",*,"$2,101",1.61%,-25.53%
ZCC,432,ZcCoin,"$935,196",$0.015168,"61,657,044","$602,020",0.43%,5.82%,19.51%
ZCL,344,ZClassic,"$2,999,653",$1.66,"1,809,800","$44,525",1.44%,-1.49%,-1.14%
SUPER,613,SuperCoin,"$465,321",$0.010471,"44,436,916",Low Vol,1.67%,-4.33%,18.25%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.77%
RSGP,878,RSGPcoin,"$15,538",$9.00,"1,726",*,Low Vol,1.66%,?
MCR,961,Macro,?,$5.44,?,*,"$14,906",1.66%,0.11%
NOTE,274,DNotes,"$5,558,665",$0.043404,"128,068,921","$86,833",-0.77%,21.32%,13.36%
MCAP,69,MCAP,"$92,131,653",$2.41,"38,295,641",*,"$635,927",1.72%,3.92%
PAC,1001,Paccoin,?,$0.000001,?,$939,2.84%,685.19%,836.31%
SANDG,887,Save and Gain,"$11,747",$0.003833,"3,064,800",Low Vol,1.66%,?,-30.57%
SOAR,217,Soarcoin,"$10,059,439",$0.013183,"763,073,048",*,"$3,895",1.66%,-10.03%
VSL,239,vSlice,"$7,927,071",$0.237405,"33,390,496",*,"$400,258",0.41%,-2.95%
INCNT,254,Incent,"$6,868,349",$0.149258,"46,016,625",*,"$110,737",0.57%,-4.17%
