symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,663,iCoin,"$170,002",$0.005856,"29,031,981",Low Vol,-0.30%,13.71%,-5.80%
ESP,338,Espers,"$2,618,165",$0.000127,"20,644,408,600","$8,522",-0.34%,28.72%,22.05%
ADCN,539,Asiadigicoin,"$69,774",$0.002799,"24,931,054","$3,053",-0.30%,8.49%,6.06%
DEUS,920,DeusCoin,?,$0.557409,?,"$39,971",5.64%,2.00%,-0.38%
KLN,903,Kolion,?,$1.55,?,"$357,509",-0.45%,2.16%,?
ETHD,316,Ethereum Dark,"$3,181,515",$2.12,"1,500,000","$1,701,630",1.63%,93.83%,228.22%
METAL,607,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,470,iDice,"$418,898",$0.266642,"1,571,013",*,"$11,997",-0.18%,-15.28%
START,356,Startcoin,"$2,026,958",$0.044964,"45,079,785","$74,271",-0.35%,-5.57%,-30.87%
AU,627,AurumCoin,"$307,291",$1.04,"296,216",Low Vol,-5.74%,3.35%,28.52%
CNC,799,CHNCoin,"$38,798",$0.000944,"41,104,383",Low Vol,-0.10%,2.88%,-4.66%
ATOM,480,Atomic Coin,"$332,005",$0.027227,"12,193,960","$3,600",0.14%,-0.59%,4.04%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,191",Low Vol,?,?,35.13%
ULA,893,Ulatech,"$1,709",$0.017696,"96,601",Low Vol,-0.30%,-33.80%,-42.43%
NKA,466,IncaKoin,"$434,967",$0.000043,"10,097,262,242","$1,213",-2.62%,-49.74%,-65.65%
KAYI,1014,Kayicoin,?,$0.001011,?,*,Low Vol,-0.30%,-6.43%
ZCC,415,ZcCoin,"$1,020,011",$0.016543,"61,657,044","$589,451",-2.78%,-4.83%,179.05%
ZCL,306,ZClassic,"$3,721,256",$2.06,"1,809,800","$60,261",-1.47%,-2.16%,-1.19%
SUPER,473,SuperCoin,"$406,405",$0.009202,"44,167,057",$760,-0.30%,2.40%,25.16%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,748,UniBURST,"$65,136",$0.065136,"999,999",*,Low Vol,-0.43%,-13.63%
MCR,919,Macro,?,$5.16,?,*,"$40,603",36.37%,3.37%
NOTE,266,DNotes,"$5,613,938",$0.043953,"127,724,471","$22,996",-0.47%,-0.92%,-16.73%
MCAP,60,MCAP,"$104,192,483",$2.72,"38,295,641",*,"$1,384,890",-1.76%,4.18%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,679",6.12%,19.95%,-11.48%
OS76,860,OsmiumCoin,"$13,858",$0.015500,"894,026",Low Vol,1.55%,-7.85%,-55.16%
SOAR,197,Soarcoin,"$12,244,195",$0.016060,"762,398,445",*,"$2,035",-1.62%,8.40%
VSL,153,vSlice,"$19,330,292",$0.578916,"33,390,496",*,"$195,790",-0.17%,-0.64%
INCNT,231,Incent,"$7,917,574",$0.172059,"46,016,625",*,"$12,533",-0.35%,0.48%
