symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1021,SnakeEyes,?,$0.039253,?,*,Low Vol,1.56%,1.06%
MSD,935,MSD,?,$0.024432,?,*,"$134,942",0.65%,2.88%
XWC,251,WhiteCoin,"$6,915,874",$0.027841,"248,406,079",*,"$260,104",-0.14%,17.09%
OBITS,234,OBITS,"$8,087,352",$0.511230,"15,819,400",*,"$13,618",2.42%,20.21%
TX,280,TransferCoin,"$5,276,979",$0.856286,"6,162,636",*,"$337,078",-4.65%,23.25%
AURS,934,Aureus,?,$4.06,?,*,"$139,566",7.03%,41.47%
EAC,591,EarthCoin,"$650,327",$0.000057,"11,445,714,921",Low Vol,0.24%,-26.89%,-64.80%
42,614,42-coin,"$452,840",$10781.90,41.999999,Low Vol,-0.04%,-1.38%,25.11%
XLR,455,Solaris,"$601,932",$1.05,"572,647","$24,624",2.98%,72.48%,3.77%
PXI,734,Prime-XI,"$90,421",$0.005314,"17,014,665",Low Vol,0.25%,0.04%,-28.60%
DAR,367,Darcrus,"$2,098,961",$0.154331,"13,600,388",*,"$983,618",0.10%,2.98%
DAS,488,DAS,"$369,324",$0.142351,"2,594,458","$2,511",0.27%,0.36%,-11.34%
PXC,645,Phoenixcoin,"$261,127",$0.004267,"61,198,860",Low Vol,-1.04%,2.31%,-14.27%
DAY,974,Chronologic,?,$6.76,?,*,"$2,819",-0.17%,-11.31%
PEX,865,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,?,3.12%,?
TNT,138,Tierion,"$22,754,981",$0.053856,"422,513,667",*,"$247,379",0.48%,-1.80%
CNT,233,Centurion,"$8,154,774",$0.113145,"72,073,660","$32,186",0.24%,1.87%,17.97%
CUBE,683,DigiCube,"$138,019",$0.000057,"2,429,126,009",*,Low Vol,0.20%,3.11%
AE,73,Aeternity,"$82,564,513",$0.354323,"233,020,472",*,"$387,321",1.39%,13.65%
ICN,516,iCoin,"$181,642",$0.006250,"29,062,613",$635,0.24%,-18.40%,-0.58%
ESP,356,Espers,"$2,355,263",$0.000114,"20,689,964,344","$6,487",38.15%,-0.87%,10.67%
FIRE,750,Firecoin,"$77,226",$0.784719,"98,412",*,Low Vol,0.24%,3.11%
DEUS,942,DeusCoin,?,$0.386308,?,"$67,585",-3.05%,-11.73%,-24.97%
KLN,929,Kolion,?,$1.81,?,"$365,750",0.37%,3.77%,11.33%
ETHD,458,Ethereum Dark,"$587,721",$0.391814,"1,500,000","$101,255",4.58%,-2.47%,-71.03%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,492,iDice,"$318,188",$0.202537,"1,571,013",*,"$7,810",0.30%,23.60%
START,378,Startcoin,"$1,770,220",$0.039269,"45,079,785","$99,227",-1.72%,6.73%,-3.87%
CND,117,Cindicator,"$28,171,239",$0.019482,"1,445,976,590",*,"$93,537",1.66%,3.05%
AU,637,AurumCoin,"$314,196",$1.06,"296,216",Low Vol,2.86%,19.27%,10.42%
CNC,549,CHNCoin,"$23,637",$0.000557,"42,465,831",$573,-0.25%,4.64%,-35.23%
ATOM,499,Atomic Coin,"$244,718",$0.019836,"12,337,102",$806,-2.71%,-19.32%,-23.71%
CNO,654,Coin(O),"$195,677",$0.001861,"105,148,941",Low Vol,?,?,0.48%
ULA,917,Ulatech,$894,$0.009255,"96,601",Low Vol,0.24%,6.30%,-72.01%
NKA,574,IncaKoin,"$1,168,758",$0.000114,"10,274,164,227",Low Vol,0.20%,106.35%,17.58%
KAYI,504,Kayicoin,"$224,255",$0.000790,"283,957,590",*,"$1,951",0.28%,-21.47%
ZCC,430,ZcCoin,"$944,549",$0.015319,"61,657,044","$602,794",0.29%,8.67%,17.79%
ZCL,339,ZClassic,"$2,955,132",$1.63,"1,809,800","$47,274",-0.63%,-1.68%,-5.27%
SUPER,608,SuperCoin,"$504,945",$0.011364,"44,434,942",Low Vol,0.24%,7.01%,31.80%
DUB,1138,Dubstep,?,$0.001409,?,*,Low Vol,?,2.26%
RSGP,877,RSGPcoin,"$15,202",$8.81,"1,726",*,Low Vol,0.27%,?
MCR,957,Macro,?,$5.32,?,*,"$14,583",0.20%,0.93%
NOTE,271,DNotes,"$5,490,507",$0.042874,"128,062,062","$78,713",-0.02%,21.07%,11.22%
MCAP,69,MCAP,"$89,801,364",$2.34,"38,295,641",*,"$633,858",-0.50%,4.78%
PAC,997,Paccoin,?,$0.000001,?,$774,5.51%,802.99%,848.63%
SANDG,888,Save and Gain,"$11,493",$0.003750,"3,064,800",Low Vol,0.24%,?,-30.90%
SOAR,220,Soarcoin,"$9,841,964",$0.012898,"763,073,048",*,"$3,811",-5.17%,-9.28%
VSL,236,vSlice,"$7,987,574",$0.239217,"33,390,496",*,"$348,741",-0.17%,-1.18%
INCNT,252,Incent,"$6,913,446",$0.150238,"46,016,625",*,"$117,801",-0.79%,0.45%
