symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.28%
STRB,1124,SuperTurboStake,?,$0.000048,?,*,Low Vol,-1.66%,-0.46%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$512,714",$0.008935,"57,385,690",*,"$54,279",-6.16%,-6.98%
MSD,920,MSD,?,$0.022186,?,*,"$282,686",-4.76%,-52.30%
XWC,253,WhiteCoin,"$5,913,646",$0.023808,"248,391,117",*,"$81,678",-2.36%,13.30%
OBITS,242,OBITS,"$6,608,206",$0.417728,"15,819,400",*,"$44,262",0.13%,2.34%
DPAY,869,DPAY,"$15,180",$0.000191,"79,541,001",Low Vol,-1.69%,-33.73%,-10.65%
TX,339,TransferCoin,"$2,549,252",$0.414251,"6,153,883",*,"$32,512",-0.52%,2.46%
AURS,942,Aureus,?,$2.56,?,*,"$19,091",-0.46%,21.32%
EAC,597,EarthCoin,"$1,686,028",$0.000147,"11,437,211,015",Low Vol,27.67%,12.28%,13.96%
42,451,42-coin,"$616,552",$14679.80,41.999999,"$7,912",-21.82%,62.40%,70.56%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.32%
XLR,466,Solaris,"$480,588",$0.858797,"559,606","$4,582",-1.69%,-19.66%,94.00%
PXI,527,Prime-XI,"$134,602",$0.007956,"16,918,820","$1,035",-1.26%,1.98%,21.50%
DAR,391,Darcrus,"$1,337,363",$0.098333,"13,600,388",*,"$29,095",-1.68%,-12.11%
DAS,464,DAS,"$489,601",$0.189555,"2,582,898","$40,383",8.53%,16.89%,26.35%
PXC,494,Phoenixcoin,"$301,249",$0.004934,"61,058,210",$502,-2.70%,-1.80%,34.78%
DAY,944,Chronologic,?,$7.68,?,*,"$16,795",-11.64%,-4.27%
TNT,128,Tierion,"$23,979,848",$0.056755,"422,513,667",*,"$356,304",0.01%,4.17%
CNT,241,Centurion,"$6,725,035",$0.093757,"71,728,659","$30,324",-1.42%,-3.75%,1.38%
CUBE,714,DigiCube,"$115,896",$0.000048,"2,429,126,009",*,Low Vol,-1.69%,-0.59%
AE,70,Aeternity,"$78,257,362",$0.335839,"233,020,472",*,"$481,526",-0.75%,-2.73%
ICN,671,iCoin,"$194,029",$0.006680,"29,048,275",Low Vol,-1.69%,0.13%,19.97%
ESP,350,Espers,"$2,218,584",$0.000107,"20,666,635,801","$13,066",0.27%,-3.61%,-3.07%
FIRE,733,Firecoin,"$98,597",$1.00,"98,412",*,Low Vol,-1.66%,-0.60%
DEUS,935,DeusCoin,?,$0.503541,?,"$29,669",-1.69%,-1.04%,-4.48%
KLN,919,Kolion,?,$1.64,?,"$298,397",-0.93%,2.93%,7.85%
ETHD,374,Ethereum Dark,"$1,672,425",$1.11,"1,500,000","$1,469,340",-2.54%,9.36%,25.59%
METAL,618,MetalCoin,"$594,570",$0.007729,"76,925,527",*,Low Vol,-1.69%,-1.20%
ICE,483,iDice,"$374,525",$0.238397,"1,571,013",*,"$4,235",-0.81%,-0.94%
START,373,Startcoin,"$1,683,072",$0.037335,"45,079,785","$62,290",-1.02%,-7.43%,-21.34%
AU,656,AurumCoin,"$240,327",$0.811325,"296,216",Low Vol,-1.69%,-0.49%,-21.99%
CNC,564,CHNCoin,"$36,206",$0.000867,"41,751,711",$736,-0.16%,0.99%,-6.23%
ATOM,500,Atomic Coin,"$275,722",$0.022481,"12,264,607",$808,-1.60%,-16.09%,-15.34%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,646",Low Vol,?,?,?
ULA,901,Ulatech,"$3,039",$0.031464,"96,601",Low Vol,-1.69%,-20.99%,4.00%
CRYPT,625,CryptCoin,"$496,361",$0.081947,"6,057,115",Low Vol,?,?,?
NKA,608,IncaKoin,"$963,732",$0.000095,"10,194,738,422",Low Vol,-1.53%,-0.93%,9.73%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.32%
ZCC,438,ZcCoin,"$730,155",$0.011842,"61,657,044","$273,748",0.00%,-6.29%,-39.89%
ZCL,324,ZClassic,"$2,960,362",$1.64,"1,809,800","$32,240",-1.48%,-0.87%,-27.59%
SUPER,647,SuperCoin,"$297,852",$0.006707,"44,411,240",Low Vol,-1.69%,-34.65%,-7.51%
STS,655,Stress,"$242,668",$0.000429,"565,134,332",Low Vol,-1.69%,?,-0.07%
RSGP,877,RSGPcoin,"$13,999",$8.11,"1,726",*,Low Vol,-1.69%,?
MCR,965,Macro,?,$4.50,?,*,"$2,569",-0.45%,-13.05%
NOTE,286,DNotes,"$4,571,988",$0.035751,"127,884,200","$15,872",-1.63%,-6.92%,-25.29%
MCAP,63,MCAP,"$94,053,712",$2.46,"38,295,641",*,"$1,580,920",-0.83%,4.19%
FAZZ,1067,Fazzcoin,?,$0.002042,?,*,Low Vol,-1.69%,-2.15%
SANDG,863,Save and Gain,"$16,816",$0.005487,"3,064,800",Low Vol,-1.69%,-0.59%,27.68%
SOAR,182,Soarcoin,"$12,778,803",$0.016747,"763,073,048",*,"$1,359",-1.69%,5.15%
VSL,198,vSlice,"$11,165,214",$0.334383,"33,390,496",*,"$176,675",-0.89%,-6.32%
INCNT,256,Incent,"$5,815,075",$0.126369,"46,016,625",*,"$49,867",-0.07%,-7.55%
