symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,301,ZcCoin,"$3,148,807 ",$0.051070,"61,657,044","$309,758",0.08%,-4.11%,5.07%
ZCL,243,ZClassic,"$6,338,028 ",$3.50,"1,809,800","$962,209",0.73%,12.54%,59.76%
SUPER,603,SuperCoin,"$241,036 ",$0.005499,"43,834,938",Low Vol,-0.12%,-67.84%,-17.11%
UNIBURST,618,UniBURST,"$178,506 ",$0.178506,"999,999",*,Low Vol,-0.40%,16.28%
NOTE,209,DNotes,"$8,353,894 ",$0.066005,"126,563,607","$132,373",1.57%,16.01%,63.29%
MCAP,53,MCAP,"$142,263,199 ",$1.66,"85,837,753",*,"$400,397",-0.99%,2.16%
PAC,917,Paccoin,? ,$1e-07,?,"$2,060",0.05%,13.77%,14.84%
SOAR,150,Soarcoin,"$19,553,614 ",$0.029569,"661,292,116",*,"$9,132",-0.14%,9.32%
VSL,110,vSlice,"$32,332,585 ",$0.968317,"33,390,496",*,"$145,083",-0.29%,0.30%
VSM,267,VOISE,"$4,881,081 ",$5.91,"825,578",*,"$175,204",0.64%,151.11%
INCNT,193,Incent,"$11,108,827 ",$0.241409,"46,016,625",*,"$217,487",-1.87%,-6.49%
