symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,158,Safe Exchange...,"$18,825,056",$0.008766,"2,147,483,647",*,"$168,476",-0.26%,3.32%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.51%,4.63%
MBI,432,Monster Byte,"$878,981",$0.052250,"16,822,736",*,$509,0.01%,32.89%
GAY,1079,GAY Money,?,$0.019544,?,Low Vol,0.94%,40.00%,-6.97%
WINK,1041,Wink,?,$0.000231,?,*,Low Vol,0.72%,-0.32%
VIBE,252,VIBE,"$6,482,088",$0.039057,"165,964,384",*,"$32,812",0.70%,-9.39%
TCOIN,1009,T-coin,?,$0.000115,?,$786,0.91%,90.49%,27.18%
QRK,373,Quark,"$1,842,558",$0.007320,"251,732,363",$584,0.96%,13.19%,10.94%
QRL,118,Quantum Resis...,"$30,557,176",$0.587638,"52,000,000",*,"$344,341",-0.65%,11.41%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.26%,27.92%
QCN,529,QuazarCoin,"$104,557",$0.017297,"6,044,911","$1,237",0.91%,2.75%,-9.80%
DGCS,914,Digital Credits,"$1,008",$0.000173,"5,826,388",Low Vol,0.91%,208.24%,29.76%
GAM,203,Gambit,"$11,665,631",$9.76,"1,195,489",*,"$18,103",6.87%,8.20%
PPP,143,PayPie,"$21,324,930",$0.258484,"82,500,000",*,"$97,372",-1.28%,2.54%
VEC2,761,Vector,"$74,909",$0.004567,"16,402,391",Low Vol,?,1.73%,25.98%
DBIX,276,DubaiCoin,"$5,268,227",$4.01,"1,313,907","$37,047",0.04%,0.47%,-18.25%
FAL,479,Falcoin,"$401,470",$2.04,"196,766","$742,715",-2.44%,-42.45%,-15.52%
PPT,51,Populous,"$130,397,525",$3.16,"41,252,246",*,"$269,070",-0.55%,3.85%
BUCKS,634,SwagBucks,"$390,047",$1.35,"288,898",Low Vol,0.94%,10.69%,-40.00%
NSR,249,NuShares,"$6,886,200",$0.002479,"2,777,600,756",*,"$2,165",0.94%,33.88%
BVC,798,BeaverCoin,"$50,468",$0.016200,"3,115,258",Low Vol,0.94%,-0.80%,36.13%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,14.50%
G3N,811,G3N,"$42,290",$0.005593,"7,561,891",Low Vol,0.91%,3.82%,21.95%
GBYTE,58,Byteball Bytes,"$108,485,049",$185.79,"583,896",*,"$105,494",-0.53%,4.06%
UTC,621,UltraCoin,"$475,686",$0.010757,"44,219,054",Low Vol,0.91%,2.79%,20.83%
GOOD,643,Goodomy,"$305,355",$0.000692,"441,349,000",*,Low Vol,0.94%,102.25%
WOW,1095,Wowcoin,?,$0.000058,?,Low Vol,-4.34%,-12.60%,-56.27%
XVP,466,Virtacoinplus,"$559,286",$0.061226,"9,134,750","$2,248",0.93%,26.72%,16.45%
YOC,946,Yocoin,?,$0.047737,?,*,"$31,370",7.53%,2494.33%
CESC,799,CryptoEscudo,"$49,851",$0.000346,"144,105,100",Low Vol,0.91%,23.29%,15.50%
BRIT,446,BritCoin,"$760,783",$0.035771,"21,268,092",$633,0.81%,-25.53%,-32.72%
STRC,454,StarCredits,"$647,586",$0.143908,"4,500,000",*,"$4,811",0.94%,-27.19%
MTH,135,Monetha,"$22,952,114",$0.105858,"216,819,832",*,"$281,064",0.33%,-7.11%
IRL,1052,IrishCoin,?,$0.001211,?,Low Vol,0.91%,-13.11%,-8.24%
HTML5,250,HTMLCOIN,"$6,676,577",$0.000164,"40,659,020,000","$67,118",41.35%,6.48%,26.90%
MTL,49,Metal,"$142,785,858",$7.40,"19,300,994",*,"$1,128,090",-0.42%,-4.56%
MTM,762,MTMGaming,"$74,525",$0.024842,"2,999,967",*,Low Vol,23.40%,0.54%
HPC,377,Happycoin,"$1,719,675",$0.140189,"12,266,829","$220,755",3.19%,19.11%,-28.55%
SOCC,858,SocialCoin,"$22,916",$0.016547,"1,384,879",Low Vol,0.94%,2.75%,28.41%
XVC,282,Vcash,"$4,967,168",$0.325621,"15,254,447","$187,741",-1.62%,12.54%,-4.70%
XVE,1082,The Vegan Ini...,?,$0.000231,?,*,Low Vol,0.91%,-41.29%
INF,921,InfChain,?,$0.008056,?,"$1,302,730",0.00%,1.08%,6.98%
XVG,73,Verge,"$78,141,368",$0.005537,"14,112,021,550","$1,568,890",4.28%,8.06%,-13.09%
PINK,247,PinkCoin,"$7,034,851",$0.019334,"363,860,950","$85,646",-0.85%,5.64%,-12.60%
MOJO,502,MojoCoin,"$249,552",$0.020601,"12,113,298",*,"$1,168",0.90%,-1.76%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,002,579",$0.201222,"9,952,089",*,"$108,133",-9.13%,-14.10%
ONX,402,Onix,"$1,289,833",$0.047018,"27,432,814","$8,999",1.22%,7.86%,1.87%
EBT,567,Ebittree Coin,"$2,119",$0.001729,"1,225,381","$4,857",1.27%,-31.78%,-6.79%
PURA,74,Pura,"$77,859,796",$0.454039,"171,482,618","$237,401",3.11%,-2.51%,-12.79%
ARDR,26,Ardor,"$258,917,692",$0.259177,"998,999,495",*,"$4,438,710",-1.50%,15.35%
SDC,596,ShadowCash,"$1,053,044",$0.157285,"6,695,133",*,Low Vol,0.91%,?
ARI,766,Aricoin,"$73,352",$0.000523,"140,262,505",Low Vol,0.89%,0.67%,2.38%
TRUST,253,TrustPlus,"$6,474,914",$0.201795,"32,086,595",*,"$5,296,910",-0.05%,31.97%
VLTC,551,Vault Coin,"$48,237",$0.001600,"30,145,540",$560,1.40%,6.56%,-51.96%
NYAN,690,Nyancoin,"$147,514",$0.000468,"315,450,788",Low Vol,0.89%,-13.06%,37.04%
WDC,421,WorldCoin,"$1,001,783",$0.008635,"116,020,242","$3,856",-1.10%,-0.16%,7.56%
TIX,531,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,11.91%,-11.28%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,126,468",$0.027534,"77,231,176","$14,833",1.53%,1.05%,-6.43%
CCT,945,Crystal Clear ,?,$1.48,?,*,"$38,585",10.41%,-11.48%
DRS,545,Digital Rupees,"$58,901",$0.000115,"510,802,961",*,$993,0.91%,105.49%
TRICK,1086,TrickyCoin,?,$0.008187,?,Low Vol,0.91%,2.73%,?
BCN,25,Bytecoin,"$262,765,411",$0.001434,"183,253,534,612","$870,835",0.44%,2.34%,11.11%
PART,91,Particl,"$47,287,424",$6.11,"7,737,209",*,"$97,807",-5.35%,0.54%
NAV,100,NAV Coin,"$40,226,521",$0.649941,"61,892,574",*,"$274,459",1.60%,-1.16%
CHESS,698,ChessCoin,"$134,750",$0.002494,"54,032,769",*,Low Vol,0.87%,-1.28%
DRXNE,535,DROXNE,"$87,465",$0.001441,"60,680,863",*,$783,0.94%,3.01%
HBT,305,Hubii Network,"$4,196,067",$0.188492,"22,261,249",*,"$2,018",51.66%,47.46%
OAX,204,OAX,"$11,613,920",$0.464385,"25,009,250",*,"$153,633",4.06%,6.88%
OHM,488,OHM,"$351,332",$0.012050,"29,156,184",*,"$3,269",0.91%,11.87%
SXC,356,Sexcoin,"$2,224,734",$0.017819,"124,853,895","$14,664",1.84%,33.81%,72.10%
NVST,227,NVO,"$8,633,880",$0.575592,"15,000,000",*,"$1,910",-1.04%,-1.34%
PIE,474,PIECoin,"$424,798",$0.015461,"27,475,424",*,$832,-6.23%,7.61%
IOP,261,Internet of P...,"$5,953,853",$3.28,"1,816,107","$5,291,050",-6.58%,13.62%,-19.21%
PIX,229,Lampix,"$8,505,123",$0.075053,"113,322,017",*,"$33,498",-1.95%,27.31%
ION,141,ION,"$21,590,078",$1.28,"16,905,947",*,"$18,609",1.01%,1.59%
UIS,469,Unitus,"$460,262",$0.009838,"46,785,866",$510,-5.61%,30.72%,-22.02%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.26%
4CHN,773,ChanCoin,"$69,189",$0.010362,"6,677,021",Low Vol,0.93%,9.65%,15.37%
FLIK,923,FLiK,?,$0.150173,?,*,"$697,427",0.95%,38.15%
RVT,191,Rivetz,"$12,694,554",$0.483704,"26,244,468",*,"$15,455",3.53%,0.04%
MYB,279,MyBit Token,"$5,130,081",$1.96,"2,616,334",*,"$15,447",0.65%,-6.81%
IOC,88,I/O Coin,"$50,032,170",$3.06,"16,372,801",*,"$57,698",-0.01%,0.48%
NETKO,415,Netko,"$1,079,004",$0.269277,"4,007,040",$988,12.19%,7.42%,-0.61%
TROLL,631,Trollcoin,"$421,031",$0.000748,"562,621,736",Low Vol,0.73%,3.62%,19.41%
NXT,79,Nxt,"$70,697,727",$0.070768,"998,999,942",*,"$4,444,550",5.25%,13.13%
BQC,909,BBQCoin,"$2,927",$0.000058,"50,765,854",Low Vol,0.91%,2.74%,26.69%
NXS,70,Nexus,"$84,169,092",$1.59,"53,086,782","$159,242",-0.61%,3.46%,15.35%
BOLI,510,Bolivarcoin,"$192,609",$0.024467,"7,872,300",$831,-1.02%,-9.51%,26.33%
REV,891,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.26%,-55.89%
XAS,134,Asch,"$23,354,850",$0.311398,"75,000,000","$25,124",0.94%,-5.61%,-1.74%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,2.30%,3.91%
EVIL,723,Evil Coin,"$108,151",$0.005145,"21,020,383",Low Vol,0.93%,5.92%,34.67%
XSPEC,238,Spectrecoin,"$7,673,945",$0.375320,"20,446,404",*,"$17,637",-0.51%,-2.89%
P7C,895,P7Coin,"$8,123",$0.000231,"35,220,238",Low Vol,0.94%,2.75%,4.87%
NXC,182,Nexium,"$13,602,533",$0.204483,"66,521,586",*,"$458,766",-2.26%,18.19%
BTSR,630,BTSR,"$427,825",$0.130226,"3,285,250",*,Low Vol,1.65%,1.81%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,801,Coinonat,"$49,461",$0.005736,"8,623,200",Low Vol,0.18%,-3.53%,19.94%
IND,954,Indorse Token,?,$0.102568,?,*,"$19,100",0.34%,1.26%
BQX,97,Bitquence,"$42,889,862",$0.598703,"71,637,960",*,"$236,981",1.82%,2.53%
NLC2,105,NoLimitCoin,"$37,082,042",$0.181831,"203,936,854",*,"$132,890",2.82%,30.36%
XCN,626,Cryptonite,"$446,437",$0.001396,"319,904,736",Low Vol,0.91%,3.89%,-14.54%
OK,185,OKCash,"$13,298,671",$0.182091,"73,033,102",*,"$631,092",-0.24%,-3.83%
UBQ,93,Ubiq,"$44,248,100",$1.15,"38,352,546","$216,633",-2.66%,-1.09%,-20.88%
2GIVE,341,2GIVE,"$2,801,518",$0.005424,"516,513,599","$21,561",-8.07%,0.63%,3.20%
HNC,1004,Huncoin,?,$0.002018,?,$893,-1.87%,-5.91%,-76.45%
COVAL,304,Circuits of V...,"$4,208,860",$0.004209,"1,000,000,000",*,"$53,760",-0.01%,3.10%
CADASTRAL,283,Bitland,"$4,957,290",$0.165243,"30,000,000",*,"$1,358",1.80%,-9.10%
MAID,35,MaidSafeCoin,"$175,415,198",$0.387613,"452,552,412",*,"$1,651,380",-0.18%,-1.77%
NTRN,285,Neutron,"$4,879,081",$0.155198,"31,437,785",*,"$7,801",1.13%,1.57%
EBET,436,EthBet,"$821,253",$0.096592,"8,502,300",*,"$6,913",0.11%,-3.81%
GXS,78,GXShares,"$72,175,452",$1.78,"40,510,000",*,"$1,872,300",0.93%,7.17%
BTPL,663,Bitcoin Planet,"$203,297",$0.039047,"5,206,415",Low Vol,0.91%,116.74%,205.09%
SOON,813,SoonCoin,"$41,675",$0.003344,"12,462,620",*,Low Vol,0.94%,3.51%
OP,1141,Operand,?,$0.000971,?,*,Low Vol,0.00%,-0.60%
AC,582,AsiaCoin,"$2,266,235",$0.002134,"1,061,856,284",Low Vol,9.25%,-1.22%,-1.98%
ATMC,1018,ATMCoin,?,$1.15,?,*,$519,0.94%,2.75%
YOYOW,933,YOYOW,?,$0.032941,?,*,"$110,121",2.36%,-16.10%
LKK,59,Lykke,"$106,838,865",$0.397106,"269,043,695",*,"$583,277",0.14%,4.43%
XST,278,Stealthcoin,"$5,183,195",$0.190980,"27,139,988","$70,704",1.87%,20.75%,7.54%
XSTC,1111,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.91%,2.75%
GRWI,411,Growers Inter...,"$1,130,322",$1.08,"1,045,685",*,"$1,028",1.07%,4.39%
EBST,931,eBoost,?,$0.131167,?,*,"$134,780",-3.00%,-1.35%
CLOAK,111,CloakCoin,"$33,032,358",$6.46,"5,116,053",*,"$205,085",1.78%,7.40%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1006,Coupecoin,?,$0.000003,?,*,$889,0.14%,-3.60%
NAMO,988,NamoCoin,?,$0.000231,?,"$1,670",0.93%,-17.75%,-49.38%
LANA,512,LanaCoin,"$188,897",$0.000231,"818,102,323","$2,743",-17.39%,2.55%,-6.68%
DEM,638,Deutsche eMark,"$365,367",$0.013146,"27,793,416",Low Vol,-1.12%,0.71%,16.59%
FLO,211,FlorinCoin,"$10,749,288",$0.077522,"138,660,416","$204,129",5.16%,8.41%,-2.06%
MBL,1008,MobileCash,?,$0.000922,?,$883,0.91%,-34.24%,34.10%
HXX,832,Hexx,"$35,259",$0.024233,"1,454,955",*,Low Vol,0.78%,-4.82%
SIGMA,994,SIGMAcoin,?,$0.044803,?,*,"$1,335",0.13%,10.64%
BLOCK,56,Blocknet,"$111,086,436",$22.95,"4,841,148",*,"$86,406",-0.45%,-1.33%
REGA,979,Regacoin,?,$0.003229,?,"$3,018",0.94%,22.42%,-15.44%
SCL,321,Social,"$3,463,262",$0.207207,"16,714,020",*,"$15,212",6.72%,-3.98%
CREDO,119,Credo,"$30,320,204",$0.055139,"549,891,703",*,"$12,625",0.13%,2.97%
NEBL,121,Neblio,"$29,491,921",$2.37,"12,460,936",*,"$212,587",-0.91%,14.95%
UR,1030,UR,?,$0.000748,?,Low Vol,0.91%,-2.75%,30.88%
GLT,765,GlobalToken,"$73,540",$0.002941,"25,007,200",Low Vol,0.65%,-2.95%,-8.34%
KLC,508,KiloCoin,"$203,718",$0.001038,"196,297,971","$1,194",0.91%,54.12%,57.17%
PTC,296,Pesetacoin,"$4,473,724",$0.034139,"131,046,284","$26,506",0.21%,0.93%,-9.83%
FIRE,754,Firecoin,"$78,364",$0.796282,"98,412",*,Low Vol,0.94%,2.69%
MNM,662,Mineum,"$205,754",$0.021804,"9,436,367",Low Vol,-4.63%,-12.43%,25.14%
AMP,194,Synereo,"$12,575,018",$0.152876,"82,256,324",*,"$195,238",6.21%,18.82%
AMS,1028,AmsterdamCoin,?,$0.002934,?,Low Vol,-24.12%,-19.69%,-19.40%
MNC,916,MantraCoin,$804,$0.000173,"4,650,380",*,Low Vol,0.92%,-69.18%
MND,552,MindCoin,"$47,743",$0.003805,"12,546,625",$739,0.91%,16.92%,27.07%
MNE,380,Minereum,"$1,682,213",$1.45,"1,160,475",*,"$34,393",2.35%,5.60%
SCS,886,Speedcash,"$14,537",$0.055522,"261,831",Low Vol,0.91%,2.64%,4.13%
8BIT,653,8Bit,"$247,643",$0.212676,"1,164,415",*,Low Vol,-0.22%,-7.50%
TRI,471,Triangles,"$458,142",$6.29,"72,891","$6,073",-20.76%,2.17%,48.00%
PBT,287,Primalbase Token,"$4,809,270",$4809.27,"1,000",*,"$20,497",-0.49%,-3.85%
TRK,671,Truckcoin,"$187,648",$0.001275,"147,221,077",*,Low Vol,0.91%,1.74%
DON,1098,Donationcoin,?,$0.000346,?,Low Vol,0.91%,-31.50%,8.21%
TYC,978,Tyrocoin,?,$0.173428,?,"$3,384",0.91%,38.72%,-20.54%
300,756,300 Token,"$77,835",$259.45,300,*,Low Vol,0.91%,0.51%
BDL,76,Bitdeal,"$73,597,941",$0.471148,"156,209,812","$224,551",0.93%,0.74%,45.34%
TRC,269,Terracoin,"$5,720,355",$0.267552,"21,380,350","$9,414",4.42%,3.65%,27.69%
B3,342,B3Coin,"$2,765,979",$0.009545,"289,792,731","$53,682",0.34%,10.14%,-44.91%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.78%
USDT,18,Tether,"$437,284,579",$1.00,"437,061,677",*,"$133,697,000",0.18%,0.01%
TRX,42,TRON,"$159,261,021",$0.002435,"65,394,999,999",*,"$125,311",3.21%,16.13%
KOBO,618,Kobocoin,"$546,379",$0.022120,"24,700,248",*,Low Vol,-24.72%,-33.97%
ATCC,259,ATC Coin,"$6,060,521",$0.575769,"10,525,960",*,"$893,448",1.34%,-2.32%
ZRX,63,0x,"$96,896,000",$0.193792,"500,000,000",*,"$1,457,010",-1.74%,-4.21%
SAK,1084,Sharkcoin,?,$0.002241,?,Low Vol,2.27%,7.94%,-7.42%
RHOC,958,RChain,?,$0.208506,?,*,"$15,412",0.13%,7.84%
BERN,712,BERNcash,"$122,713",$0.001723,"71,234,301",Low Vol,0.93%,-11.17%,38.41%
MRJA,1023,GanjaCoin,?,$0.023062,?,Low Vol,0.91%,-13.85%,-25.01%
GOKU,944,Gokucoin,?,$0.010630,?,"$38,980",-4.41%,17.16%,-39.69%
MMXVI,1031,MMXVI,?,$0.002595,?,Low Vol,0.91%,-9.35%,15.00%
LRC,87,Loopring,"$53,082,386",$0.185492,"286,170,756",*,"$719,802",0.71%,7.42%
HTC,591,HitCoin,"$1,267,996",$0.000115,"10,996,318,099",Low Vol,0.91%,105.49%,37.40%
SLM,675,Slimcoin,"$172,245",$0.011531,"14,937,439",Low Vol,0.91%,28.42%,-8.80%
AVT,139,Aventus,"$21,758,520",$3.63,"6,000,000",*,"$5,711,400",8.57%,37.17%
MYST,199,Mysterium,"$11,919,823",$0.613506,"19,429,024",*,"$141,558",0.21%,1.27%
LTCR,863,Litecred,"$21,840",$0.000723,"30,227,750",Low Vol,0.91%,-28.54%,-22.38%
ENRG,196,Energycoin,"$12,332,291",$0.101666,"121,302,020","$19,737",0.36%,1.82%,-1.26%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.22%
COXST,770,CoExistCoin,"$71,536",$0.002640,"27,100,000",*,Low Vol,-1.01%,-88.57%
XCO,527,X-Coin,"$114,206",$0.009221,"12,384,976",*,"$1,442",0.91%,8.16%
VOX,242,Voxels,"$7,541,079",$0.035910,"210,000,000",*,"$80,783",-0.78%,-2.98%
BCAP,210,BCAP,"$10,856,100",$1.09,"10,000,000",*,"$59,163",0.11%,-13.69%
ZUR,719,Zurcoin,"$112,263",$0.001323,"84,848,106",Low Vol,0.91%,2.52%,-10.55%
NEO,9,NEO,"$1,407,895,000",$28.16,"50,000,000",*,"$37,127,800",1.14%,-2.69%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,005",0.13%,-3.32%,7.38%
SUB,125,Substratum,"$25,198,344",$0.111452,"226,091,449",*,"$529,033",0.43%,13.21%
SKULL,1043,Pirate Blocks,?,$0.004958,?,Low Vol,0.90%,4.70%,8.20%
HALLO,1021,Halloween Coin,?,$0.000231,?,Low Vol,0.91%,-9.66%,12.18%
AV,1078,AvatarCoin,?,$0.028886,?,*,Low Vol,0.94%,0.95%
ACN,1103,Avoncoin,?,$0.000404,?,*,Low Vol,0.91%,2.75%
XCRE,819,Creatio,"$38,571",$0.001880,"20,520,514",*,Low Vol,0.91%,-2.11%
GAME,54,GameCredits,"$112,208,061",$1.74,"64,355,352","$512,280",-1.18%,-2.84%,-21.01%
ACP,855,AnarchistsPrime,"$24,832",$0.005650,"4,394,874",Low Vol,0.91%,-16.31%,5.59%
SUR,1040,Suretly,?,$4.31,?,*,Low Vol,23.13%,26.71%
JIO,870,JIO Token,"$18,702",$0.009801,"1,908,128",*,Low Vol,0.91%,-40.79%
ACT,928,Achain,?,$0.063421,?,*,"$329,481",0.94%,-2.63%
NET,620,NetCoin,"$503,855",$0.000640,"787,126,712",Low Vol,1.26%,-12.25%,16.62%
FLDC,281,FoldingCoin,"$4,974,396",$0.009481,"524,682,737",*,"$124,656",-0.35%,2.15%
LVPS,902,LevoPlus,"$5,676",$0.005818,"975,519",Low Vol,1.28%,-19.01%,-6.89%
BIOB,881,BioBar,"$16,036",$0.018104,"885,756",*,Low Vol,0.91%,2.75%
TEK,677,TEKcoin,"$171,395",$0.000121,"1,414,054,562",Low Vol,0.90%,6.09%,-30.24%
BITSILVER,687,bitSilver,"$149,647",$16.97,"8,820",*,Low Vol,2.69%,-9.34%
MCRN,794,MACRON,"$52,683",$0.000131,"401,421,401",*,Low Vol,-6.29%,133.88%
BIOS,825,BiosCrypto,"$37,215",$0.001787,"20,821,709",*,Low Vol,0.91%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.83%
GPU,750,GPU Coin,"$81,134",$0.002004,"40,477,042",Low Vol,-2.64%,8.68%,1.55%
ODN,212,Obsidian,"$10,727,606",$0.439656,"24,400,000",*,"$165,449",3.72%,55.48%
UET,543,Useless Ether...,"$61,503",$0.015509,"3,965,716",*,$725,-1.76%,8.30%
SONG,852,SongCoin,"$26,286",$0.000807,"32,565,300",Low Vol,0.91%,2.75%,32.55%
TES,605,TeslaCoin,"$770,808",$0.010536,"73,158,046",Low Vol,1.94%,-3.98%,9.95%
SALT,41,SALT,"$164,108,106",$3.00,"54,675,000",*,"$1,547,020",2.20%,-5.39%
NBE,1105,BitCentavo,?,$0.000057,?,Low Vol,0.91%,14.50%,1358.33%
MEME,336,Memetic,"$3,030,492",$0.184126,"16,458,796","$856,864",-4.10%,20.34%,6.20%
ADT,157,adToken,"$19,019,820",$0.031700,"600,000,000",*,"$87,906",-1.29%,-3.06%
CORG,767,CorgiCoin,"$72,752",$0.000058,"1,251,855,418",*,Low Vol,1.13%,-49.84%
USNBT,424,NuBits,"$974,751",$1.01,"960,923",*,"$51,606",0.86%,1.35%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,0.61%,22.40%
RBBT,1032,RabbitCoin,?,$0.000021,?,Low Vol,1.12%,-25.79%,1759.59%
J,691,Joincoin,"$146,647",$0.059895,"2,448,402",Low Vol,30.61%,24.98%,35.07%
ADZ,409,Adzcoin,"$1,141,542",$0.025302,"45,117,022","$6,514",7.00%,3.93%,-28.79%
ADX,89,AdEx,"$49,989,900",$0.887514,"56,325,759",*,"$2,783,590",0.61%,-1.14%
FLT,507,FlutterCoin,"$204,702",$0.000635,"322,214,524",$548,23.43%,-5.63%,-5.37%
HUSH,312,Hush,"$3,780,182",$1.69,"2,242,500","$9,017",2.84%,3.12%,-12.10%
RDD,112,ReddCoin,"$33,007,515",$0.001152,"28,642,411,563",*,"$503,527",6.93%,5.45%
ICOB,792,ICOBID,"$55,262",$0.000521,"106,082,162",*,Low Vol,-23.97%,-10.65%
ADC,585,AudioCoin,"$1,615,423",$0.001962,"823,250,147",Low Vol,0.94%,-1.86%,32.64%
ADA,13,Cardano,"$878,668,421",$0.033890,"25,927,070,538",*,"$29,073,600",0.20%,4.25%
ELS,904,Elysium,"$4,618",$0.001153,"4,005,012",Low Vol,0.91%,-33.73%,-72.27%
ADL,372,Adelphoi,"$1,857,385",$0.079131,"23,472,224",*,"$1,002",4.52%,13.39%
MINT,579,Mintcoin,"$3,246,471",$0.000130,"24,914,786,585",*,Low Vol,3.70%,15.96%
AEON,117,Aeon,"$30,886,362",$2.11,"14,651,140","$1,211,960",-1.07%,17.23%,-18.12%
ICOO,389,ICO OpenLedger,"$1,560,778",$3.35,"465,858",*,$586,1.67%,-0.36%
ICON,843,Iconic,"$28,851",$0.048661,"592,894",*,Low Vol,0.91%,-13.25%
LEA,847,LeaCoin,"$27,621",$0.000092,"300,558,290",Low Vol,0.80%,-17.54%,-4.27%
WIC,1007,Wi Coin,?,$0.007597,?,*,$884,0.92%,22.90%
MEC,444,Megacoin,"$762,494",$0.021180,"36,001,012","$4,103",0.39%,-9.28%,13.82%
BRX,338,Breakout Stake,"$2,898,668",$0.462449,"6,268,082",*,"$31,885",-5.60%,3.99%
XEL,123,Elastic,"$27,630,816",$0.317683,"86,976,062",*,"$313,212",2.16%,-5.13%
XEM,7,NEM,"$1,881,495,000",$0.209055,"8,999,999,999",*,"$3,384,300",0.44%,1.29%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,075,647",$0.207560,"10,000,228",*,Low Vol,0.91%,1.34%
NAUT,381,NautilusCoin,"$1,654,907",$0.102281,"16,180,000",*,"$21,109",-1.69%,-10.72%
SMLY,391,SmileyCoin,"$1,535,728",$0.000059,"25,960,250,000","$1,676",0.20%,-28.54%,3.37%
LEO,154,LEOcoin,"$19,803,284",$0.216045,"91,662,772",*,"$14,341",0.32%,5.73%
BRO,601,Bitradio,"$824,182",$0.143458,"5,745,113",*,Low Vol,8.27%,11.50%
VSX,463,Vsync,"$605,277",$0.006116,"98,964,274","$5,565",0.91%,-7.96%,-28.17%
BRK,350,Breakout,"$2,491,180",$0.137315,"18,142,083","$16,419",-3.24%,10.91%,-8.02%
TALK,644,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.35%,-7.85%
MER,395,Mercury,"$1,436,840",$0.014368,"100,000,000",*,"$4,377",0.04%,7.50%
LEX,911,Lex4All,"$1,944",$0.001944,"1,000,000",*,Low Vol,1.54%,0.54%
FLY,666,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.37%
BSC,860,BowsCoin,"$22,720",$0.004094,"5,550,102",Low Vol,0.91%,1.32%,?
WINGS,96,Wings,"$43,063,229",$0.480036,"89,708,333",*,"$295,808",0.39%,-0.55%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.83%
RUBIT,1050,RubleBit,?,$0.003317,?,Low Vol,1.61%,7.48%,18.34%
SLEVIN,879,Slevin,"$16,144",$0.000231,"70,000,000",*,Low Vol,0.94%,2.75%
USC,610,Ultimate Secu...,"$679,985",$0.065743,"10,343,113",Low Vol,0.91%,-0.90%,5.74%
ONION,327,DeepOnion,"$3,288,663",$0.927977,"3,543,906","$12,671",6.50%,-7.89%,26.82%
SRC,758,SecureCoin,"$76,860",$0.009456,"8,128,576",Low Vol,0.94%,7.22%,41.66%
NEWB,504,Newbium,"$222,897",$0.004458,"50,000,000",*,"$5,822",0.94%,-45.23%
IQT,970,iQuant,?,$0.527401,?,*,"$7,063",-3.29%,2.61%
BLOCKPAY,645,BlockPay,"$297,149",$0.054741,"5,428,300",*,Low Vol,2.63%,-6.68%
ARGUS,893,Argus,"$8,625",$0.007511,"1,148,324",Low Vol,0.27%,8.20%,8.29%
MSP,173,Mothership,"$15,054,060",$0.107529,"140,000,000",*,"$198,670",0.26%,-13.00%
MUG,912,MikeTheMug,"$1,118",$0.001118,"1,000,000",*,Low Vol,1.52%,0.54%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$689,288",$0.012011,"57,385,690",*,"$84,513",4.38%,4.37%
SNAKE,1063,SnakeEyes,?,$0.036580,?,*,Low Vol,1.54%,5.21%
MSD,930,MSD,?,$0.027675,?,*,"$185,266",0.91%,-11.77%
XWC,270,WhiteCoin,"$5,614,119",$0.022601,"248,401,363",*,"$201,321",-0.97%,2.09%
OBITS,254,OBITS,"$6,338,580",$0.400684,"15,819,400",*,"$7,853",2.33%,-14.05%
DPAY,871,DPAY,"$18,344",$0.000231,"79,541,001",Low Vol,0.91%,-18.18%,-24.87%
