symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,343,CannabisCoin,"$1,595,218 ",$0.020655,"77,231,176","$33,478",4.54%,-15.72%,11.51%
XJO,598,Joulecoin,"$173,441 ",$0.005173,"33,529,816",Low Vol,0.34%,13.96%,31.65%
TRICK,1019,TrickyCoin,? ,$0.004409,?,Low Vol,0.30%,8.58%,1.16%
BCN,30,Bytecoin,"$222,167,423 ",$0.001212,"183,253,534,612","$2,440,700",0.71%,6.12%,-11.86%
HBC,900,HBCoin,? ,$0.006305,?,*,"$3,662",-21.79%,-28.43%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,8.79%
PART,72,Particl,"$63,314,645 ",$8.25,"7,678,672",*,"$515,473",0.40%,28.58%
NAV,155,NAV Coin,"$15,005,683 ",$0.243326,"61,669,047",*,"$177,147",2.97%,4.74%
CHESS,592,ChessCoin,"$199,632 ",$0.003695,"54,032,769",*,Low Vol,0.32%,20.85%
PEX,802,PosEx,"$15,163 ",$0.006181,"2,453,240",Low Vol,0.30%,8.58%,-9.53%
OAX,100,OpenAnx,"$31,536,414 ",$1.26,"25,009,250",*,"$2,318,090",-6.24%,5.13%
OHM,609,OHM Wallet,"$153,418 ",$0.005357,"28,639,622",*,Low Vol,0.30%,-13.40%
SXC,367,Sexcoin,"$1,128,155 ",$0.009089,"124,129,226","$5,961",-8.33%,-18.30%,-15.27%
NVST,257,NVO,"$4,514,685 ",$0.300979,"15,000,000",*,"$19,270",0.42%,-10.06%
ORLY,769,Orlycoin,"$25,671 ",$0.000701,"36,646,779",Low Vol,0.30%,8.58%,-9.56%
IOU,477,IOU1,"$64,875 ",$0.000824,"78,725,319",*,$775,0.30%,1.92%
PIE,360,PIECoin,"$1,234,906 ",$0.016491,"74,883,647",*,"$49,483",-1.20%,-19.05%
TSTR,486,Tristar Coin,"$50,552 ",$0.010054,"5,027,857","$5,106",0.30%,?,51.34%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.47%
ION,111,ION,"$27,540,628 ",$1.75,"15,698,301",*,"$119,128",1.96%,4.99%
UIS,352,Unitus,"$1,323,273 ",$0.028284,"46,785,866","$216,199",-0.23%,19.61%,67.51%
RHFC,957,RHFCoin,? ,$0.000412,?,*,Low Vol,0.30%,-9.51%
4CHN,433,ChanCoin,"$274,119 ",$0.043164,"6,350,644","$5,634",48.91%,319.44%,?
DTF,873,Digitalfund,? ,$0.009607,?,"$29,430",10.34%,4.10%,38.15%
PIP,614,PipCoin,"$145,088 ",$0.020727,"6,999,979",Low Vol,0.28%,-2.47%,-6.31%
MYB,196,MyBit Token,"$8,776,387 ",$4.26,"2,058,214",*,"$46,755",1.22%,-7.23%
IOC,101,I/O Coin,"$31,009,106 ",$1.90,"16,358,638",*,"$98,275",-0.42%,-2.33%
NETKO,373,Netko,"$963,895 ",$0.263069,"3,664,040","$6,652",-0.14%,10.82%,-2.43%
TROLL,560,Trollcoin,"$345,734 ",$0.000618,"559,441,278",Low Vol,-5.94%,-4.28%,-8.06%
NXT,54,Nxt,"$114,658,225 ",$0.114773,"998,999,983",*,"$6,461,250",2.97%,9.49%
BQC,828,BBQCoin,"$4,911 ",$0.000097,"50,765,854",Low Vol,0.80%,-88.88%,-89.10%
NXS,65,Nexus,"$76,603,604 ",$1.48,"51,887,508","$136,500",0.43%,7.74%,-6.65%
BOLI,642,Bolivarcoin,"$108,892 ",$0.014720,"7,397,450",Low Vol,0.32%,-10.95%,-27.52%
REV,800,Revenu,"$16,405 ",$0.013722,"1,195,525",Low Vol,0.30%,?,?
XAS,80,Asch,"$53,794,425 ",$0.717259,"75,000,000","$4,455,500",1.63%,1.56%,-24.54%
NXX,906,Nexxus,? ,$0.009633,?,*,"$2,124",0.59%,0.80%
EVIL,632,Evil Coin,"$121,688 ",$0.005789,"21,020,383",Low Vol,0.36%,20.92%,32.41%
XSPEC,202,Spectrecoin,"$8,058,848 ",$0.394145,"20,446,404",*,"$117,220",-3.24%,46.33%
P7C,819,P7Coin,"$7,257 ",$0.000206,"35,220,238",Low Vol,0.30%,8.58%,1.07%
NXC,157,Nexium,"$14,706,592 ",$0.221080,"66,521,586",*,"$90,233",0.73%,7.26%
BTWTY,633,Bit20,"$121,382 ","$119,470",1.016,*,Low Vol,2.22%,24.85%
BOST,677,BoostCoin,"$78,164 ",$0.006593,"11,855,487",Low Vol,0.30%,-13.57%,-71.43%
CXT,496,Coinonat,"$27,188 ",$0.009222,"2,948,003","$1,340",0.73%,-14.58%,-53.14%
BIT,913,First Bitcoin,? ,$0.022993,?,"$1,309",0.28%,102.13%,206.10%
BQX,67,Bitquence,"$72,563,480 ",$1.03,"70,768,093",*,"$758,123",1.82%,10.03%
NLC2,91,NoLimitCoin,"$39,347,059 ",$0.193517,"203,326,112",*,"$129,905",7.53%,12.91%
OK,225,OKCash,"$6,177,798 ",$0.085335,"72,394,234",*,"$79,637",-0.76%,-1.61%
UBQ,76,Ubiq,"$60,444,436 ",$1.60,"37,748,753","$1,413,510",-2.06%,-0.52%,24.86%
2GIVE,306,2GIVE,"$2,443,316 ",$0.004739,"515,607,825","$22,245",-1.41%,11.66%,5.45%
HNC,983,Huncoin,? ,$0.000824,?,Low Vol,0.30%,?,69.43%
COVAL,234,Circuits of V...,"$5,521,680 ",$0.005522,"1,000,000,000",*,"$30,876",0.55%,14.38%
CADASTRAL,211,Bitland,"$7,294,980 ",$0.243166,"30,000,000",*,"$1,313",2.91%,17.78%
MAID,32,MaidSafeCoin,"$210,919,745 ",$0.466067,"452,552,412",*,"$2,942,370",0.24%,0.03%
NTRN,335,Neutron,"$1,726,218 ",$0.056981,"30,294,462",*,"$2,052",0.02%,9.40%
NAS,848,Nebulas Token,? ,$4.29,?,*,"$879,422",-1.32%,?
B3,619,B3Coin,"$138,258 ",$0.214498,"644,564",Low Vol,0.33%,-7.75%,41.59%
FST,351,Fastcoin,"$1,361,165 ",$0.010803,"126,000,000","$10,641",3.20%,3.38%,-16.70%
BTPL,714,Bitcoin Planet,"$52,529 ",$0.010363,"5,068,943",Low Vol,0.30%,-33.93%,-9.80%
SOON,734,SoonCoin,"$39,029 ",$0.003132,"12,462,620",*,Low Vol,13.76%,19.60%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.66%
AC,517,AsiaCoin,"$3,256,708 ",$0.003367,"967,320,809",Low Vol,0.94%,10.78%,-4.00%
HALLO,972,Halloween Coin,? ,$0.000206,?,Low Vol,0.30%,8.56%,3.39%
YOYOW,901,YOYOW,? ,$0.099315,?,*,"$3,464",0.80%,6.90%
PURA,847,Pura,? ,$0.403676,?,"$1,128,380",9.41%,53.40%,59.11%
LKK,59,Lykke,"$93,426,518 ",$0.350226,"266,760,659",*,"$397,426",0.35%,2.23%
XST,266,Stealthcoin,"$3,921,945 ",$0.146695,"26,735,373","$38,246",3.91%,3.38%,-10.36%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,730,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.15%,1.44%
EBST,852,eBoost,? ,$0.174098,?,*,"$369,079",-6.41%,8.86%
CLOAK,125,CloakCoin,"$22,228,387 ",$4.37,"5,084,447",*,"$163,077",3.06%,10.17%
COUPE,1013,Coupecoin,? ,$0.000001,?,*,Low Vol,0.26%,-22.80%
LANA,593,LanaCoin,"$194,687 ",$0.000247,"786,711,392",Low Vol,0.19%,-6.06%,-22.65%
DEM,435,Deutsche eMark,"$267,353 ",$0.009619,"27,793,416","$1,256",-3.13%,-2.40%,-8.54%
FLO,217,FlorinCoin,"$6,777,636 ",$0.049692,"136,393,455","$89,964",0.09%,11.77%,5.13%
MBL,1002,MobileCash,? ,$0.000206,?,Low Vol,0.30%,8.58%,-15.77%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.939509,?,*,"$72,669",-0.14%,4.87%
HXX,721,Hexx,"$45,872 ",$0.032195,"1,424,785",*,Low Vol,0.31%,23.45%
BLOCK,82,Blocknet,"$49,398,104 ",$12.46,"3,964,248",*,"$101,084",1.10%,1.50%
REGA,1066,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.09%
KUSH,643,KushCoin,"$108,804 ",$0.020001,"5,440,013",Low Vol,0.30%,1.75%,5.19%
NODC,824,NodeCoin,"$6,501 ",$0.003873,"1,678,439",Low Vol,0.28%,18.57%,0.02%
UR,953,UR,? ,$0.000920,?,Low Vol,0.65%,-19.96%,-20.57%
GLT,672,GlobalToken,"$82,500 ",$0.003570,"23,106,200",Low Vol,-30.15%,7.32%,15.44%
KLC,482,KiloCoin,"$56,612 ",$0.000288,"196,297,971",$626,0.30%,51.99%,-29.26%
PTC,319,Pesetacoin,"$2,104,279 ",$0.016146,"130,325,754","$12,165",0.27%,5.15%,0.50%
FIRE,739,Firecoin,"$36,481 ",$0.370694,"98,412",*,Low Vol,5.31%,19.69%
MNM,600,Mineum,"$170,383 ",$0.018056,"9,436,367",Low Vol,29.85%,-30.59%,52.47%
AMP,145,Synereo,"$17,105,532 ",$0.207954,"82,256,324",*,"$402,061",2.06%,8.81%
AMS,930,AmsterdamCoin,? ,$0.005742,?,Low Vol,1.38%,52.18%,13.11%
MNC,778,MantraCoin,"$22,804 ",$0.004904,"4,650,380",*,Low Vol,0.30%,2.01%
MND,756,MindCoin,"$30,503 ",$0.002431,"12,546,625",Low Vol,0.22%,3.33%,-9.64%
MNE,224,Minereum,"$6,228,873 ",$6.74,"924,381",*,"$554,127",-1.55%,64.65%
SCS,781,Speedcash,"$21,524 ",$0.082207,"261,831",Low Vol,0.30%,106.70%,131.21%
8BIT,425,8Bit,"$335,871 ",$0.288446,"1,164,415",*,"$4,708",0.30%,8.51%
TRI,562,Triangles,"$330,278 ",$4.53,"72,891",Low Vol,0.30%,8.05%,-1.42%
PBT,253,Primalbase Token,"$4,686,840 ",$4686.84,"1,000",*,"$13,731",0.24%,12.26%
TRK,581,Truckcoin,"$226,751 ",$0.001648,"137,569,644",*,Low Vol,0.28%,7.37%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.11%
300,646,300 Token,"$103,222 ",$344.07,300,*,Low Vol,0.30%,29.52%
XBTS,746,Beatcoin,"$33,464 ",$0.021948,"1,524,686",Low Vol,0.30%,10.32%,45.00%
TRC,331,Terracoin,"$1,839,782 ",$0.087155,"21,109,260","$3,226",-2.13%,21.86%,14.57%
GXS,840,GXShares,? ,$3.67,?,*,"$17,634,700",1.46%,25.60%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,7.91%
OCEAN,829,BurstOcean,"$4,825 ",$0.022776,"211,827",*,Low Vol,1.60%,37.87%
USDT,21,Tether,"$319,641,899 ",$1.00,"319,501,318",*,"$192,263,000",-0.04%,-0.26%
KOBO,544,Kobocoin,"$530,087 ",$0.021461,"24,700,248",*,Low Vol,0.28%,-6.50%
ATCC,289,ATC Coin,"$2,872,240 ",$0.272872,"10,525,960",*,"$371,065",0.41%,14.51%
SAK,895,Sharkcoin,? ,$0.012877,?,"$6,217",2.08%,3.77%,-6.19%
BERN,634,BERNcash,"$119,361 ",$0.001676,"71,234,301",Low Vol,11.30%,5.41%,-4.88%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,5.65%,-9.97%
JIO,810,JIO Token,"$11,480 ",$0.006016,"1,908,128",*,Low Vol,0.30%,?
HTC,379,HitCoin,"$906,241 ",$0.000082,"10,996,318,099",**,"$1,199",27.58%,117.23%
TIT,588,Titcoin,"$210,177 ",$0.004212,"49,898,202",Low Vol,0.32%,6.33%,-13.39%
SLM,580,Slimcoin,"$229,276 ",$0.015370,"14,917,118",Low Vol,0.30%,-24.97%,-32.07%
MYST,105,Mysterium,"$28,799,448 ",$1.48,"19,429,024",*,"$1,292,050",1.67%,13.72%
420G,766,GanjaCoin,"$26,432 ",$0.027175,"972,649",Low Vol,-0.04%,13.48%,-44.52%
LTCR,791,Litecred,"$19,416 ",$0.000642,"30,227,750",Low Vol,0.30%,69.26%,37.31%
ENRG,166,Energycoin,"$12,890,957 ",$0.106395,"121,161,305","$446,830",4.47%,15.10%,26.31%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,-0.32%,?
FLVR,476,FlavorCoin,"$67,169 ",$0.003214,"20,898,106",*,"$3,838",17.94%,51.24%
COXST,1037,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.70%,-3.35%
U,745,UCoin,"$33,916 ",$0.012609,"2,689,812",*,Low Vol,0.30%,-39.01%
GMX,1003,GoldMaxCoin,? ,$0.001154,?,*,Low Vol,0.30%,52.02%
OP,1028,Operand,? ,$0.000824,?,*,Low Vol,0.30%,-5.58%
VOX,179,Voxels,"$11,109,084 ",$0.052900,"210,000,000",*,"$123,525",0.00%,1.17%
BCAP,180,BCAP,"$10,994,800 ",$1.10,"10,000,000",*,"$156,536",0.38%,14.48%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,0.30%,8.69%
ZUR,432,Zurcoin,"$287,733 ",$0.003485,"82,574,289","$4,305",-6.43%,8.79%,17.69%
NEO,9,NEO,"$1,822,045,000 ",$36.44,"50,000,000",*,"$59,207,200",1.48%,9.93%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,2.10%,8.08%,-39.08%
PONZI,722,PonziCoin,"$45,383 ",$0.052703,"861,099",Low Vol,0.30%,6.86%,-23.27%
SKULL,902,Pirate Blocks,? ,$0.003667,?,"$3,272",5.83%,53.86%,53.78%
AV,867,AvatarCoin,? ,$0.162725,?,*,"$52,149",9.29%,-28.05%
ACN,944,Avoncoin,? ,$0.000330,?,*,Low Vol,0.30%,-3.48%
XCRE,710,Creatio,"$54,910 ",$0.002676,"20,520,514",*,Low Vol,0.30%,12.26%
GAME,48,GameCredits,"$144,349,890 ",$2.26,"63,920,280","$6,336,570",3.59%,22.29%,6.51%
ACP,780,AnarchistsPrime,"$21,732 ",$0.004945,"4,394,874",Low Vol,0.30%,3.84%,-9.29%
XNG,508,Enigma,"$6,178 ",$0.371559,"16,627","$1,344",-26.10%,4.25%,15.84%
NET,412,NetCoin,"$455,403 ",$0.000579,"787,126,712","$2,117",0.45%,0.71%,-43.78%
FLDC,216,FoldingCoin,"$6,892,717 ",$0.013393,"514,662,238",*,"$447,247",0.97%,18.71%
LVPS,504,LevoPlus,"$10,030 ",$0.013351,"751,280","$5,470",4.16%,2.74%,-3.44%
BIOB,818,BioBar,"$7,482 ",$0.008447,"885,756",*,Low Vol,0.30%,22.98%
TEK,618,TEKcoin,"$138,421 ",$0.000098,"1,414,054,562",Low Vol,1.40%,-15.64%,-24.71%
BITSILVER,448,bitSilver,"$171,988 ",$19.16,"8,979",*,"$5,590",3.75%,5.78%
MCRN,631,MACRON,"$123,112 ",$0.000307,"401,421,401",*,Low Vol,-11.32%,29.06%
BIOS,747,BiosCrypto,"$33,462 ",$0.001607,"20,821,709",*,Low Vol,0.28%,32.19%
UET,645,Useless Ether...,"$105,691 ",$0.026651,"3,965,716",*,Low Vol,0.59%,2.05%
TER,887,TerraNova,? ,$51.58,?,"$10,436",8.02%,-1.03%,-74.90%
TES,546,TeslaCoin,"$525,694 ",$0.007222,"72,789,162",Low Vol,0.30%,0.26%,-33.99%
NBE,1048,BitCentavo,? ,$0.000002,?,Low Vol,?,-13.08%,-95.38%
MEME,296,Memetic,"$2,630,793 ",$0.159964,"16,446,158","$59,301",-1.31%,-1.78%,7.75%
ADT,96,adToken,"$33,492,900 ",$0.055822,"600,000,000",*,"$171,837",-5.30%,8.11%
CORG,655,CorgiCoin,"$97,320 ",$0.000078,"1,251,855,418",*,Low Vol,0.36%,-35.13%
USNBT,405,NuBits,"$524,155 ",$1.00,"523,851",*,"$79,323",-0.39%,0.83%
GML,1035,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.30%
ELC,909,Elacoin,? ,$0.261826,?,"$1,645",6.42%,113.30%,150.95%
RBBT,976,RabbitCoin,? ,$8.2e-07,?,Low Vol,3.18%,0.03%,-39.12%
J,664,Joincoin,"$89,013 ",$0.036356,"2,448,402",Low Vol,0.30%,-16.19%,-69.11%
ADZ,303,Adzcoin,"$2,474,774 ",$0.044499,"55,614,640","$3,355",0.20%,2.24%,5.60%
ADX,75,AdEx,"$60,490,431 ",$1.14,"53,253,776",*,"$8,208,080",1.45%,6.87%
FLT,594,FlutterCoin,"$190,533 ",$0.000591,"322,214,524",Low Vol,0.36%,-48.61%,-27.52%
HUSH,332,Hush,"$1,813,536 ",$1.65,"1,100,888","$20,435",-0.89%,10.71%,8.56%
RDD,103,ReddCoin,"$30,624,823 ",$0.001071,"28,596,208,357",*,"$407,385",2.78%,9.37%
ICOB,640,ICOBID,"$111,046 ",$0.001054,"105,386,058",*,Low Vol,0.30%,11.43%
ADC,347,AudioCoin,"$1,458,887 ",$0.001779,"820,248,948","$1,626",0.47%,13.78%,11.79%
DNR,414,Denarius,"$432,408 ",$0.535529,"807,441","$8,771",2.87%,-3.08%,7.13%
ELS,822,Elysium,"$6,931 ",$0.001731,"4,005,012",Low Vol,0.30%,8.58%,-44.87%
ADL,364,Adelphoi,"$1,151,315 ",$0.049050,"23,472,224",*,"$2,212",2.96%,-20.53%
MINT,282,Mintcoin,"$3,087,954 ",$0.000124,"24,825,975,900",*,"$16,265",0.25%,-6.94%
AEON,164,Aeon,"$13,511,794 ",$0.922235,"14,651,140","$151,161",2.75%,6.90%,47.00%
ICOO,273,ICO OpenLedger,"$3,619,372 ",$7.77,"465,755",*,"$1,275",4.55%,7.48%
ICON,498,Iconic,"$21,060 ",$0.035520,"592,894",*,"$1,358",0.30%,-6.23%
LEA,767,LeaCoin,"$26,380 ",$0.000091,"289,580,689",Low Vol,8.94%,-21.75%,10.30%
MEC,246,Megacoin,"$4,925,765 ",$0.149781,"32,886,450","$99,097",-0.34%,2.61%,-15.36%
BRX,280,Breakout Stake,"$3,322,786 ",$0.530112,"6,268,082",*,"$28,580",7.18%,23.11%
XEL,90,Elastic,"$39,840,766 ",$0.468312,"85,073,127",*,"$458,408",-0.93%,16.36%
XEM,7,NEM,"$2,290,770,000 ",$0.254530,"8,999,999,999",*,"$10,226,500",0.07%,3.34%
XEN,838,Xenixcoin,$190 ,$0.018790,"10,100",Low Vol,0.30%,84.00%,12.76%
YASH,359,YashCoin,"$1,237,453 ",$0.123743,"10,000,185",*,$526,0.30%,6.18%
NAUT,307,NautilusCoin,"$2,425,657 ",$0.149917,"16,180,000",*,"$58,505",1.75%,4.08%
SMLY,528,SmileyCoin,"$1,205,802 ",$0.000046,"25,960,250,000",**,Low Vol,2.80%,-3.71%
LEO,85,LEOcoin,"$45,947,150 ",$0.519836,"88,387,780",**,"$253,678",-0.10%,2.26%
BRO,371,Bitradio,"$1,014,010 ",$0.181552,"5,585,230",*,"$2,841",-8.58%,-6.39%
BRK,300,Breakout,"$2,518,521 ",$0.138845,"18,139,083","$44,868",5.29%,15.94%,4.71%
TALK,599,BTCtalkcoin,"$172,077 ",$0.002636,"65,290,635",Low Vol,0.67%,-59.66%,-63.41%
MER,340,Mercury,"$1,660,180 ",$0.016602,"100,000,000",*,"$1,525",0.37%,4.62%
LEX,502,Lex4All,"$11,719 ",$0.011719,"1,000,000",*,$663,1.60%,229.86%
CREVA,479,CrevaCoin,"$60,895 ",$0.001673,"36,390,750","$3,936",2.83%,-5.90%,29.76%
WOMEN,940,WomenCoin,? ,$0.007836,?,Low Vol,0.30%,23.59%,98.64%
WINGS,78,Wings,"$55,269,214 ",$0.616099,"89,708,333",*,"$740,452",-0.94%,13.91%
BLAZR,970,BlazerCoin,? ,$0.000759,?,Low Vol,0.58%,25.00%,-1.31%
FONZ,963,Fonziecoin,? ,$0.000288,?,*,Low Vol,0.30%,-4.99%
RUBIT,896,RubleBit,? ,$0.004780,?,"$5,110",0.30%,9.17%,3.72%
SLEVIN,827,Slevin,"$5,769 ",$0.000082,"70,000,000",*,Low Vol,0.30%,8.58%
USC,553,Ultimate Secu...,"$427,483 ",$0.041330,"10,343,113",Low Vol,0.30%,?,-64.65%
ONION,274,DeepOnion,"$3,590,094 ",$1.13,"3,168,382","$12,255",7.46%,29.90%,290.16%
SOIL,671,SOILcoin,"$83,353 ",$0.014618,"5,702,048",Low Vol,0.29%,0.89%,-8.64%
NEWB,431,Newbium,"$287,837 ",$0.009595,"30,000,000",*,"$1,854",1.13%,24.27%
RSGP,796,RSGPcoin,"$17,752 ",$10.30,"1,723",*,Low Vol,0.30%,8.58%
BLOCKPAY,344,BlockPay,"$1,560,680 ",$0.287508,"5,428,300",*,"$1,635",3.98%,-5.05%
ARGUS,813,Argus,"$9,205 ",$0.008016,"1,148,324",Low Vol,0.74%,-0.14%,-24.17%
MSP,118,Mothership,"$25,116,700 ",$0.179405,"140,000,000",*,"$267,009",1.70%,18.79%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,8.01%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.59%
NTCC,966,Neptune Classic,? ,$0.000330,?,Low Vol,0.30%,8.58%,8.73%
CWXT,735,CryptoWorldX ...,"$37,805 ",$0.000659,"57,385,690",*,Low Vol,0.30%,21.07%
DISK,948,DarkLisk,? ,$0.000494,?,Low Vol,0.30%,-23.35%,-32.61%
XWC,320,WhiteCoin,"$2,066,495 ",$0.008324,"248,265,747","$621,083",0.63%,40.93%,29.18%
OBITS,158,OBITS,"$14,684,681 ",$0.924117,"15,890,500",*,"$16,153",1.89%,7.52%
TX,312,TransferCoin,"$2,262,064 ",$0.371663,"6,086,330",*,"$74,496",-0.88%,8.31%
EAC,169,EarthCoin,"$12,598,711 ",$0.001114,"11,310,349,502","$410,278",1.02%,8.91%,-5.66%
42,423,42-coin,"$341,526 ",$8131.58,41.999999,$635,0.27%,6.84%,-16.94%
XLR,468,Solaris,"$101,285 ",$0.256156,"395,405","$1,661",2.12%,-5.02%,4.52%
PXI,610,Prime-XI,"$149,029 ",$0.009243,"16,122,580",Low Vol,-0.03%,-8.16%,-6.61%
DAR,250,Darcrus,"$4,799,869 ",$0.352316,"13,623,762",*,"$101,207",-2.54%,26.07%
DAS,424,DAS,"$339,864 ",$0.204582,"1,661,261","$12,990",10.73%,-0.50%,126.12%
PXC,564,Phoenixcoin,"$320,559 ",$0.005353,"59,879,225",Low Vol,1.28%,16.78%,9.27%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.43%
OPAL,977,Opal,? ,$0.016026,?,*,Low Vol,0.30%,3.39%
CNT,370,Centurion,"$1,026,636 ",$0.038642,"26,567,684","$7,525",0.79%,8.54%,217.13%
CUBE,648,DigiCube,"$100,096 ",$0.000041,"2,429,126,009",*,Low Vol,0.28%,8.58%
ICO,61,ICO,"$86,718,200 ",$0.867182,"100,000,000",*,"$8,774,700",0.28%,6.86%
ICN,587,iCoin,"$214,257 ",$0.007417,"28,886,650",Low Vol,-20.47%,-5.04%,41.26%
ESP,244,Espers,"$5,033,806 ",$0.000246,"20,471,863,805","$3,123",19.76%,28.17%,-11.60%
ADCN,635,Asiadigicoin,"$119,169 ",$0.004780,"24,931,054",Low Vol,0.30%,-3.01%,-5.42%
DEUS,857,DeusCoin,? ,$0.550890,?,"$154,109",-0.66%,36.03%,25.60%
TRADE2,726,TradecoinV2,"$41,514 ",$0.002472,"16,791,170",Low Vol,0.30%,-2.76%,-37.34%
METAL,548,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.69%
ICE,533,iDice,"$796,131 ",$0.506763,"1,571,013",*,Low Vol,1.79%,-7.11%
START,327,Startcoin,"$1,926,674 ",$0.042739,"45,079,785",**,"$33,160",-0.66%,5.42%
AU,589,AurumCoin,"$207,964 ",$0.702068,"296,216",Low Vol,1.75%,30.68%,-4.18%
CNC,428,CHNCoin,"$307,799 ",$0.008620,"35,705,495","$24,336",0.33%,3.37%,-14.45%
ATOM,426,Atomic Coin,"$319,156 ",$0.027343,"11,672,356",$545,-0.09%,1.49%,60.26%
CNO,559,Coin(O),"$346,467 ",$0.003297,"105,100,825",Low Vol,0.30%,97.42%,2.47%
RYCN,982,RoyalCoin 2,? ,$0.003173,?,*,Low Vol,0.28%,5.83%
NKA,363,IncaKoin,"$1,157,715 ",$0.000123,"9,405,511,669","$4,677",0.32%,-16.15%,-8.25%
KAYI,688,Kayi,"$72,478 ",$0.000082,"879,010,000",*,Low Vol,0.30%,-45.99%
ZCC,281,ZcCoin,"$3,121,628 ",$0.050629,"61,657,044","$371,079",-0.80%,6.93%,-4.06%
ZCL,268,ZClassic,"$3,876,592 ",$2.14,"1,809,800","$509,303",1.39%,15.31%,70.55%
SUPER,582,SuperCoin,"$225,618 ",$0.005151,"43,802,297",Low Vol,0.30%,-19.76%,-36.30%
UNIBURST,748,UniBURST,"$33,454 ",$0.033454,"999,999",*,Low Vol,1.60%,10.57%
NOTE,240,DNotes,"$5,301,891 ",$0.041951,"126,383,558","$40,438",0.34%,7.77%,-16.73%
MCAP,46,MCAP,"$151,927,114 ",$1.91,"79,533,831",*,"$457,203",0.31%,9.77%
FAZZ,905,Fazzcoin,? ,$0.004154,?,*,"$2,291",1.68%,-1.25%
SOAR,141,Soarcoin,"$18,344,025 ",$0.028136,"651,970,042",*,"$2,742",0.60%,8.52%
VSL,104,vSlice,"$30,564,358 ",$0.915361,"33,390,496",*,"$187,997",-0.18%,-2.42%
VSM,337,VOISE,"$1,694,317 ",$2.05,"825,578",*,"$16,791",-0.36%,0.12%
INCNT,186,Incent,"$10,145,839 ",$0.220483,"46,016,425",*,"$256,661",0.29%,8.80%
