symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,471,DAS,"$445,934",$0.172291,"2,588,259",$739,-4.86%,-9.82%,4.29%
PXC,645,Phoenixcoin,"$325,782",$0.005332,"61,096,135",Low Vol,8.48%,8.08%,19.58%
DAY,945,Chronologic,?,$6.75,?,*,"$16,855",-1.44%,-33.78%
TNT,126,Tierion,"$25,108,170",$0.059426,"422,513,667",*,"$239,511",-0.22%,0.09%
CNT,241,Centurion,"$7,494,620",$0.104204,"71,922,579","$33,510",0.83%,8.78%,15.71%
CUBE,710,DigiCube,"$126,995",$0.000052,"2,429,126,009",*,Low Vol,1.04%,8.92%
AE,70,Aeternity,"$81,573,011",$0.350068,"233,020,472",*,"$279,708",-1.42%,0.43%
ICN,679,iCoin,"$180,744",$0.006221,"29,052,313",Low Vol,1.09%,-9.04%,14.15%
ESP,358,Espers,"$2,207,688",$0.000107,"20,672,780,490","$7,841",3.32%,27.59%,-5.66%
ADCN,540,Asiadigicoin,"$70,383",$0.002823,"24,931,054","$3,707",1.16%,15.07%,3.49%
DEUS,941,DeusCoin,?,$0.518460,?,"$22,989",1.16%,5.26%,-3.24%
KLN,922,Kolion,?,$1.80,?,"$391,220",-0.40%,4.43%,18.12%
ETHD,395,Ethereum Dark,"$1,471,199",$0.980799,"1,500,000","$922,524",21.04%,-10.78%,-46.20%
METAL,607,MetalCoin,"$655,531",$0.008522,"76,925,527",*,Low Vol,1.20%,9.59%
ICE,634,iDice,"$359,957",$0.229124,"1,571,013",*,Low Vol,5.78%,1.85%
START,374,Startcoin,"$1,849,957",$0.041037,"45,079,785","$171,314",0.02%,3.62%,-8.83%
AU,656,AurumCoin,"$250,101",$0.844321,"296,216",Low Vol,1.09%,8.93%,-21.52%
CNC,558,CHNCoin,"$31,073",$0.000741,"41,947,863","$1,286",-2.77%,-13.76%,-20.52%
ATOM,489,Atomic Coin,"$311,133",$0.025326,"12,285,083",$626,1.04%,10.69%,-8.19%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,474",Low Vol,?,?,?
ULA,907,Ulatech,"$1,553",$0.016076,"96,601",Low Vol,1.16%,-0.80%,-14.38%
NKA,598,IncaKoin,"$823,237",$0.000081,"10,204,311,369",Low Vol,7.31%,15.88%,35.88%
PEX,865,PosEx,"$18,212",$0.007424,"2,453,240",Low Vol,1.04%,?,21.72%
ZCC,421,ZcCoin,"$1,001,594",$0.016245,"61,657,044","$799,177",7.46%,41.87%,-2.23%
ZCL,318,ZClassic,"$3,549,959",$1.96,"1,809,800","$162,271",0.68%,9.96%,-4.70%
SUPER,623,SuperCoin,"$467,363",$0.010523,"44,414,696",Low Vol,0.35%,15.72%,17.06%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.64%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,859,RSGPcoin,"$19,948",$11.56,"1,726",*,Low Vol,1.20%,-1.55%
MCR,939,Macro,?,$5.00,?,*,"$27,067",1.04%,8.55%
NOTE,283,DNotes,"$5,011,070",$0.039170,"127,932,299","$24,908",1.31%,5.45%,-11.94%
MCAP,64,MCAP,"$97,570,017",$2.55,"38,295,641",*,"$673,791",1.76%,9.19%
FAZZ,1076,Fazzcoin,?,$0.002562,?,*,Low Vol,1.20%,39.19%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.84%,?
SOAR,194,Soarcoin,"$12,486,622",$0.016364,"763,073,048",*,"$3,624",4.63%,6.53%
VSL,234,vSlice,"$8,091,819",$0.242339,"33,390,496",*,"$280,869",0.56%,-27.60%
INCNT,253,Incent,"$6,535,373",$0.142022,"46,016,625",*,"$124,018",8.17%,8.43%
