symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,344,CannabisCoin,"$1,673,105 ",$0.021664,"77,231,176","$47,177",-0.04%,7.42%,8.74%
XJO,611,Joulecoin,"$160,858 ",$0.004796,"33,540,232",Low Vol,0.83%,-6.24%,1.63%
TRICK,1029,TrickyCoin,? ,$0.004228,?,Low Vol,1.00%,-1.37%,-11.53%
BCN,26,Bytecoin,"$251,654,749 ",$0.001373,"183,253,534,612","$3,511,430",-0.14%,13.84%,0.03%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.48,?,*,"$1,016,170",-0.40%,?
PART,75,Particl,"$61,783,217 ",$8.05,"7,679,398",*,"$278,164",2.34%,1.78%
NAV,157,NAV Coin,"$15,720,600 ",$0.254909,"61,671,420",*,"$425,942",0.31%,6.15%
CHESS,602,ChessCoin,"$177,195 ",$0.003279,"54,032,769",*,Low Vol,-13.15%,3.70%
PEX,803,PosEx,"$16,069 ",$0.006550,"2,453,240",Low Vol,1.00%,7.08%,-9.41%
OAX,101,OpenAnx,"$30,464,267 ",$1.22,"25,009,250",*,"$1,664,900",-0.66%,-13.89%
OHM,616,OHM Wallet,"$154,405 ",$0.005389,"28,651,091",*,Low Vol,0.88%,0.51%
SXC,360,Sexcoin,"$1,269,867 ",$0.010229,"124,143,801","$9,763",3.92%,-1.58%,-17.64%
NVST,274,NVO,"$3,754,290 ",$0.250286,"15,000,000",*,"$19,771",-0.72%,16.20%
ORLY,769,Orlycoin,"$25,826 ",$0.000705,"36,646,779",Low Vol,0.93%,1.66%,-13.68%
IOU,497,IOU1,"$62,010 ",$0.000788,"78,725,319",*,$884,0.88%,-5.98%
PIE,350,PIECoin,"$1,425,194 ",$0.019029,"74,894,710",*,"$42,567",-2.36%,7.56%
TSTR,503,Tristar Coin,"$52,108 ",$0.010364,"5,027,857","$5,148",0.93%,?,35.77%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.02%
ION,116,ION,"$26,380,552 ",$1.68,"15,712,717",*,"$54,978",-0.24%,-1.39%
UIS,351,Unitus,"$1,412,386 ",$0.030188,"46,785,866","$237,701",-0.27%,25.16%,81.61%
RHFC,951,RHFCoin,? ,$0.000332,?,*,Low Vol,0.93%,-41.91%
4CHN,451,ChanCoin,"$211,193 ",$0.033232,"6,355,044","$8,943",6.44%,34.58%,?
DTF,875,Digitalfund,? ,$0.009904,?,"$32,964",-1.98%,4.15%,40.83%
PIP,607,PipCoin,"$168,307 ",$0.024044,"6,999,979",Low Vol,0.88%,17.23%,-20.35%
MYB,223,MyBit Token,"$6,384,434 ",$3.10,"2,058,214",*,"$37,056",-6.29%,-21.69%
IOC,99,I/O Coin,"$31,229,137 ",$1.91,"16,358,813",*,"$86,761",1.00%,0.42%
NETKO,372,Netko,"$987,506 ",$0.269195,"3,668,365","$2,195",1.11%,-1.64%,-4.71%
TROLL,428,Trollcoin,"$372,678 ",$0.000666,"559,491,462",$691,-6.31%,-7.91%,2.86%
NXT,52,Nxt,"$118,117,762 ",$0.118236,"998,999,983",*,"$25,422,800",-0.74%,8.53%
BQC,718,BBQCoin,"$50,508 ",$0.000995,"50,765,854",Low Vol,0.88%,37.43%,187.67%
NXS,66,Nexus,"$74,908,545 ",$1.44,"51,902,681","$161,573",-1.11%,-0.54%,-7.95%
BOLI,638,Bolivarcoin,"$117,628 ",$0.015882,"7,406,450",Low Vol,-3.34%,-7.84%,-28.66%
REV,801,Revenu,"$16,454 ",$0.013763,"1,195,525",Low Vol,193.80%,1.36%,-2.95%
XAS,77,Asch,"$56,109,000 ",$0.748120,"75,000,000","$7,540,750",-0.75%,5.98%,-9.74%
NXX,921,Nexxus,? ,$0.017072,?,*,Low Vol,73.03%,18.11%
EVIL,626,Evil Coin,"$138,425 ",$0.006585,"21,020,383",Low Vol,-1.18%,11.99%,38.55%
FUCK,367,FuckToken,"$1,117,139 ",$0.025864,"43,193,633",*,"$1,283",0.31%,7.61%
XSPEC,199,Spectrecoin,"$8,323,425 ",$0.407085,"20,446,404",*,"$130,395",-0.77%,20.14%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.88%,3.85%
NXC,147,Nexium,"$16,940,188 ",$0.254657,"66,521,586",*,"$231,960",4.25%,16.08%
BTWTY,645,Bit20,"$109,563 ","$107,838",1.016,*,Low Vol,-0.13%,-4.70%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.25%
CXT,507,Coinonat,"$35,373 ",$0.011999,"2,948,003","$2,588",-2.25%,11.29%,-39.70%
BIT,910,First Bitcoin,? ,$0.018199,?,"$1,138",4.05%,-10.51%,124.82%
BQX,70,Bitquence,"$69,906,775 ",$0.987829,"70,768,093",*,"$692,199",1.27%,-1.65%
NLC2,89,NoLimitCoin,"$40,695,432 ",$0.200142,"203,332,793",*,"$166,518",1.42%,7.22%
OK,232,OKCash,"$6,000,432 ",$0.082880,"72,398,855",*,"$70,625",-0.69%,-1.96%
UBQ,74,Ubiq,"$61,887,582 ",$1.64,"37,753,596","$2,158,590",1.45%,0.49%,-14.67%
2GIVE,300,2GIVE,"$2,479,438 ",$0.004809,"515,609,622","$44,100",1.32%,5.82%,0.01%
HNC,1009,Huncoin,? ,$0.000373,?,Low Vol,0.88%,-54.25%,-27.52%
COVAL,240,Circuits of V...,"$5,554,980 ",$0.005555,"1,000,000,000",*,"$89,526",1.13%,8.21%
CADASTRAL,241,Bitland,"$5,503,200 ",$0.183440,"30,000,000",*,"$2,451",0.31%,-21.77%
MAID,31,MaidSafeCoin,"$217,912,132 ",$0.481518,"452,552,412",*,"$2,813,010",2.72%,4.83%
NTRN,345,Neutron,"$1,655,008 ",$0.054605,"30,309,011",*,"$3,398",-4.52%,-4.95%
B3,483,B3Coin,"$86,673 ",$0.133387,"649,786",$725,0.88%,-36.18%,-46.80%
FST,352,Fastcoin,"$1,408,138 ",$0.011176,"126,000,000","$39,427",2.04%,8.36%,-15.22%
BTPL,627,Bitcoin Planet,"$134,597 ",$0.026553,"5,068,943",Low Vol,0.88%,169.47%,111.26%
SOON,730,SoonCoin,"$42,361 ",$0.003399,"12,462,620",*,Low Vol,7.43%,33.47%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.85%
AC,533,AsiaCoin,"$2,811,550 ",$0.002904,"968,117,824",Low Vol,6.97%,-12.51%,-11.48%
HALLO,1005,Halloween Coin,? ,$0.000197,?,Low Vol,0.88%,-3.38%,-8.36%
YOYOW,884,YOYOW,? ,$0.098599,?,*,"$13,629",-0.04%,-8.89%
LKK,58,Lykke,"$94,545,808 ",$0.354081,"267,017,458",*,"$244,182",0.43%,2.25%
XST,271,Stealthcoin,"$3,967,897 ",$0.148326,"26,751,191","$45,509",3.04%,3.93%,-5.01%
XSTC,1030,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.93%,?
DES,766,Destiny,"$27,526 ",$0.017204,"1,600,000",Low Vol,0.88%,?,-38.50%
EBST,848,eBoost,? ,$0.212250,?,*,"$1,160,430",-8.27%,2.95%
CLOAK,125,CloakCoin,"$22,546,854 ",$4.43,"5,084,705",*,"$228,351",0.83%,4.23%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,0.94%,2681.11%
LANA,452,LanaCoin,"$210,767 ",$0.000268,"786,884,664",$686,8.27%,9.11%,-17.31%
DEM,439,Deutsche eMark,"$291,397 ",$0.010484,"27,793,416","$3,159",0.88%,6.47%,-5.56%
FLO,179,FlorinCoin,"$11,895,063 ",$0.087195,"136,419,093","$1,052,340",23.22%,78.36%,82.72%
MBL,992,MobileCash,? ,$0.000207,?,Low Vol,0.88%,1.66%,-4.12%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.862266,?,*,"$27,776",9.29%,-6.59%
HXX,723,Hexx,"$47,059 ",$0.033020,"1,425,157",*,Low Vol,0.95%,4.45%
BLOCK,82,Blocknet,"$51,101,170 ",$12.89,"3,964,343",*,"$79,194",3.23%,3.80%
REGA,990,Regacoin,? ,$0.000166,?,Low Vol,0.93%,?,-63.72%
KUSH,658,KushCoin,"$99,762 ",$0.018337,"5,440,375",Low Vol,1.98%,-7.68%,-3.33%
NODC,825,NodeCoin,"$6,541 ",$0.003897,"1,678,439",Low Vol,1.00%,1.66%,-4.68%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,575,SmartCoin,"$319,271 ",$0.013772,"23,182,302",Low Vol,1.24%,6.88%,-11.09%
SPACE,675,SpaceCoin,"$81,515 ",$0.004270,"19,090,001",Low Vol,-2.22%,-6.83%,-2.29%
PTC,314,Pesetacoin,"$2,172,315 ",$0.016667,"130,334,714","$22,712",-2.02%,2.37%,-3.99%
FIRE,755,Firecoin,"$31,467 ",$0.319743,"98,412",*,Low Vol,0.89%,1.72%
MNM,449,Mineum,"$227,338 ",$0.024092,"9,436,367","$4,519",-2.21%,29.15%,91.47%
AMP,142,Synereo,"$17,659,857 ",$0.214693,"82,256,324",*,"$352,790",-0.50%,4.07%
AMS,912,AmsterdamCoin,? ,$0.004306,?,$982,11.13%,-19.27%,-24.72%
MNC,789,MantraCoin,"$19,278 ",$0.004146,"4,650,380",*,Low Vol,0.88%,0.66%
MND,754,MindCoin,"$31,727 ",$0.002529,"12,546,625",Low Vol,0.88%,3.36%,-11.91%
MNE,229,Minereum,"$6,050,343 ",$6.52,"928,140",*,"$321,274",9.94%,-10.03%
SCS,780,Speedcash,"$21,654 ",$0.082703,"261,831",Low Vol,0.88%,13.65%,190.26%
8BIT,434,8Bit,"$337,211 ",$0.289597,"1,164,415",*,"$1,007",0.82%,1.46%
TRI,584,Triangles,"$264,642 ",$3.63,"72,891",Low Vol,0.98%,11.27%,-30.99%
PBT,251,Primalbase Token,"$4,954,090 ",$4954.09,"1,000",*,"$18,804",0.42%,6.42%
TRK,590,Truckcoin,"$222,612 ",$0.001617,"137,691,279",*,Low Vol,1.00%,1.66%
MIU,1038,MIYUCoin,? ,$0.000041,?,Low Vol,0.88%,?,-4.12%
300,652,300 Token,"$103,845 ",$346.15,300,*,Low Vol,0.88%,21.27%
DOLLAR,510,Dollar Online,"$28,529 ",$0.037849,"753,776","$1,128",-5.99%,42.80%,-4.69%
TRC,318,Terracoin,"$2,125,227 ",$0.100656,"21,113,760","$11,041",3.33%,16.02%,14.08%
GXS,840,GXShares,? ,$3.85,?,*,"$23,231,100",1.44%,23.50%
DFT,1021,DraftCoin,? ,$0.384620,?,*,Low Vol,0.88%,41.37%
OCEAN,829,BurstOcean,"$4,317 ",$0.020379,"211,827",*,Low Vol,-1.18%,-8.22%
USDT,22,Tether,"$319,346,679 ",$0.999516,"319,501,318",*,"$197,286,000",-0.32%,-0.96%
KOBO,561,Kobocoin,"$424,582 ",$0.017189,"24,700,248",*,Low Vol,0.88%,-40.96%
ATCC,284,ATC Coin,"$3,294,710 ",$0.313008,"10,525,960",*,"$275,668",1.34%,17.46%
SAK,895,Sharkcoin,? ,$0.014646,?,"$5,372",-8.55%,-35.19%,4.36%
BERN,631,BERNcash,"$130,508 ",$0.001832,"71,234,301",Low Vol,0.37%,13.03%,-2.59%
MMXVI,1053,MMXVI,? ,$0.002406,?,Low Vol,?,?,-16.84%
JIO,813,JIO Token,"$11,786 ",$0.006177,"1,908,128",*,Low Vol,1.57%,1.14%
HTC,379,HitCoin,"$911,707 ",$0.000083,"10,996,318,099",**,"$11,690",0.93%,18.08%
TIT,591,Titcoin,"$219,624 ",$0.004401,"49,898,202",Low Vol,1.43%,2.12%,-14.75%
SLM,442,Slimcoin,"$262,928 ",$0.017618,"14,923,513","$1,778",0.88%,-8.09%,-26.57%
MYST,109,Mysterium,"$28,064,060 ",$1.44,"19,429,024",*,"$1,246,370",0.51%,5.60%
420G,778,GanjaCoin,"$23,005 ",$0.023652,"972,649",Low Vol,1.27%,-17.35%,-53.36%
LTCR,809,Litecred,"$13,933 ",$0.000461,"30,227,750",Low Vol,78.13%,-27.48%,-52.21%
ENRG,172,Energycoin,"$12,557,096 ",$0.103638,"121,163,044","$186,653",0.45%,2.44%,19.34%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$45,916 ",$0.002197,"20,898,106",*,"$5,190",-7.83%,-12.59%
COXST,970,CoExistCoin,? ,$0.001409,?,*,Low Vol,0.93%,?
XCO,684,X-Coin,"$77,839 ",$0.006285,"12,384,976",*,Low Vol,0.95%,0.74%
U,681,UCoin,"$78,055 ",$0.029019,"2,689,812",*,Low Vol,41.24%,132.57%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.57%
OP,1047,Operand,? ,$0.000837,?,*,Low Vol,?,2.60%
VOX,180,Voxels,"$11,767,623 ",$0.056036,"210,000,000",*,"$179,220",1.53%,4.50%
BCAP,188,BCAP,"$9,983,990 ",$0.998399,"10,000,000",*,"$155,704",-0.50%,-8.79%
QRZ,963,Quartz,? ,$0.000041,?,*,Low Vol,0.88%,1.66%
ZUR,437,Zurcoin,"$296,670 ",$0.003592,"82,597,620","$3,252",0.92%,12.18%,33.57%
NEO,9,NEO,"$2,039,295,000 ",$40.79,"50,000,000",*,"$130,585,000",3.53%,14.83%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,0.11%,11.60%,-48.63%
PONZI,726,PonziCoin,"$46,406 ",$0.053892,"861,099",Low Vol,0.88%,3.33%,-24.12%
SKULL,908,Pirate Blocks,? ,$0.003684,?,"$1,274",0.88%,8.59%,57.00%
AV,860,AvatarCoin,? ,$0.158068,?,*,"$129,607",-2.76%,6.86%
ACN,944,Avoncoin,? ,$0.000332,?,*,Low Vol,0.93%,-10.75%
XCRE,699,Creatio,"$65,502 ",$0.003192,"20,520,514",*,Low Vol,0.88%,14.66%
GAME,46,GameCredits,"$153,097,860 ",$2.39,"63,927,420","$6,373,860",3.86%,12.20%,13.69%
ACP,816,AnarchistsPrime,"$10,567 ",$0.002404,"4,394,874",Low Vol,0.88%,-54.29%,-56.77%
XNG,522,Enigma,"$5,862 ",$0.352576,"16,627",$728,0.93%,-29.35%,-9.22%
NET,418,NetCoin,"$458,269 ",$0.000582,"787,126,712","$1,214",0.92%,1.87%,-45.89%
FLDC,219,FoldingCoin,"$6,685,308 ",$0.012990,"514,662,238",*,"$572,795",-0.28%,-5.11%
LVPS,518,LevoPlus,"$10,125 ",$0.013473,"751,496","$8,921",-1.49%,30.73%,-21.68%
BIOB,821,BioBar,"$7,527 ",$0.008498,"885,756",*,Low Vol,0.88%,1.66%
SHORTY,562,Shorty,"$418,696 ",$0.004187,"100,000,000",*,Low Vol,0.88%,1.66%
TEK,457,TEKcoin,"$177,798 ",$0.000126,"1,414,054,562","$1,372",0.76%,-3.34%,-19.58%
BITSILVER,461,bitSilver,"$166,518 ",$18.55,"8,979",*,"$4,411",-0.14%,0.91%
MCRN,691,MACRON,"$72,473 ",$0.000181,"401,421,401",*,Low Vol,1.87%,-47.92%
BIOS,748,BiosCrypto,"$35,191 ",$0.001690,"20,821,709",*,Low Vol,2.88%,6.28%
UET,667,Useless Ether...,"$88,178 ",$0.022235,"3,965,716",*,Low Vol,-12.25%,-6.63%
TER,880,TerraNova,? ,$31.54,?,"$22,720",0.86%,-35.01%,-78.19%
TES,549,TeslaCoin,"$706,165 ",$0.009701,"72,789,980",Low Vol,0.92%,39.17%,1.00%
XPTX,683,PlatinumBAR,"$77,845 ",$0.306972,"253,590",Low Vol,0.93%,-24.39%,-14.54%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,2.42%,966.76%,-27.79%
MEME,295,Memetic,"$2,704,519 ",$0.164344,"16,456,449","$47,873",-0.44%,8.89%,15.50%
ADT,102,adToken,"$30,171,420 ",$0.050286,"600,000,000",*,"$220,495",1.29%,-3.31%
CORG,648,CorgiCoin,"$107,157 ",$0.000086,"1,251,855,418",*,Low Vol,0.25%,30.13%
USNBT,411,NuBits,"$525,349 ",$1.00,"523,851",*,"$17,668",0.85%,0.40%
GML,1040,GameLeagueCoin,? ,$0.005555,?,*,Low Vol,0.88%,?
ELC,919,Elacoin,? ,$0.148161,?,$569,0.88%,-5.77%,34.18%
RBBT,975,RabbitCoin,? ,$0.000013,?,Low Vol,-12.76%,1557.24%,648.75%
J,613,Joincoin,"$158,083 ",$0.064566,"2,448,402",Low Vol,0.95%,101.31%,-12.67%
ADZ,303,Adzcoin,"$2,430,042 ",$0.043659,"55,659,600","$3,821",-0.23%,0.73%,-0.92%
ADX,79,AdEx,"$55,620,906 ",$1.04,"53,253,776",*,"$8,338,190",0.53%,-5.10%
FLT,589,FlutterCoin,"$225,003 ",$0.000698,"322,214,524",Low Vol,6.16%,31.95%,-62.44%
HUSH,334,Hush,"$1,800,799 ",$1.64,"1,100,888","$22,487",0.59%,4.36%,0.26%
RDD,104,ReddCoin,"$29,633,107 ",$0.001036,"28,596,208,357",*,"$493,232",-0.30%,0.07%
ICOB,651,ICOBID,"$104,660 ",$0.000993,"105,389,049",*,Low Vol,-2.47%,-4.31%
ADC,536,AudioCoin,"$1,462,514 ",$0.001783,"820,259,481",Low Vol,2.79%,6.91%,4.99%
DNR,416,Denarius,"$465,766 ",$0.576842,"807,441","$9,621",1.05%,12.66%,-2.18%
ELS,824,Elysium,"$6,973 ",$0.001741,"4,005,012",Low Vol,0.88%,?,-48.84%
ADL,358,Adelphoi,"$1,279,680 ",$0.054519,"23,472,224",*,"$5,149",-5.02%,-16.48%
MINT,285,Mintcoin,"$3,205,320 ",$0.000129,"24,826,467,413",*,"$3,672",-2.57%,4.80%
AEON,176,Aeon,"$12,215,212 ",$0.833738,"14,651,140","$71,721",0.61%,-5.65%,29.98%
ICOO,531,ICO OpenLedger,"$3,900,553 ",$8.37,"465,755",*,Low Vol,0.68%,14.61%
ICON,737,Iconic,"$39,154 ",$0.066038,"592,894",*,Low Vol,0.88%,36.32%
LEA,753,LeaCoin,"$32,450 ",$0.000112,"289,765,490",Low Vol,7.09%,17.97%,28.79%
MEC,249,Megacoin,"$5,057,213 ",$0.153778,"32,886,450","$267,687",-2.46%,3.93%,-12.13%
BRX,286,Breakout Stake,"$3,194,165 ",$0.509592,"6,268,082",*,"$343,777",-4.23%,8.11%
XEL,90,Elastic,"$38,800,917 ",$0.456089,"85,073,127",*,"$554,802",1.45%,8.90%
XEM,7,NEM,"$2,251,890,000 ",$0.250210,"8,999,999,999",*,"$8,030,760",-1.14%,1.48%
XEN,838,Xenixcoin,$272 ,$0.026946,"10,100",Low Vol,0.88%,-9.17%,505.10%
YASH,539,YashCoin,"$1,326,585 ",$0.132656,"10,000,185",*,Low Vol,0.88%,-1.42%
NAUT,298,NautilusCoin,"$2,513,094 ",$0.155321,"16,180,000",*,"$76,933",0.46%,6.49%
SMLY,333,SmileyCoin,"$1,805,359 ",$0.000070,"25,960,250,000",**,"$1,924",5.97%,57.09%
LEO,85,LEOcoin,"$45,001,762 ",$0.509018,"88,408,980",**,"$333,754",0.49%,-2.59%
BRO,381,Bitradio,"$878,942 ",$0.157313,"5,587,215",*,"$2,294",0.85%,-17.42%
BRK,306,Breakout,"$2,398,079 ",$0.132193,"18,140,743","$22,720",-2.47%,1.90%,-2.48%
TALK,570,BTCtalkcoin,"$348,292 ",$0.005334,"65,290,635",Low Vol,-26.90%,-12.78%,-18.36%
MER,337,Mercury,"$1,744,940 ",$0.017449,"100,000,000",*,"$2,934",1.23%,6.91%
LEX,831,Lex4All,"$3,057 ",$0.003057,"1,000,000",*,Low Vol,-1.30%,-56.46%
CREVA,501,CrevaCoin,"$52,455 ",$0.001441,"36,390,750","$5,156",0.88%,-3.23%,8.37%
WOMEN,920,WomenCoin,? ,$0.007420,?,Low Vol,10.47%,-16.96%,47.20%
WINGS,78,Wings,"$55,783,153 ",$0.621828,"89,708,333",*,"$705,891",-0.46%,1.04%
BLAZR,981,BlazerCoin,? ,$0.000663,?,Low Vol,0.88%,-34.28%,0.43%
FONZ,977,Fonziecoin,? ,$0.000373,?,*,Low Vol,0.88%,52.50%
RUBIT,902,RubleBit,? ,$0.005037,?,"$2,612",8.38%,-6.29%,2.52%
SLEVIN,826,Slevin,"$5,804 ",$0.000083,"70,000,000",*,Low Vol,0.88%,1.66%
USC,560,Ultimate Secu...,"$430,061 ",$0.041579,"10,343,113",Low Vol,0.93%,-21.44%,-64.38%
ONION,282,DeepOnion,"$3,319,759 ",$1.05,"3,172,401","$22,404",-7.85%,20.19%,250.72%
SRC,620,SecureCoin,"$146,292 ",$0.018226,"8,026,401",Low Vol,1.74%,125.25%,4.55%
NEWB,441,Newbium,"$284,423 ",$0.009481,"30,000,000",*,"$2,306",-0.34%,8.85%
UNIBURST,625,UniBURST,"$138,578 ",$0.138578,"999,999",*,Low Vol,-1.30%,324.89%
BLOCKPAY,354,BlockPay,"$1,370,890 ",$0.252545,"5,428,300",*,"$1,681",-9.70%,-33.52%
ARGUS,517,Argus,"$10,173 ",$0.008859,"1,148,324",$628,1.51%,11.64%,-15.00%
MSP,107,Mothership,"$28,815,220 ",$0.205823,"140,000,000",*,"$563,704",4.36%,22.69%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.20%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.00%,?
NTCC,958,Neptune Classic,? ,$0.000249,?,Low Vol,21.20%,-12.86%,-40.27%
CWXT,747,CryptoWorldX ...,"$35,680 ",$0.000622,"57,385,690",*,Low Vol,0.93%,-4.63%
SNAKE,933,SnakeEyes,? ,$0.038720,?,*,Low Vol,-1.02%,4.92%
DISK,948,DarkLisk,? ,$0.000788,?,Low Vol,0.88%,?,?
XWC,321,WhiteCoin,"$2,078,974 ",$0.008374,"248,267,423","$652,808",1.30%,-11.82%,19.64%
OBITS,161,OBITS,"$14,982,199 ",$0.942840,"15,890,500",*,"$19,857",0.22%,4.76%
TX,310,TransferCoin,"$2,267,251 ",$0.372461,"6,087,216",*,"$59,564",0.57%,0.47%
EAC,173,EarthCoin,"$12,312,280 ",$0.001088,"11,321,220,552","$636,221",-1.57%,4.96%,-5.80%
42,419,42-coin,"$455,826 ",$10853.00,41.999999,"$3,926",-1.25%,43.72%,19.21%
XLR,482,Solaris,"$92,366 ",$0.232929,"396,543","$1,257",-1.63%,-7.37%,-6.91%
PXI,617,Prime-XI,"$151,088 ",$0.009365,"16,133,270",Low Vol,-7.79%,1.19%,-15.05%
DAR,259,Darcrus,"$4,549,819 ",$0.333962,"13,623,762",*,"$48,174",0.72%,-5.28%
DAS,438,DAS,"$294,531 ",$0.177018,"1,663,848","$13,566",-5.80%,-2.32%,99.72%
PXC,573,Phoenixcoin,"$332,444 ",$0.005550,"59,894,450",Low Vol,0.13%,9.17%,-13.08%
OPAL,934,Opal,? ,$0.009575,?,*,Low Vol,0.88%,-38.82%
CNT,370,Centurion,"$1,077,609 ",$0.040561,"26,567,684","$8,454",-0.10%,5.66%,165.62%
CUBE,655,DigiCube,"$100,700 ",$0.000041,"2,429,126,009",*,Low Vol,1.00%,1.66%
ICO,60,ICO,"$86,916,300 ",$0.869163,"100,000,000",*,"$14,940,900",-0.16%,1.41%
ICN,603,iCoin,"$174,835 ",$0.006052,"28,886,650",Low Vol,0.88%,1.88%,28.42%
ESP,273,Espers,"$3,781,902 ",$0.000185,"20,473,924,306","$17,332",0.73%,-17.92%,-32.47%
ADCN,640,Asiadigicoin,"$115,754 ",$0.004643,"24,931,054",Low Vol,1.00%,-11.73%,-10.87%
DEUS,863,DeusCoin,? ,$0.602343,?,"$108,896",1.68%,13.74%,28.42%
TRADE2,729,TradecoinV2,"$43,853 ",$0.002612,"16,791,170",Low Vol,-11.73%,5.04%,-20.67%
FAZZ,937,Fazzcoin,? ,$0.004327,?,*,Low Vol,0.27%,-14.41%
METAL,558,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$955,250 ",$0.608047,"1,571,013",*,"$12,807",0.66%,23.62%
START,330,Startcoin,"$1,871,109 ",$0.041507,"45,079,785",**,"$30,792",0.39%,-3.41%
AU,599,AurumCoin,"$183,474 ",$0.619392,"296,216",Low Vol,-36.88%,25.83%,-1.05%
CNC,435,CHNCoin,"$316,964 ",$0.008856,"35,790,503","$24,821",0.20%,6.47%,-6.89%
ATOM,436,Atomic Coin,"$316,269 ",$0.027079,"11,679,338",$567,1.00%,6.54%,45.48%
CNO,569,Coin(O),"$354,806 ",$0.003376,"105,101,663",Low Vol,?,21.51%,24.14%
RYCN,991,RoyalCoin 2,? ,$0.003233,?,*,Low Vol,1.00%,-2.10%
NKA,364,IncaKoin,"$1,162,960 ",$0.000124,"9,406,172,020","$2,990",0.90%,33.66%,-4.88%
KAYI,491,Kayi,"$73,100 ",$0.000083,"879,010,000",*,$520,-49.42%,-31.63%
ZCC,289,ZcCoin,"$3,025,974 ",$0.049078,"61,657,044","$369,400",-2.27%,3.10%,-11.58%
ZCL,262,ZClassic,"$4,203,840 ",$2.32,"1,809,800","$380,687",-3.17%,4.22%,79.03%
SUPER,556,SuperCoin,"$525,201 ",$0.011990,"43,805,108",Low Vol,0.88%,131.96%,11.16%
RSGP,514,RSGPcoin,"$16,434 ",$9.54,"1,723",*,$635,0.88%,-6.45%
NOTE,227,DNotes,"$6,084,540 ",$0.048135,"126,404,413","$344,434",1.32%,16.23%,-13.49%
MCAP,45,MCAP,"$153,738,978 ",$1.92,"80,204,806",*,"$526,433",1.28%,0.80%
PAC,899,Paccoin,? ,$7.5e-08,?,"$3,543",0.94%,-10.67%,-34.19%
SOAR,140,Soarcoin,"$17,915,224 ",$0.027479,"651,970,042",*,"$6,574",0.94%,-4.08%
VSL,98,vSlice,"$32,163,796 ",$0.963262,"33,390,496",*,"$304,206",1.43%,5.79%
VSM,329,VOISE,"$1,908,183 ",$2.31,"825,578",*,"$17,982",0.88%,10.62%
INCNT,186,Incent,"$10,440,253 ",$0.226881,"46,016,425",*,"$221,811",1.95%,3.98%
