symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,488,Ebittree Coin,"$12,290 ",$0.011359,"1,081,980","$36,648",-0.38%,-1.31%,-14.51%
ARB,720,ARbit,"$38,311 ",$0.005433,"7,051,350",Low Vol,?,0.21%,-21.16%
ARC,495,Arcade Token,"$10,872,396 ",$5.61,"1,938,588",*,Low Vol,-0.29%,?
SDC,519,ShadowCash,"$833,580 ",$0.124510,"6,694,884",*,Low Vol,-0.36%,-42.79%
ARI,660,Aricoin,"$80,830 ",$0.000576,"140,262,505",Low Vol,-0.39%,-5.62%,-47.70%
TRUST,308,TrustPlus,"$2,284,800 ",$0.071207,"32,086,595",*,"$968,323",3.02%,-12.03%
VLTC,753,Vault Coin,"$28,371 ",$0.000947,"29,969,140",Low Vol,-0.38%,10.03%,-32.61%
NYAN,645,Nyancoin,"$95,691 ",$0.000321,"297,891,209",Low Vol,4.52%,-14.03%,-40.41%
WDC,212,WorldCoin,"$6,878,660 ",$0.059812,"115,005,264","$458,403",0.62%,12.48%,-11.20%
TIX,358,Tickets,"$1,178,721 ",$0.000018,"66,876,281,414","$8,407",2.35%,4.98%,-17.28%
STCN,946,Stakecoin,? ,$1.23,?,*,Low Vol,-0.36%,0.22%
CANN,310,CannabisCoin,"$2,228,150 ",$0.028850,"77,231,176","$77,366",-1.25%,15.47%,13.43%
XJO,588,Joulecoin,"$172,861 ",$0.005162,"33,490,288",Low Vol,-0.37%,14.96%,4.34%
TRICK,1003,TrickyCoin,? ,$0.004281,?,Low Vol,-0.36%,-1.66%,-8.72%
BCN,30,Bytecoin,"$223,149,662 ",$0.001218,"183,253,534,612","$1,918,080",0.96%,7.01%,-17.29%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,78,Particl,"$63,216,094 ",$8.24,"7,675,973",*,"$295,007",-1.32%,2.43%
NAV,150,NAV Coin,"$15,738,734 ",$0.255252,"61,659,590",*,"$199,077",-2.50%,9.74%
CHESS,577,ChessCoin,"$202,191 ",$0.003742,"54,032,769",*,Low Vol,-0.40%,15.58%
PEX,794,PosEx,"$15,146 ",$0.006174,"2,453,240",Low Vol,-0.38%,0.23%,-10.89%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.46%,?
OAX,81,OpenAnx,"$57,075,609 ",$2.28,"25,009,250",*,"$2,232,380",1.61%,39.45%
OHM,591,OHM Wallet,"$164,693 ",$0.005762,"28,580,387",*,Low Vol,-1.78%,0.22%
ELC,1065,Elacoin,? ,$0.084557,?,Low Vol,?,-1.11%,-19.45%
SXC,339,Sexcoin,"$1,535,736 ",$0.012377,"124,082,814","$4,720",-3.64%,-7.49%,32.28%
NVST,218,NVO,"$6,449,145 ",$0.429943,"15,000,000",*,"$15,998",-1.21%,13.73%
IOU,670,IOU1,"$71,565 ",$0.000909,"78,725,319",*,Low Vol,-0.07%,3.11%
PIE,296,PIECoin,"$2,514,680 ",$0.033597,"74,847,676",*,"$75,931",10.19%,22.03%
TSTR,477,Tristar Coin,"$51,323 ",$0.010208,"5,027,857","$1,531",-0.36%,?,-8.10%
HVCO,781,High Voltage,"$19,065 ",$0.012760,"1,494,171",*,Low Vol,-0.38%,-1.53%
ION,121,ION,"$24,659,474 ",$1.58,"15,642,507",*,"$140,725",-1.69%,0.49%
UIS,379,Unitus,"$741,322 ",$0.015845,"46,785,866","$116,868",0.01%,-0.15%,3.36%
RHFC,949,RHFCoin,? ,$0.000535,?,*,Low Vol,-0.38%,-27.62%
4CHN,508,ChanCoin,"$1,394,733 ",$0.220367,"6,329,136",Low Vol,?,?,8.72%
DTF,864,Digitalfund,? ,$0.010043,?,"$42,008",2.76%,0.81%,25.72%
PIP,602,PipCoin,"$151,263 ",$0.021609,"6,999,979",Low Vol,-0.38%,0.24%,5.70%
MYB,207,MyBit Token,"$7,291,863 ",$4.68,"1,558,214",*,"$62,552",9.46%,28.99%
IOC,95,I/O Coin,"$36,352,112 ",$2.22,"16,358,025",*,"$87,780",-1.10%,-0.90%
HKG,337,Hacker Gold,"$1,590,846 ",$0.098743,"16,110,893",*,"$9,493",5.15%,2.57%
TROLL,549,Trollcoin,"$378,074 ",$0.000676,"559,267,470",Low Vol,-0.36%,-0.37%,-13.58%
NXT,55,Nxt,"$110,995,891 ",$0.111107,"998,999,983",*,"$9,273,510",-0.81%,6.15%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.11%
NXS,67,Nexus,"$78,106,441 ",$1.51,"51,830,467","$179,817",1.34%,6.64%,-18.17%
BOLI,447,Bolivarcoin,"$156,906 ",$0.021282,"7,372,750","$1,532",-0.38%,54.82%,11.52%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.21%
XAS,79,Asch,"$59,554,425 ",$0.794059,"75,000,000","$4,751,900",-2.51%,0.81%,-3.23%
NXX,887,Nexxus,? ,$0.008392,?,*,"$5,635",-19.01%,-22.75%
EVIL,631,Evil Coin,"$108,695 ",$0.005171,"21,020,383",Low Vol,-16.12%,15.86%,20.22%
XSPEC,236,Spectrecoin,"$5,486,363 ",$0.268329,"20,446,404",*,"$28,006",0.65%,7.66%
P7C,819,P7Coin,"$5,799 ",$0.000165,"35,220,238",Low Vol,-0.38%,0.22%,-16.59%
NXC,148,Nexium,"$15,928,062 ",$0.239442,"66,521,586",*,"$202,165",-0.71%,21.40%
BTWTY,618,Bit20,"$123,848 ","$121,898",1.016,*,Low Vol,-0.36%,12.87%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$42,851 ",$0.014535,"2,948,003",$724,-0.36%,-0.79%,-35.68%
BIT,918,First Bitcoin,? ,$0.010537,?,Low Vol,-0.38%,8.73%,40.66%
BQX,65,Bitquence,"$82,573,708 ",$1.17,"70,766,343",*,"$908,109",-2.23%,-4.90%
NLC2,99,NoLimitCoin,"$33,330,902 ",$0.163950,"203,299,191",*,"$143,177",0.74%,-2.03%
OK,211,OKCash,"$6,897,120 ",$0.095297,"72,375,226",*,"$162,356",7.59%,14.59%
UBQ,72,Ubiq,"$69,362,624 ",$1.84,"37,729,887","$1,089,430",-1.50%,0.96%,36.42%
2GIVE,302,2GIVE,"$2,398,086 ",$0.004651,"515,594,319","$20,494",-3.10%,3.22%,-1.24%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.03%
COVAL,229,Circuits of V...,"$6,009,400 ",$0.006009,"1,000,000,000",*,"$168,808",1.00%,7.91%
CADASTRAL,497,Bitland,"$6,494,670 ",$0.216489,"30,000,000",*,Low Vol,-0.28%,6.38%
MAID,31,MaidSafeCoin,"$216,857,233 ",$0.479187,"452,552,412",*,"$2,499,690",2.21%,8.93%
NTRN,333,Neutron,"$1,700,608 ",$0.056236,"30,240,832",*,"$9,826",-3.94%,14.46%
LTBC,755,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,-1.87%,25.35%
B3,600,B3Coin,"$154,234 ",$0.244147,"631,726",Low Vol,-0.42%,1.11%,44.38%
COE,499,CoEval,"$3,080,702 ",$72.03,"42,770",*,Low Vol,-0.36%,-3.83%
BTPL,723,Bitcoin Planet,"$37,715 ",$0.007451,"5,061,557",Low Vol,-0.48%,5.84%,-34.69%
SOON,746,SoonCoin,"$29,752 ",$0.002387,"12,462,620",*,Low Vol,-2.07%,7.75%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,498,AsiaCoin,"$3,152,387 ",$0.003276,"962,149,688",Low Vol,-0.36%,10.22%,18.18%
HALLO,979,Halloween Coin,? ,$0.000201,?,Low Vol,-0.38%,-2.02%,-10.66%
YOYOW,884,YOYOW,? ,$0.108750,?,*,"$8,822",0.00%,-3.85%
PURA,849,Pura,? ,$0.264600,?,"$250,169",-0.40%,0.45%,76.53%
LKK,61,Lykke,"$93,595,336 ",$0.350860,"266,759,779",*,"$529,358",0.14%,-5.60%
XST,251,Stealthcoin,"$4,400,359 ",$0.164641,"26,726,993","$30,074",0.92%,3.45%,36.22%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.43%,-8.07%
EBST,874,eBoost,? ,$0.156738,?,*,"$22,039",3.97%,-3.27%
CLOAK,126,CloakCoin,"$23,449,528 ",$4.61,"5,083,964",*,"$260,447",-3.74%,-4.08%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.01%,-86.78%
LANA,426,LanaCoin,"$256,168 ",$0.000326,"785,897,877","$1,027",29.21%,4.81%,-2.20%
DEM,419,Deutsche eMark,"$303,576 ",$0.010923,"27,793,416",$852,2.51%,2.75%,-10.67%
FLO,217,FlorinCoin,"$6,468,878 ",$0.047466,"136,285,310","$157,044",1.00%,4.88%,-9.09%
MBL,1002,MobileCash,? ,$0.000206,?,Low Vol,-0.36%,0.21%,-20.15%
PANGEA,500,Pangea Poker,"$2,998,567 ",$3.00,"999,352",*,Low Vol,-1.21%,12.71%
AE,872,Aeternity (Pr...,? ,$0.946686,?,*,"$25,089",-13.86%,-5.51%
HXX,713,Hexx,"$43,321 ",$0.030434,"1,423,429",*,Low Vol,-3.34%,-4.92%
BLOCK,84,Blocknet,"$52,699,460 ",$13.29,"3,963,915",*,"$127,069",-1.05%,-3.83%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.46%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,389 ",$0.003210,"1,678,439",Low Vol,-0.36%,-4.68%,-14.63%
UR,932,UR,? ,$0.000933,?,Low Vol,-0.33%,-1.21%,-29.13%
GLT,665,GlobalToken,"$77,181 ",$0.003358,"22,984,700",Low Vol,-22.41%,2.08%,-14.97%
SPACE,599,SpaceCoin,"$155,441 ",$0.008169,"19,027,521",Low Vol,0.15%,54.71%,70.99%
PTC,317,Pesetacoin,"$2,070,033 ",$0.015888,"130,292,394","$16,750",-0.36%,1.79%,-8.01%
FIRE,481,Firecoin,"$33,057 ",$0.335909,"98,412",*,"$1,096",-0.37%,2.20%
MNM,452,Mineum,"$129,517 ",$0.013725,"9,436,367",$527,0.68%,-11.07%,7.42%
AMP,139,Synereo,"$18,861,211 ",$0.229298,"82,256,324",*,"$899,218",-1.53%,15.14%
AMS,890,AmsterdamCoin,? ,$0.004392,?,"$3,703",1.71%,-17.04%,-2.37%
MNC,780,MantraCoin,"$19,333 ",$0.004157,"4,650,380",*,Low Vol,-0.36%,-7.98%
MND,731,MindCoin,"$31,502 ",$0.002511,"12,546,625",Low Vol,-0.38%,-13.89%,-13.02%
MNE,344,Minereum,"$1,470,023 ",$1.61,"910,451",*,"$19,596",10.19%,72.11%
SCS,808,Speedcash,"$8,611 ",$0.032887,"261,831",Low Vol,-0.38%,11.37%,-7.50%
8BIT,411,8Bit,"$345,079 ",$0.296354,"1,164,415",*,"$5,701",-0.38%,3.07%
TRI,554,Triangles,"$332,834 ",$4.57,"72,891",Low Vol,-0.38%,9.38%,-3.71%
PBT,244,Primalbase Token,"$4,992,660 ",$4992.66,"1,000",*,"$8,091",0.38%,-8.66%
TRK,571,Truckcoin,"$225,989 ",$0.001648,"137,122,467",*,Low Vol,-0.38%,-0.89%
300,648,300 Token,"$92,611 ",$308.70,300,*,Low Vol,-0.38%,-11.56%
DOLLAR,777,Dollar Online,"$20,229 ",$0.026836,"753,776",Low Vol,-5.19%,0.23%,-12.55%
TRC,326,Terracoin,"$1,801,765 ",$0.085421,"21,092,640","$4,935",1.18%,14.28%,14.90%
GXS,839,GXShares,? ,$3.89,?,*,"$9,590,380",-0.58%,1.48%
DFT,1008,DraftCoin,? ,$0.275774,?,*,Low Vol,-0.38%,0.23%
OCEAN,827,BurstOcean,"$3,972 ",$0.018749,"211,827",*,Low Vol,2.79%,-3.69%
USDT,23,Tether,"$320,583,610 ",$1.00,"319,500,503",*,"$146,241,000",0.59%,0.19%
KOBO,545,Kobocoin,"$415,942 ",$0.016840,"24,700,248",*,Low Vol,-0.35%,-6.29%
ATCC,304,ATC Coin,"$2,361,552 ",$0.224355,"10,525,960",*,"$775,308",-2.63%,0.56%
SAK,1015,Sharkcoin,? ,$0.014488,?,Low Vol,-0.38%,6.55%,-19.68%
BERN,625,BERNcash,"$118,493 ",$0.001663,"71,234,301",Low Vol,-0.36%,-3.16%,-7.59%
MMXVI,962,MMXVI,? ,$0.002470,?,Low Vol,-0.36%,0.21%,-12.97%
JIO,799,JIO Token,"$13,037 ",$0.006833,"1,908,128",*,Low Vol,-0.36%,35.25%
HTC,516,HitCoin,"$905,222 ",$0.000082,"10,996,318,099",**,Low Vol,-0.38%,0.22%
SLM,570,Slimcoin,"$227,488 ",$0.015270,"14,897,206",Low Vol,-0.38%,0.50%,-40.30%
MYST,110,Mysterium,"$28,903,976 ",$1.49,"19,429,024",*,"$331,494",0.15%,-5.69%
420G,736,GanjaCoin,"$31,301 ",$0.032181,"972,649",Low Vol,-0.38%,-3.72%,36.70%
LTCR,734,Litecred,"$31,421 ",$0.001039,"30,227,750",Low Vol,-0.36%,153.06%,-9.81%
ENRG,183,Energycoin,"$10,307,650 ",$0.085078,"121,154,870","$18,649",2.05%,6.53%,-9.09%
HIRO,661,Hirocoin,"$78,925 ",$0.000247,"319,583,473",Low Vol,-0.36%,50.31%,204.60%
FLVR,709,FlavorCoin,"$45,589 ",$0.002181,"20,898,106",*,Low Vol,-0.38%,1.51%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,25.98%
U,693,UCoin,"$53,142 ",$0.019757,"2,689,812",*,Low Vol,-0.38%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.01%
OP,1022,Operand,? ,$0.000782,?,*,Low Vol,-0.36%,-4.79%
VOX,166,Voxels,"$13,843,914 ",$0.065923,"210,000,000",*,"$664,859",5.96%,29.43%
BCAP,182,BCAP,"$10,533,300 ",$1.05,"10,000,000",*,"$151,810",-0.05%,3.57%
QRZ,1000,Quartz,? ,$0.000041,?,*,Low Vol,-0.38%,0.22%
ZUR,417,Zurcoin,"$315,613 ",$0.003827,"82,466,076","$10,437",-7.22%,1.54%,-42.62%
NEO,9,NEO,"$1,924,620,000 ",$38.49,"50,000,000",*,"$92,066,800",0.23%,-1.32%
SHND,916,StrongHands,? ,$1.1e-07,?,Low Vol,-0.10%,13.65%,7.80%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.10%,-13.20%
SKULL,911,Pirate Blocks,? ,$0.002140,?,$676,1.57%,-3.92%,32.74%
AV,856,AvatarCoin,? ,$0.267501,?,*,"$106,245",8.39%,66.73%
ACN,917,Avoncoin,? ,$0.000453,?,*,Low Vol,-0.38%,4.61%
XCRE,662,Creatio,"$78,555 ",$0.003828,"20,520,514",*,Low Vol,-0.38%,12.00%
GAME,49,GameCredits,"$140,491,490 ",$2.20,"63,893,748","$5,508,000",1.66%,26.22%,0.51%
ACP,809,AnarchistsPrime,"$8,140 ",$0.001852,"4,394,874",Low Vol,-0.38%,-57.68%,-77.42%
XNG,489,Enigma,"$9,235 ",$0.555458,"16,627","$2,680",-0.38%,42.38%,95.26%
NET,386,NetCoin,"$676,667 ",$0.000860,"787,126,712","$1,710",-8.34%,4.79%,-25.29%
FLDC,231,FoldingCoin,"$5,805,647 ",$0.011281,"514,662,238",*,"$106,923",-0.11%,7.38%
LVPS,487,LevoPlus,"$12,354 ",$0.016464,"750,364","$5,990",-2.07%,-8.01%,84.29%
BIOB,816,BioBar,"$6,635 ",$0.007491,"885,756",*,Low Vol,-0.38%,-0.78%
SHORTY,538,Shorty,"$465,111 ",$0.004651,"100,000,000",*,Low Vol,-0.36%,-0.67%
TEK,586,TEKcoin,"$174,055 ",$0.000123,"1,414,054,562",Low Vol,-0.38%,-0.12%,-9.33%
BITSILVER,593,bitSilver,"$159,274 ",$18.29,"8,709",*,Low Vol,0.19%,1.84%
MCRN,694,MACRON,"$52,822 ",$0.000132,"401,421,401",*,Low Vol,3.88%,56.98%
BIOS,724,BiosCrypto,"$35,995 ",$0.001729,"20,821,709",*,Low Vol,-0.36%,20.39%
UET,457,Useless Ether...,"$121,742 ",$0.030699,"3,965,716",*,"$1,322",-0.29%,10.00%
SONG,744,SongCoin,"$29,950 ",$0.000920,"32,565,300",Low Vol,0.25%,-12.18%,-18.01%
TES,530,TeslaCoin,"$583,236 ",$0.008014,"72,780,550",Low Vol,-1.02%,14.34%,-12.99%
XPTX,641,PlatinumBAR,"$99,482 ",$0.396322,"251,014",Low Vol,52.89%,1.84%,-22.39%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.35%,?,1286.32%
ORLY,760,Orlycoin,"$25,643 ",$0.000700,"36,646,779",Low Vol,-0.38%,-5.34%,-8.66%
ADT,101,adToken,"$32,636,340 ",$0.054394,"600,000,000",*,"$129,958",2.81%,2.91%
CORG,546,CorgiCoin,"$402,469 ",$0.000321,"1,251,855,418",*,Low Vol,17.83%,496.75%
USNBT,394,NuBits,"$525,679 ",$1.00,"523,851",*,"$62,548",0.70%,1.11%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.57%
GMB,1038,Gambleo,? ,$0.000370,?,*,Low Vol,-0.38%,?
RBBT,950,RabbitCoin,? ,$0.000001,?,Low Vol,-1.37%,26.79%,-17.66%
J,614,Joincoin,"$129,275 ",$0.052800,"2,448,402",Low Vol,27.20%,-45.56%,-41.67%
ADZ,292,Adzcoin,"$2,710,636 ",$0.048848,"55,491,240","$8,207",-1.41%,-2.69%,18.27%
ADX,69,AdEx,"$74,029,138 ",$1.39,"53,253,775",*,"$17,590,100",-6.10%,-5.74%
FLT,524,FlutterCoin,"$690,422 ",$0.002143,"322,214,524",Low Vol,-2.36%,64.78%,175.07%
HUSH,332,Hush,"$1,721,359 ",$1.56,"1,100,888","$13,521",-0.35%,0.87%,-12.38%
RDD,112,ReddCoin,"$28,261,113 ",$0.000988,"28,594,582,829",*,"$448,431",-2.64%,-1.49%
ICOB,633,ICOBID,"$107,572 ",$0.001022,"105,307,493",*,Low Vol,-0.38%,-5.79%
ADC,340,AudioCoin,"$1,526,067 ",$0.001861,"820,206,032","$2,898",-3.76%,1.66%,2.58%
DNR,400,Denarius,"$489,430 ",$0.606150,"807,441","$7,669",0.24%,10.69%,-8.76%
ELS,807,Elysium,"$9,726 ",$0.002428,"4,005,012",Low Vol,-0.36%,?,-33.25%
ADL,359,Adelphoi,"$1,178,108 ",$0.050192,"23,472,224",*,"$7,698",-0.31%,15.83%
MINT,260,Mintcoin,"$4,085,712 ",$0.000165,"24,823,269,794",*,"$4,194",31.73%,8.90%
AEON,184,Aeon,"$9,774,801 ",$0.667170,"14,651,140","$41,813",0.40%,18.45%,40.02%
ICOO,271,ICO OpenLedger,"$3,552,592 ",$7.63,"465,755",*,$954,0.77%,3.15%
ICON,787,Iconic,"$17,205 ",$0.029018,"592,894",*,Low Vol,-0.38%,-29.23%
LEA,765,LeaCoin,"$23,746 ",$0.000082,"288,461,889",Low Vol,-0.38%,-43.35%,-35.82%
MEC,240,Megacoin,"$5,204,083 ",$0.158244,"32,886,450","$245,483",-0.06%,4.11%,-21.48%
BRX,281,Breakout Stake,"$3,071,429 ",$0.490011,"6,268,082",*,"$87,408",1.87%,2.87%
XEL,88,Elastic,"$43,945,460 ",$0.516561,"85,073,127",*,"$809,058",1.34%,-1.44%
XEM,7,NEM,"$2,450,556,000 ",$0.272284,"8,999,999,999",*,"$13,187,900",-0.47%,5.22%
XEN,492,Xenixcoin,$164 ,$0.016217,"10,100","$1,206",-0.38%,558.18%,66.48%
YASH,510,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,-0.11%,0.48%
NAUT,293,NautilusCoin,"$2,632,615 ",$0.162708,"16,180,000",*,"$380,747",8.09%,41.23%
SMLY,511,SmileyCoin,"$1,332,820 ",$0.000051,"25,960,250,000",**,Low Vol,-9.69%,-11.79%
LEO,86,LEOcoin,"$45,233,529 ",$0.512394,"88,278,803",**,"$294,754",-0.17%,0.95%
BRO,351,Bitradio,"$1,262,777 ",$0.226392,"5,577,835",*,"$2,023",-0.39%,6.50%
BRK,295,Breakout,"$2,541,876 ",$0.140184,"18,132,424","$21,380",0.14%,5.98%,22.65%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,38.53%
MER,309,Mercury,"$2,261,960 ",$0.022620,"100,000,000",*,"$1,388",0.61%,17.80%
LEX,828,Lex4All,"$3,307 ",$0.003307,"1,000,000",*,Low Vol,-25.99%,-42.25%
CREVA,469,CrevaCoin,"$79,768 ",$0.002192,"36,390,750","$12,520",1.14%,23.20%,69.66%
WOMEN,919,WomenCoin,? ,$0.007386,?,Low Vol,-3.30%,5.49%,9.05%
WINGS,83,Wings,"$52,945,410 ",$0.590195,"89,708,333",*,"$502,201",-1.28%,1.29%
BLAZR,975,BlazerCoin,? ,$0.000616,?,Low Vol,-0.38%,-6.19%,-28.42%
FONZ,998,Fonziecoin,? ,$0.000247,?,*,Low Vol,-0.38%,?
RUBIT,927,RubleBit,? ,$0.004528,?,Low Vol,-0.38%,3.87%,-9.55%
SLEVIN,820,Slevin,"$5,762 ",$0.000082,"70,000,000",*,Low Vol,-0.38%,0.22%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.53%,3.72%
ONION,265,DeepOnion,"$3,902,513 ",$1.24,"3,153,062","$56,823",5.30%,15.47%,273.81%
SOIL,642,SOILcoin,"$99,390 ",$0.017431,"5,702,048",Low Vol,-0.36%,23.36%,12.63%
NEWB,434,Newbium,"$224,396 ",$0.007480,"30,000,000",*,"$3,268",-1.87%,-7.69%
RSGP,772,RSGPcoin,"$22,268 ",$12.92,"1,723",*,Low Vol,-0.38%,0.17%
BLOCKPAY,345,BlockPay,"$1,462,064 ",$0.269341,"5,428,300",*,$745,-0.01%,6.01%
ARGUS,806,Argus,"$10,715 ",$0.009331,"1,148,324",Low Vol,-0.22%,12.97%,-30.63%
MSP,118,Mothership,"$25,092,620 ",$0.179233,"140,000,000",*,"$185,428",1.25%,3.87%
MUG,834,MikeTheMug,"$1,090 ",$0.001091,"999,279",*,Low Vol,2.79%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.04%
NTCC,948,Neptune Classic,? ,$0.000206,?,Low Vol,-0.38%,-28.41%,-36.54%
CWXT,722,CryptoWorldX ...,"$37,792 ",$0.000659,"57,385,690",*,Low Vol,-11.45%,6.97%
DISK,969,DarkLisk,? ,$0.000700,?,Low Vol,-0.38%,-5.34%,-9.22%
XWC,346,WhiteCoin,"$1,461,236 ",$0.005886,"248,259,493","$16,616",-1.54%,3.46%,-12.56%
OBITS,159,OBITS,"$14,736,500 ",$0.927378,"15,890,500",*,"$14,489",-1.75%,-0.33%
TX,288,TransferCoin,"$2,831,191 ",$0.465428,"6,082,983",*,"$1,202,460",-2.96%,36.35%
EAC,171,EarthCoin,"$12,553,419 ",$0.001111,"11,299,308,479","$283,250",-0.45%,3.82%,-11.85%
42,412,42-coin,"$344,512 ",$8202.67,41.999999,"$4,811",-0.57%,3.31%,-14.60%
OCT,926,OracleChain,? ,$0.171390,?,*,Low Vol,0.00%,-12.77%
PXI,445,Prime-XI,"$173,208 ",$0.010770,"16,082,645",$628,0.69%,-3.86%,-16.21%
DAR,252,Darcrus,"$4,373,909 ",$0.321050,"13,623,762",*,"$40,271",-0.37%,-1.68%
DAS,405,DAS,"$407,107 ",$0.246672,"1,650,397","$74,502",2.14%,86.77%,41.43%
PXC,559,Phoenixcoin,"$290,691 ",$0.004859,"59,819,475",Low Vol,-3.53%,-10.54%,-25.77%
OPAL,934,Opal,? ,$0.016174,?,*,Low Vol,-0.35%,26.64%
CNT,365,Centurion,"$1,011,278 ",$0.038064,"26,567,684","$38,847",0.17%,-0.28%,216.24%
CUBE,640,DigiCube,"$99,984 ",$0.000041,"2,429,126,009",*,Low Vol,-0.36%,0.21%
ICO,59,ICO,"$99,372,300 ",$0.993723,"100,000,000",*,"$12,635,400",0.04%,-6.17%
ICN,440,iCoin,"$186,670 ",$0.006462,"28,886,650",$593,-18.54%,50.89%,13.86%
ESP,243,Espers,"$5,041,387 ",$0.000246,"20,460,587,752","$26,593",14.84%,24.44%,1.24%
ADCN,459,Asiadigicoin,"$110,826 ",$0.004445,"24,931,054",$512,-10.35%,-12.71%,-12.63%
DEUS,866,DeusCoin,? ,$0.431360,?,"$39,344",-0.76%,-2.57%,-2.28%
TRADE2,708,TradecoinV2,"$46,306 ",$0.002758,"16,791,170",Low Vol,-0.38%,3.30%,-36.77%
METAL,551,MetalCoin,"$360,955 ",$0.004692,"76,925,527",*,Low Vol,-0.36%,?
ICE,355,iDice,"$1,236,302 ",$0.786946,"1,571,013",*,"$10,955",0.06%,54.06%
START,322,Startcoin,"$1,905,383 ",$0.042267,"45,079,785",**,"$28,436",0.01%,-0.82%
AU,575,AurumCoin,"$211,365 ",$0.713550,"296,216",Low Vol,-0.39%,-4.31%,3.35%
CNC,421,CHNCoin,"$300,746 ",$0.008497,"35,395,823","$12,287",-1.28%,4.46%,-22.19%
ATOM,415,Atomic Coin,"$323,259 ",$0.027756,"11,646,270","$1,239",-3.28%,1.43%,7.93%
CNO,581,Coin(O),"$194,057 ",$0.001846,"105,097,008",Low Vol,?,?,-55.92%
RYCN,995,RoyalCoin 2,? ,$0.003210,?,*,Low Vol,-0.38%,0.23%
NKA,506,IncaKoin,"$1,506,165 ",$0.000162,"9,288,486,977",Low Vol,34.45%,19.05%,-17.68%
KAYI,604,Kayi,"$144,721 ",$0.000165,"879,010,000",*,Low Vol,-0.36%,0.22%
ZCC,275,ZcCoin,"$3,336,472 ",$0.054113,"61,657,044","$852,274",-0.26%,5.55%,-7.98%
ZCL,303,ZClassic,"$2,383,543 ",$1.32,"1,809,800","$49,340",-0.02%,2.94%,-12.73%
SUPER,401,SuperCoin,"$457,442 ",$0.010446,"43,790,657",$507,-0.38%,8.11%,-52.58%
UNIBURST,727,UniBURST,"$34,839 ",$0.034839,"999,999",*,Low Vol,2.72%,10.63%
NOTE,239,DNotes,"$5,252,719 ",$0.041586,"126,308,880","$110,393",0.26%,10.07%,-8.59%
MCAP,43,MCAP,"$173,620,467 ",$2.26,"76,979,900",*,"$344,046",-0.89%,0.70%
FAZZ,985,Fazzcoin,? ,$0.005724,?,*,Low Vol,-0.38%,21.99%
SOAR,155,Soarcoin,"$15,349,787 ",$0.023544,"651,970,042",*,"$1,873",-0.38%,-11.33%
VSL,100,vSlice,"$32,946,202 ",$0.986694,"33,390,496",*,"$292,001",-0.97%,8.19%
VSM,335,VOISE,"$1,670,640 ",$2.02,"825,578",*,"$21,800",2.00%,-6.83%
INCNT,170,Incent,"$12,596,628 ",$0.273742,"46,016,425",*,"$1,665,360",7.55%,65.16%
