symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATM,941,ATMChain,?,$0.028475,?,*,"$14,047",13.91%,5.10%
EAC,584,EarthCoin,"$998,798",$0.000087,"11,433,507,021",Low Vol,-0.09%,-18.47%,-32.65%
42,488,42-coin,"$307,853",$7329.83,41.999999,"$5,235",-9.10%,-6.40%,-19.66%
NXX,1036,Nexxus,?,$0.008604,?,*,Low Vol,0.29%,-1.60%
XLR,457,Solaris,"$522,277",$0.991836,"526,576","$5,392",-1.11%,20.82%,58.97%
PXI,689,Prime-XI,"$134,892",$0.007998,"16,864,655",Low Vol,-0.18%,11.14%,27.72%
DAR,362,Darcrus,"$1,983,100",$0.145812,"13,600,388",*,"$41,500",3.01%,6.50%
DAS,470,DAS,"$404,282",$0.157152,"2,572,552",$652,-0.24%,-3.79%,1.45%
PXC,487,Phoenixcoin,"$312,131",$0.005119,"60,980,560","$5,690",-0.76%,1.57%,30.16%
DAY,948,Chronologic,?,$9.38,?,*,"$7,885",18.01%,-7.16%
TNT,116,Tierion,"$30,586,145",$0.072391,"422,513,667",*,"$408,431",-1.25%,-5.27%
CNT,312,Centurion,"$3,659,682",$0.093383,"39,189,860","$24,276",1.37%,3.45%,-0.44%
CUBE,707,DigiCube,"$105,714",$0.000044,"2,429,126,009",*,Low Vol,-0.22%,-0.83%
AE,69,Aeternity,"$91,062,070",$0.390790,"233,020,472",*,"$398,512",2.34%,2.52%
ICN,668,iCoin,"$170,533",$0.005873,"29,038,225",Low Vol,-0.22%,1.35%,-12.48%
ESP,389,Espers,"$1,457,097",$0.000071,"20,652,842,394","$6,690",-19.33%,-33.91%,-24.74%
FIRE,728,Firecoin,"$85,622",$0.870032,"98,412",*,Low Vol,-0.26%,-0.79%
DEUS,942,DeusCoin,?,$0.508969,?,"$13,402",2.61%,-9.98%,-4.25%
KLN,911,Kolion,?,$1.53,?,"$361,504",-0.20%,-0.44%,-1.12%
ETHD,298,Ethereum Dark,"$4,444,365",$2.96,"1,500,000","$5,529,990",11.61%,-32.20%,329.70%
METAL,603,MetalCoin,"$545,460",$0.007091,"76,925,527",*,Low Vol,-0.22%,-0.89%
ICE,604,iDice,"$532,481",$0.338941,"1,571,013",*,Low Vol,-8.32%,10.25%
START,358,Startcoin,"$2,074,860",$0.046026,"45,079,785","$181,542",-3.14%,-0.35%,-27.32%
AU,652,AurumCoin,"$218,203",$0.736637,"296,216",Low Vol,-0.25%,-23.71%,-24.39%
CNC,810,CHNCoin,"$35,772",$0.000865,"41,332,479",Low Vol,0.23%,-4.74%,-9.10%
ATOM,485,Atomic Coin,"$313,398",$0.025653,"12,217,014","$2,590",-0.22%,-7.57%,-2.24%
CNO,692,Coin(O),"$132,645",$0.001262,"105,144,137",Low Vol,-0.22%,?,72.51%
ULA,901,Ulatech,"$1,849",$0.019145,"96,601",Low Vol,27.01%,9.17%,-45.44%
NKA,606,IncaKoin,"$498,971",$0.000049,"10,148,360,781",Low Vol,-1.82%,-47.11%,-60.74%
KAYI,970,Kayicoin,?,$0.000845,?,*,"$1,191",-0.23%,-12.36%
ZCC,422,ZcCoin,"$991,322",$0.016078,"61,657,044","$266,941",-3.43%,-10.06%,61.12%
ZCL,317,ZClassic,"$3,424,884",$1.89,"1,809,800","$70,262",0.19%,-7.48%,-7.07%
SUPER,620,SuperCoin,"$386,167",$0.008743,"44,170,342",Low Vol,-0.33%,-16.25%,6.43%
DUB,1087,Dubstep,?,$0.001218,?,*,Low Vol,-0.22%,2.80%
UNIBURST,782,UniBURST,"$47,282",$0.047282,"999,999",*,Low Vol,-1.03%,-2.09%
MCR,928,Macro,?,$4.92,?,*,"$24,152",-0.26%,7.50%
NOTE,261,DNotes,"$5,974,157",$0.046752,"127,784,809","$35,287",-0.20%,-8.95%,-11.72%
MCAP,60,MCAP,"$103,248,878",$2.70,"38,295,641",*,"$910,747",-0.11%,-2.18%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,024",0.76%,1.20%,7.74%
SANDG,874,Save and Gain,"$13,332",$0.004350,"3,064,800",Low Vol,0.01%,?,?
SOAR,205,Soarcoin,"$11,873,288",$0.015574,"762,398,445",*,"$1,491",-0.26%,-1.87%
VSL,169,vSlice,"$15,778,646",$0.472549,"33,390,496",*,"$197,428",-0.24%,-7.40%
INCNT,250,Incent,"$6,830,754",$0.148441,"46,016,625",*,"$91,146",-3.09%,-12.94%
