symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,390,Darcrus,"$1,474,812",$0.108439,"13,600,388",*,"$45,807",0.53%,13.49%
DAS,462,DAS,"$445,829",$0.172288,"2,587,696","$1,178",0.40%,-9.62%,1.18%
PXC,636,Phoenixcoin,"$291,547",$0.004772,"61,092,785",Low Vol,2.50%,-3.50%,13.54%
DAY,952,Chronologic,?,$7.65,?,*,"$10,463",1.39%,-18.16%
TNT,127,Tierion,"$25,196,476",$0.059635,"422,513,667",*,"$287,638",-6.71%,2.28%
CNT,247,Centurion,"$6,889,989",$0.095805,"71,917,179","$30,664",-0.98%,0.98%,7.77%
CUBE,702,DigiCube,"$119,516",$0.000049,"2,429,126,009",*,Low Vol,0.36%,2.80%
AE,70,Aeternity,"$83,455,117",$0.358145,"233,020,472",*,"$269,069",1.37%,-0.16%
ICN,657,iCoin,"$204,395",$0.007036,"29,050,894",Low Vol,0.40%,5.02%,35.96%
ESP,362,Espers,"$2,033,468",$0.000098,"20,672,087,334","$7,898",0.55%,9.40%,-12.12%
ADCN,527,Asiadigicoin,"$66,238",$0.002657,"24,931,054","$3,489",0.38%,5.30%,0.74%
DEUS,941,DeusCoin,?,$0.487927,?,"$21,635",0.38%,0.06%,-7.96%
KLN,921,Kolion,?,$1.74,?,"$378,776",0.03%,1.29%,15.84%
ETHD,408,Ethereum Dark,"$1,087,904",$0.725269,"1,500,000","$925,267",-10.22%,-37.42%,-56.53%
METAL,601,MetalCoin,"$616,926",$0.008020,"76,925,527",*,Low Vol,0.39%,3.45%
ICE,475,iDice,"$367,419",$0.233874,"1,571,013",*,"$9,264",0.12%,-2.59%
START,367,Startcoin,"$1,905,184",$0.042263,"45,079,785","$131,699",0.47%,8.30%,-6.82%
AU,645,AurumCoin,"$235,533",$0.795139,"296,216",Low Vol,0.41%,-2.28%,-25.68%
CNC,541,CHNCoin,"$30,205",$0.000720,"41,926,127",$857,-2.62%,-14.28%,-22.57%
ATOM,484,Atomic Coin,"$298,372",$0.024291,"12,283,176",$509,0.39%,4.74%,-13.20%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,370",Low Vol,?,?,?
ULA,908,Ulatech,"$1,271",$0.013161,"96,601",Low Vol,7.38%,-54.95%,-35.95%
NKA,586,IncaKoin,"$955,132",$0.000094,"10,204,291,134",Low Vol,0.37%,80.65%,26.17%
PEX,865,PosEx,"$17,140",$0.006987,"2,453,240",Low Vol,0.36%,?,13.89%
ZCC,426,ZcCoin,"$842,463",$0.013664,"61,657,044","$370,500",-1.46%,18.15%,-17.66%
ZCL,325,ZClassic,"$3,348,582",$1.85,"1,809,800","$121,093",-8.11%,9.71%,-9.31%
SUPER,614,SuperCoin,"$455,380",$0.010253,"44,414,283",Low Vol,0.34%,56.98%,14.98%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.18%,27.87%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$18,773",$10.88,"1,726",*,Low Vol,0.40%,-7.96%
MCR,942,Macro,?,$3.79,?,*,"$17,956",0.38%,-14.77%
NOTE,289,DNotes,"$4,910,982",$0.038389,"127,926,790","$21,564",-0.53%,6.64%,-13.23%
MCAP,65,MCAP,"$91,382,208",$2.39,"38,295,641",*,"$631,755",0.37%,2.01%
PAC,993,Paccoin,?,$1.5e-07,?,$760,1.94%,8.40%,10.69%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.15%,?
SOAR,206,Soarcoin,"$11,263,187",$0.014760,"763,073,048",*,"$2,512",0.38%,-6.75%
VSL,229,vSlice,"$8,194,595",$0.245417,"33,390,496",*,"$271,748",0.00%,-25.96%
INCNT,257,Incent,"$6,260,930",$0.136058,"46,016,625",*,"$111,785",1.81%,5.60%
