symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,313,Centurion,"$3,612,361",$0.092176,"39,189,860","$24,365",0.54%,1.31%,-2.82%
CUBE,706,DigiCube,"$106,033",$0.000044,"2,429,126,009",*,Low Vol,0.65%,?
AE,68,Aeternity,"$87,773,219",$0.376676,"233,020,472",*,"$406,000",-1.87%,0.29%
ICN,665,iCoin,"$171,117",$0.005893,"29,038,081",Low Vol,0.63%,-8.94%,-11.75%
ESP,366,Espers,"$1,812,209",$0.000088,"20,652,446,954","$6,936",-5.11%,-11.42%,-8.78%
FIRE,727,Firecoin,"$85,915",$0.873016,"98,412",*,Low Vol,0.65%,-0.33%
DEUS,944,DeusCoin,?,$0.459905,?,"$12,150",-4.37%,-19.50%,-14.30%
KLN,911,Kolion,?,$1.55,?,"$362,014",-0.26%,0.95%,0.26%
ETHD,308,Ethereum Dark,"$4,026,885",$2.68,"1,500,000","$5,801,900",-17.32%,-35.07%,291.81%
METAL,600,MetalCoin,"$547,331",$0.007115,"76,925,527",*,Low Vol,0.64%,-0.48%
ICE,598,iDice,"$574,109",$0.365439,"1,571,013",*,Low Vol,0.34%,19.68%
START,358,Startcoin,"$2,089,719",$0.046356,"45,079,785","$346,730",-2.26%,6.76%,-27.61%
AU,650,AurumCoin,"$218,913",$0.739034,"296,216",Low Vol,0.62%,-23.42%,-23.99%
CNC,542,CHNCoin,"$35,763",$0.000865,"41,323,591",$630,-0.95%,-4.39%,-8.18%
ATOM,490,Atomic Coin,"$306,750",$0.025110,"12,216,185","$2,283",0.62%,-9.81%,-2.86%
CNO,690,Coin(O),"$133,099",$0.001266,"105,144,071",Low Vol,0.65%,?,73.27%
ULA,901,Ulatech,"$1,457",$0.015087,"96,601",Low Vol,-9.56%,-16.21%,-55.56%
NKA,602,IncaKoin,"$512,665",$0.000051,"10,148,351,849",Low Vol,0.45%,-43.54%,-59.54%
KAYI,970,Kayicoin,?,$0.000847,?,*,"$1,208",-7.33%,-15.37%
ZCC,417,ZcCoin,"$1,046,912",$0.016980,"61,657,044","$272,599",2.54%,-4.83%,68.64%
ZCL,317,ZClassic,"$3,420,160",$1.89,"1,809,800","$66,328",1.63%,-7.73%,-7.12%
SUPER,617,SuperCoin,"$387,911",$0.008782,"44,170,340",Low Vol,0.63%,-16.95%,5.33%
DUB,1101,Dubstep,?,$0.001222,?,*,Low Vol,0.65%,3.36%
UNIBURST,785,UniBURST,"$47,085",$0.047085,"999,999",*,Low Vol,0.23%,-2.78%
MCR,933,Macro,?,$4.94,?,*,"$24,332",29.97%,7.92%
NOTE,261,DNotes,"$6,032,324",$0.047208,"127,781,272","$54,510",1.53%,-4.35%,-10.59%
MCAP,60,MCAP,"$103,104,120",$2.69,"38,295,641",*,"$977,245",0.40%,-1.83%
PAC,975,Paccoin,?,$1.6e-07,?,$876,5.67%,-1.19%,3.89%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.68%
SOAR,203,Soarcoin,"$11,914,000",$0.015627,"762,398,445",*,"$1,497",0.09%,-1.04%
VSL,169,vSlice,"$15,797,945",$0.473127,"33,390,496",*,"$243,773",0.12%,-14.93%
INCNT,249,Incent,"$6,972,439",$0.151520,"46,016,625",*,"$84,724",1.17%,-12.26%
