symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,742,SecureCoin,"$88,507",$0.010888,"8,128,581",Low Vol,14.00%,23.88%,31.92%
NEWB,631,Newbium,"$386,885",$0.007738,"50,000,000",*,Low Vol,-0.52%,57.30%
IQT,960,iQuant,?,$0.386235,?,*,"$10,000",-0.25%,1.90%
SWING,497,Swing,"$268,965",$0.102570,"2,622,256",$970,0.35%,-2.24%,1.66%
ARGUS,560,Argus,"$10,600",$0.009231,"1,148,324",$796,-0.45%,9.59%,51.10%
MSP,171,Mothership,"$15,702,680",$0.112162,"140,000,000",*,"$196,466",3.01%,16.95%
MUG,915,MikeTheMug,"$1,250",$0.001250,"1,000,000",*,Low Vol,-1.54%,12.67%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$556,806",$0.009703,"57,385,690",*,"$27,379",-2.22%,-13.68%
SNAKE,1020,SnakeEyes,?,$0.040054,?,*,Low Vol,-1.54%,10.38%
MSD,936,MSD,?,$0.024920,?,*,"$109,584",0.33%,4.24%
XWC,260,WhiteCoin,"$6,105,438",$0.024578,"248,405,629",*,"$239,731",-9.85%,10.04%
OBITS,232,OBITS,"$8,272,565",$0.522938,"15,819,400",*,"$19,118",-2.49%,-6.08%
TX,284,TransferCoin,"$5,203,223",$0.844348,"6,162,415",*,"$300,912",-0.41%,23.07%
AURS,933,Aureus,?,$3.78,?,*,"$151,242",-4.44%,32.65%
EAC,600,EarthCoin,"$651,183",$0.000057,"11,445,391,706",Low Vol,-1.32%,-48.27%,-61.79%
42,623,42-coin,"$452,495",$10773.70,41.999999,Low Vol,-0.49%,-3.90%,24.86%
XLR,455,Solaris,"$600,956",$1.05,"572,279","$19,273",-21.30%,97.60%,6.53%
PXI,738,Prime-XI,"$90,581",$0.005325,"17,011,685",Low Vol,-0.48%,-0.65%,-26.25%
DAR,367,Darcrus,"$2,104,578",$0.154744,"13,600,388",*,"$981,465",-0.53%,3.00%
DAS,489,DAS,"$325,892",$0.125611,"2,594,458","$5,715",-0.32%,-8.59%,-20.52%
PXC,649,Phoenixcoin,"$278,407",$0.004549,"61,195,585",Low Vol,-0.52%,5.57%,-8.52%
DAY,983,Chronologic,?,$6.86,?,*,"$1,367",0.28%,-7.24%
PEX,863,PosEx,"$19,122",$0.007795,"2,453,240",Low Vol,-0.52%,-0.27%,19.91%
TNT,136,Tierion,"$23,576,727",$0.055801,"422,513,667",*,"$243,574",-0.20%,0.46%
CNT,234,Centurion,"$8,220,699",$0.114067,"72,069,040","$30,510",-1.31%,2.37%,20.88%
CUBE,691,DigiCube,"$138,205",$0.000057,"2,429,126,009",*,Low Vol,-0.52%,2.94%
AE,73,Aeternity,"$81,591,186",$0.350146,"233,020,472",*,"$390,870",0.23%,14.86%
ICN,518,iCoin,"$181,882",$0.006258,"29,061,931",$636,-0.52%,-18.54%,2.90%
ESP,358,Espers,"$2,516,777",$0.000122,"20,689,013,569","$7,412",1.75%,11.41%,25.04%
FIRE,753,Firecoin,"$77,330",$0.785774,"98,412",*,Low Vol,-0.52%,2.94%
DEUS,944,DeusCoin,?,$0.289993,?,"$63,933",-8.56%,-35.74%,-42.95%
KLN,928,Kolion,?,$1.76,?,"$376,322",-0.76%,2.70%,8.29%
ETHD,461,Ethereum Dark,"$557,312",$0.371541,"1,500,000","$112,257",2.43%,-13.40%,-75.82%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.14%
ICE,490,iDice,"$323,062",$0.205639,"1,571,013",*,"$7,915",0.28%,26.50%
START,376,Startcoin,"$1,795,726",$0.039834,"45,079,785","$101,264",1.09%,8.02%,-2.24%
CND,125,Cindicator,"$26,200,373",$0.018120,"1,445,976,590",*,"$92,026",-5.49%,-12.76%
AU,643,AurumCoin,"$303,950",$1.03,"296,216",Low Vol,-0.04%,15.19%,-6.55%
CNC,555,CHNCoin,"$23,363",$0.000550,"42,444,095",$831,-2.34%,2.24%,-36.52%
ATOM,495,Atomic Coin,"$282,788",$0.022925,"12,335,205",$819,8.34%,-12.54%,-11.60%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,910",Low Vol,?,?,0.89%
ULA,917,Ulatech,$852,$0.008819,"96,601",Low Vol,-0.52%,1.02%,-67.18%
NKA,582,IncaKoin,"$1,170,163",$0.000114,"10,274,143,488",Low Vol,-0.47%,3.03%,21.45%
KAYI,509,Kayicoin,"$214,551",$0.000756,"283,947,774",*,"$1,546",11.10%,-26.05%
ZCC,433,ZcCoin,"$954,328",$0.015478,"61,657,044","$613,688",-0.42%,7.91%,17.57%
ZCL,341,ZClassic,"$2,935,821",$1.62,"1,809,800","$71,148",-0.42%,-3.78%,-6.93%
SUPER,621,SuperCoin,"$476,600",$0.010726,"44,434,904",Low Vol,-0.58%,-1.76%,33.57%
DUB,1135,Dubstep,?,$0.001409,?,*,Low Vol,?,1.93%
RSGP,878,RSGPcoin,"$15,223",$8.82,"1,726",*,Low Vol,-0.47%,-0.28%
MCR,958,Macro,?,$4.69,?,*,"$12,765",-0.54%,-9.87%
NOTE,290,DNotes,"$4,954,292",$0.038689,"128,055,611","$11,247",3.70%,6.84%,0.00%
MCAP,70,MCAP,"$89,354,070",$2.33,"38,295,641",*,"$645,098",-0.72%,5.03%
PAC,997,Paccoin,?,$0.000001,?,$668,113.85%,698.78%,698.37%
SANDG,891,Save and Gain,"$11,509",$0.003755,"3,064,800",Low Vol,-0.54%,4.67%,-29.65%
SOAR,239,Soarcoin,"$7,684,451",$0.010070,"763,073,048",*,"$2,739",-0.54%,-29.52%
VSL,235,vSlice,"$8,205,881",$0.245755,"33,390,496",*,"$276,650",-3.08%,2.03%
INCNT,253,Incent,"$6,795,643",$0.147678,"46,016,625",*,"$179,236",-2.06%,8.31%
