symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,687,Prime-XI,"$107,901",$0.006413,"16,825,635",Low Vol,0.09%,-3.29%,1.31%
DAR,361,Darcrus,"$1,765,912",$0.129620,"13,623,762",*,"$237,938",1.28%,-12.79%
DAS,463,DAS,"$400,884",$0.156320,"2,564,511","$3,221",-7.93%,-0.60%,26.70%
PXC,486,Phoenixcoin,"$246,280",$0.004042,"60,922,885",$927,0.09%,5.07%,-13.04%
DAY,942,Chronologic,?,$8.10,?,*,"$12,900",3.59%,-17.58%
TNT,113,Tierion,"$31,275,940",$0.074024,"422,513,667",*,"$640,932",-1.26%,-5.55%
CNT,343,Centurion,"$2,334,516",$0.087871,"26,567,684","$23,688",0.03%,-2.50%,-9.87%
CUBE,694,DigiCube,"$101,208",$0.000042,"2,429,126,009",*,Low Vol,0.08%,-3.86%
AE,69,Aeternity,"$85,150,341",$0.365420,"233,020,472",*,"$560,402",1.45%,-1.02%
ICN,659,iCoin,"$147,556",$0.005083,"29,028,913",Low Vol,0.10%,-2.26%,-9.82%
ESP,346,Espers,"$2,278,015",$0.000110,"20,642,799,316","$3,214",-0.06%,5.19%,-1.26%
ADCN,529,Asiadigicoin,"$64,402",$0.002583,"24,931,054","$6,912",0.08%,-15.99%,5.94%
DEUS,928,DeusCoin,?,$0.520805,?,"$39,345",2.13%,-6.38%,-6.92%
KLN,910,Kolion,?,$1.50,?,"$349,489",0.38%,-4.04%,?
ETHD,335,Ethereum Dark,"$2,569,005",$1.71,"1,500,000","$1,234,680",0.56%,68.18%,165.41%
METAL,595,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,444,iDice,"$546,095",$0.347607,"1,571,013",*,"$14,215",0.15%,-5.76%
START,351,Startcoin,"$2,032,052",$0.045077,"45,079,785","$139,625",1.33%,-6.11%,-31.11%
AU,618,AurumCoin,"$314,320",$1.06,"296,216",Low Vol,0.07%,2.70%,35.95%
CNC,794,CHNCoin,"$38,567",$0.000939,"41,058,447",Low Vol,0.02%,-0.24%,-3.58%
ATOM,473,Atomic Coin,"$330,099",$0.027084,"12,187,980","$5,021",-2.67%,-1.93%,2.18%
CNO,725,Coin(O),"$77,132",$0.000734,"105,141,978",Low Vol,?,?,93.25%
ULA,552,Ulatech,"$1,944",$0.020129,"96,601",$698,0.07%,-33.32%,-28.12%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,420,IncaKoin,"$850,089",$0.000084,"10,073,368,397","$1,309",0.18%,-2.90%,-17.01%
KAYI,1018,Kayicoin,?,$0.000811,?,*,Low Vol,0.10%,-16.36%
ZCC,413,ZcCoin,"$954,556",$0.015482,"61,657,044","$412,686",-1.75%,-14.71%,156.74%
ZCL,304,ZClassic,"$3,659,723",$2.02,"1,809,800","$71,246",0.12%,-9.58%,-7.82%
SUPER,609,SuperCoin,"$388,725",$0.008806,"44,144,407",Low Vol,0.09%,-5.69%,-1.95%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$61,773",$0.061773,"999,999",*,Low Vol,0.26%,50.01%
MCR,922,Macro,?,$4.99,?,*,"$62,788",0.07%,13.53%
NOTE,261,DNotes,"$5,560,250",$0.043538,"127,711,439","$38,469",0.27%,-8.51%,-17.96%
MCAP,60,MCAP,"$98,765,224",$2.58,"38,295,641",*,"$1,084,210",0.84%,-4.44%
PAC,972,Paccoin,?,$1.4e-07,?,"$1,235",0.54%,3.08%,-23.01%
OS76,866,OsmiumCoin,"$13,447",$0.015041,"894,026",Low Vol,0.08%,-13.89%,-48.72%
SOAR,200,Soarcoin,"$11,371,859",$0.014916,"762,398,445",*,"$3,887",0.07%,-6.23%
VSL,150,vSlice,"$19,227,350",$0.575833,"33,390,496",*,"$208,919",0.03%,-5.26%
INCNT,229,Incent,"$7,649,712",$0.166238,"46,016,625",*,"$49,720",-1.24%,-4.88%
