symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1006,BRAT,?,$0.000174,?,*,$598,-20.16%,1.72%
BXC,1084,Bitcedi,?,$0.002162,?,Low Vol,3.32%,-7.03%,4.89%
ARCO,734,AquariusCoin,"$89,578",$0.063258,"1,416,070",*,Low Vol,-0.19%,-3.74%
ELIX,366,Elixir,"$1,984,803",$0.094009,"21,112,901",*,"$74,062",5.45%,22.07%
CVC,58,Civic,"$109,913,857",$0.323086,"340,200,000",*,"$1,388,910",-5.15%,0.73%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-4.15%,31.24%
PPC,112,Peercoin,"$32,027,070",$1.31,"24,382,443","$496,629",-0.96%,0.68%,-2.06%
SAFEX,158,Safe Exchange...,"$18,579,341",$0.008652,"2,147,483,647",*,"$215,170",-1.28%,-2.81%
DISK,1133,DarkLisk,?,$0.000790,?,Low Vol,?,-1.12%,5.05%
MBI,429,Monster Byte,"$888,229",$0.052799,"16,822,736",*,$557,-0.11%,53.51%
GAY,1121,GAY Money,?,$0.016968,?,Low Vol,0.10%,19.64%,-19.07%
WINK,1032,Wink,?,$0.000231,?,*,Low Vol,-0.19%,-2.02%
VIBE,247,VIBE,"$7,063,361",$0.042562,"165,955,415",*,"$30,429",-3.44%,3.28%
TCOIN,1004,T-coin,?,$0.000115,?,$757,-0.08%,41.48%,32.30%
QRK,373,Quark,"$1,799,827",$0.007150,"251,731,771",$559,2.88%,17.13%,11.68%
QRL,115,Quantum Resis...,"$30,609,332",$0.588641,"52,000,000",*,"$302,218",-1.03%,10.79%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-1.36%,28.93%
QCN,516,QuazarCoin,"$139,453",$0.023069,"6,044,911","$1,193",33.04%,30.01%,23.60%
DGCS,910,Digital Credits,"$1,008",$0.000173,"5,826,388",Low Vol,-0.22%,203.34%,?
GAM,203,Gambit,"$11,436,412",$9.57,"1,195,483",*,"$12,792",-0.19%,3.52%
PPP,143,PayPie,"$20,749,080",$0.251504,"82,500,000",*,"$98,141",-0.89%,-8.78%
VEC2,753,Vector,"$75,676",$0.004614,"16,401,644",Low Vol,-0.19%,2.39%,24.97%
DBIX,273,DubaiCoin,"$5,196,860",$3.96,"1,312,779","$35,987",-1.99%,-3.63%,-16.48%
FAL,487,Falcoin,"$353,618",$1.80,"196,766","$723,707",43.93%,-51.76%,-23.79%
PPT,51,Populous,"$129,183,883",$3.13,"41,252,246",*,"$253,964",0.25%,0.88%
BUCKS,624,SwagBucks,"$345,192",$1.20,"288,835",Low Vol,-0.19%,-1.47%,-50.75%
NSR,253,NuShares,"$6,888,367",$0.002480,"2,777,600,756",*,"$2,170",-0.19%,31.76%
BVC,791,BeaverCoin,"$50,482",$0.016205,"3,115,258",Low Vol,-0.20%,6.89%,90.96%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-5.64%
G3N,803,G3N,"$43,612",$0.005767,"7,561,891",Low Vol,-0.19%,5.33%,29.68%
GBYTE,56,Byteball Bytes,"$110,237,906",$188.80,"583,896",*,"$285,793",-0.14%,14.81%
UTC,609,UltraCoin,"$473,276",$0.010703,"44,217,725",Low Vol,-8.72%,-10.28%,18.14%
GOOD,625,Goodomy,"$330,905",$0.000750,"441,349,000",*,Low Vol,-0.19%,115.94%
WOW,1039,Wowcoin,?,$0.000063,?,Low Vol,0.83%,-44.99%,-49.52%
XVP,458,Virtacoinplus,"$596,403",$0.065290,"9,134,750","$1,821",4.06%,39.75%,32.84%
YOC,946,Yocoin,?,$0.047273,?,*,"$24,055",-1.30%,2217.44%
CESC,811,CryptoEscudo,"$41,555",$0.000288,"144,105,100",Low Vol,-0.22%,1.11%,-5.57%
BRIT,441,BritCoin,"$768,839",$0.036150,"21,268,092",$732,-2.19%,-27.21%,-20.50%
STRC,470,StarCredits,"$449,250",$0.099833,"4,500,000",*,"$3,329",15.18%,-50.30%
MTH,133,Monetha,"$23,364,939",$0.107762,"216,819,832",*,"$373,536",-0.77%,-3.69%
IRL,1042,IrishCoin,?,$0.001211,?,Low Vol,-7.53%,-3.48%,-5.27%
HTML5,286,HTMLCOIN,"$4,810,125",$0.000118,"40,659,020,000","$63,160",-0.65%,-19.98%,-7.42%
MTL,46,Metal,"$146,752,985",$7.60,"19,300,994",*,"$1,669,470",-0.71%,3.00%
MTM,754,MTMGaming,"$75,000",$0.025000,"2,999,967",*,Low Vol,-0.50%,1.14%
HPC,368,Happycoin,"$1,904,575",$0.155285,"12,265,027","$222,080",-5.40%,13.50%,-22.84%
SOCC,851,SocialCoin,"$22,923",$0.016552,"1,384,879",Low Vol,-0.19%,2.18%,29.46%
XVC,275,Vcash,"$5,104,413",$0.334618,"15,254,447","$190,680",0.87%,15.71%,-1.24%
XVE,1101,The Vegan Ini...,?,$0.000231,?,*,Low Vol,-0.19%,-42.22%
INF,918,InfChain,?,$0.008056,?,"$1,313,190",-2.75%,1.89%,8.46%
XVG,78,Verge,"$69,139,257",$0.004900,"14,111,319,549","$1,439,750",-0.23%,-1.30%,-23.29%
PINK,241,PinkCoin,"$7,229,366",$0.019869,"363,842,350","$73,550",-0.12%,8.77%,-10.28%
MOJO,500,MojoCoin,"$249,611",$0.020606,"12,113,224",*,"$1,543",-0.77%,-3.45%
PING,354,CryptoPing,"$2,293,777",$0.230482,"9,952,089",*,"$104,297",-0.89%,-1.40%
ONX,401,Onix,"$1,296,069",$0.047245,"27,432,814","$9,459",0.64%,4.67%,2.65%
EBT,555,Ebittree Coin,"$2,093",$0.001708,"1,225,181","$5,252",-0.87%,-37.67%,-2.43%
PURA,72,Pura,"$79,613,067",$0.464270,"171,480,102","$473,363",2.23%,4.77%,-8.60%
ARDR,24,Ardor,"$263,620,982",$0.263885,"998,999,495",*,"$4,573,860",-2.52%,20.85%
SDC,585,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,758,Aricoin,"$73,364",$0.000523,"140,262,505",Low Vol,-12.69%,-6.33%,-0.58%
TRUST,245,TrustPlus,"$7,069,126",$0.220314,"32,086,595",*,"$5,110,980",-7.13%,119.56%
VLTC,802,Vault Coin,"$44,499",$0.001476,"30,144,630",Low Vol,-0.62%,-6.12%,-58.45%
NYAN,677,Nyancoin,"$149,203",$0.000473,"315,441,730",Low Vol,-0.19%,-10.19%,40.98%
WDC,420,WorldCoin,"$1,030,285",$0.008881,"116,013,729","$3,888",1.70%,1.13%,12.21%
TIX,525,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,554",0.34%,14.52%,-14.67%
STCN,1125,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,197,258",$0.028450,"77,231,176","$25,089",2.67%,6.81%,-2.38%
CCT,954,Crystal Clear ,?,$1.37,?,*,"$18,158",-8.41%,-9.75%
DRS,536,Digital Rupees,"$58,920",$0.000115,"510,802,961",*,"$1,010",-0.19%,8.51%
TRICK,1080,TrickyCoin,?,$0.008190,?,Low Vol,-0.20%,1.11%,?
BCN,25,Bytecoin,"$263,036,626",$0.001435,"183,253,534,612","$1,221,250",-0.40%,1.52%,11.61%
PART,90,Particl,"$47,809,991",$6.18,"7,737,008",*,"$130,000",-0.24%,16.64%
NAV,97,NAV Coin,"$41,005,060",$0.662529,"61,891,721",*,"$349,543",-4.79%,1.42%
CHESS,681,ChessCoin,"$142,488",$0.002637,"54,032,769",*,Low Vol,-0.19%,-10.32%
DRXNE,526,DROXNE,"$94,480",$0.001557,"60,673,447",*,$765,1.06%,6.96%
HBT,309,Hubii Network,"$4,098,674",$0.184117,"22,261,249",*,"$1,397",48.14%,31.65%
OAX,207,OAX,"$11,036,957",$0.441315,"25,009,250",*,"$120,498",-4.05%,-0.82%
OHM,499,OHM,"$250,533",$0.008593,"29,154,160",*,"$2,347",-0.19%,-17.52%
SXC,360,Sexcoin,"$2,174,852",$0.017419,"124,852,282","$11,583",8.12%,25.65%,70.79%
NVST,224,NVO,"$8,846,865",$0.589791,"15,000,000",*,"$4,180",-4.10%,6.06%
PIE,607,PIECoin,"$523,235",$0.018990,"27,553,634",*,Low Vol,19.73%,1.89%
IOP,250,Internet of P...,"$6,969,837",$3.84,"1,816,107","$5,024,060",-1.56%,40.43%,-5.28%
PIX,216,Lampix,"$10,250,679",$0.090456,"113,322,017",*,"$33,283",-4.46%,24.44%
ION,140,ION,"$21,242,731",$1.26,"16,901,833",*,"$25,889",-3.50%,-0.77%
UIS,608,Unitus,"$509,325",$0.010886,"46,785,866",Low Vol,12.06%,20.31%,-16.80%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-1.36%
4CHN,775,ChanCoin,"$62,333",$0.009335,"6,677,021",Low Vol,-2.02%,-1.76%,14.31%
FLIK,920,FLiK,?,$0.154079,?,*,"$636,084",2.10%,38.61%
RVT,173,Rivetz,"$15,061,333",$0.573886,"26,244,468",*,"$11,416",0.69%,18.48%
MYB,277,MyBit Token,"$5,060,041",$1.93,"2,616,334",*,"$14,542",-4.16%,-7.27%
IOC,87,I/O Coin,"$50,330,048",$3.07,"16,372,766",*,"$100,737",0.28%,5.74%
NETKO,418,Netko,"$1,039,701",$0.259548,"4,005,815","$1,856",-0.19%,8.89%,-7.18%
TROLL,615,Trollcoin,"$410,937",$0.000730,"562,610,985",Low Vol,-0.71%,-0.08%,17.11%
NXT,79,Nxt,"$68,756,371",$0.068825,"998,999,942",*,"$4,093,130",0.22%,6.80%
BQC,905,BBQCoin,"$2,928",$0.000058,"50,765,854",Low Vol,-0.22%,1.10%,32.18%
NXS,69,Nexus,"$85,431,053",$1.61,"53,082,878","$360,350",0.01%,8.29%,14.98%
BOLI,649,Bolivarcoin,"$206,347",$0.026224,"7,868,700",Low Vol,-0.26%,5.29%,39.82%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-1.36%,-53.88%
XAS,134,Asch,"$23,362,200",$0.311496,"75,000,000","$25,088",-0.20%,-7.11%,-0.80%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,0.65%,4.76%
EVIL,711,Evil Coin,"$109,002",$0.005186,"21,020,383",Low Vol,-0.66%,4.96%,35.56%
XSPEC,240,Spectrecoin,"$7,380,457",$0.360966,"20,446,404",*,"$14,395",-0.02%,-9.09%
P7C,891,P7Coin,"$8,125",$0.000231,"35,220,238",Low Vol,-0.19%,1.11%,5.74%
NXC,187,Nexium,"$13,222,296",$0.198767,"66,521,586",*,"$455,298",2.47%,17.77%
BTWTY,661,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.83%
WMC,726,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,899",$0.005787,"8,623,200",Low Vol,0.40%,-6.65%,26.67%
BIT,1113,First Bitcoin,?,$0.011650,?,Low Vol,-0.19%,-16.63%,-0.75%
BQX,94,Bitquence,"$43,427,648",$0.606210,"71,637,960",*,"$253,387",0.41%,4.65%
NLC2,101,NoLimitCoin,"$39,329,874",$0.192855,"203,934,948",*,"$142,516",4.39%,46.47%
XCN,611,Cryptonite,"$443,994",$0.001390,"319,380,993",Low Vol,0.50%,14.99%,-16.86%
OK,185,OKCash,"$13,346,910",$0.182753,"73,032,510",*,"$701,448",-1.02%,-1.24%
UBQ,92,Ubiq,"$45,415,703",$1.18,"38,349,760","$279,693",2.16%,-0.35%,-19.13%
2GIVE,334,2GIVE,"$3,066,948",$0.005938,"516,513,367","$19,093",-0.19%,9.86%,13.19%
HNC,999,Huncoin,?,$0.002307,?,$885,-0.19%,-9.51%,-73.66%
COVAL,301,Circuits of V...,"$4,267,860",$0.004268,"1,000,000,000",*,"$53,079",0.75%,-0.64%
CADASTRAL,276,Bitland,"$5,062,800",$0.168760,"30,000,000",*,"$1,387",2.62%,-8.63%
MAID,35,MaidSafeCoin,"$175,873,634",$0.388626,"452,552,412",*,"$1,853,160",0.30%,1.08%
NTRN,284,Neutron,"$4,861,989",$0.154673,"31,433,989",*,"$7,823",-0.21%,0.60%
EBET,424,EthBet,"$981,837",$0.115479,"8,502,300",*,"$7,689",-0.37%,30.80%
GXS,77,GXShares,"$72,202,999",$1.78,"40,510,000",*,"$2,287,770",1.71%,5.70%
BTPL,650,Bitcoin Planet,"$206,303",$0.039625,"5,206,415",Low Vol,-0.69%,71.82%,204.44%
SOON,810,SoonCoin,"$41,688",$0.003345,"12,462,620",*,Low Vol,-0.22%,1.99%
OP,1108,Operand,?,$0.000980,?,*,Low Vol,-0.19%,-21.87%
AC,567,AsiaCoin,"$2,513,968",$0.002368,"1,061,659,786",Low Vol,-0.18%,17.31%,7.98%
ATMC,1008,ATMCoin,?,$1.15,?,*,$577,-0.19%,1.11%
YOYOW,930,YOYOW,?,$0.035704,?,*,"$115,391",1.82%,-10.94%
LKK,59,Lykke,"$106,322,867",$0.395188,"269,043,765",*,"$599,038",-0.43%,4.18%
XST,270,Stealthcoin,"$5,438,483",$0.200394,"27,138,950","$62,931",15.96%,27.17%,12.77%
XSTC,1106,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.19%,1.11%
GRWI,410,Growers Inter...,"$1,128,911",$1.08,"1,045,453",*,"$1,027",-0.18%,2.82%
EBST,928,eBoost,?,$0.132477,?,*,"$138,597",1.19%,3.44%
CLOAK,111,CloakCoin,"$32,608,135",$6.37,"5,115,997",*,"$211,024",0.95%,4.50%
DRM,741,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.02%
COUPE,996,Coupecoin,?,$0.000003,?,*,$946,-0.82%,-23.07%
NAMO,985,NamoCoin,?,$0.000231,?,"$1,624",-20.14%,-19.66%,-48.72%
LANA,648,LanaCoin,"$212,474",$0.000260,"817,955,930",Low Vol,10.10%,11.69%,-4.95%
DEM,622,Deutsche eMark,"$372,910",$0.013417,"27,793,416",Low Vol,-0.58%,4.85%,19.56%
FLO,212,FlorinCoin,"$10,672,868",$0.076977,"138,650,810","$210,113",4.40%,8.34%,1.56%
MBL,1017,MobileCash,?,$0.000865,?,Low Vol,-0.19%,-39.33%,28.32%
HXX,806,Hexx,"$43,331",$0.029783,"1,454,872",*,Low Vol,-0.19%,13.26%
SIGMA,979,SIGMAcoin,?,$0.044655,?,*,"$2,670",-0.23%,0.70%
BLOCK,55,Blocknet,"$111,559,816",$23.05,"4,840,892",*,"$21,799",-1.31%,-2.06%
REGA,977,Regacoin,?,$0.003230,?,"$2,874",-4.46%,14.34%,-20.25%
SCL,323,Social,"$3,337,773",$0.199699,"16,714,020",*,"$15,575",3.88%,-15.87%
CREDO,116,Credo,"$30,220,398",$0.054957,"549,891,703",*,"$12,877",-8.72%,15.08%
NEBL,113,Neblio,"$31,935,085",$2.56,"12,460,478",*,"$194,537",5.81%,19.91%
UR,1023,UR,?,$0.000634,?,Low Vol,9.71%,-19.44%,11.03%
GLT,725,GlobalToken,"$99,859",$0.003993,"25,007,200",Low Vol,0.00%,27.19%,31.92%
KLC,691,KiloCoin,"$135,855",$0.000692,"196,297,971",Low Vol,-0.19%,1.11%,1.25%
PTC,294,Pesetacoin,"$4,588,458",$0.035015,"131,043,764","$40,079",-0.52%,0.65%,-7.11%
FIRE,748,Firecoin,"$78,388",$0.796533,"98,412",*,Low Vol,-0.19%,0.65%
MNM,645,Mineum,"$222,316",$0.023560,"9,436,367",Low Vol,-0.22%,-6.91%,32.94%
AMP,210,Synereo,"$10,862,359",$0.132055,"82,256,324",*,"$140,113",1.40%,2.41%
AMS,1053,AmsterdamCoin,?,$0.003750,?,Low Vol,-0.19%,10.97%,4.39%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,-0.01%,-14.49%
MND,543,MindCoin,"$48,482",$0.003864,"12,546,625","$1,203",-0.79%,15.05%,29.50%
MNE,383,Minereum,"$1,660,952",$1.43,"1,159,753",*,"$30,048",3.33%,4.05%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,0.25%,3.43%
8BIT,627,8Bit,"$330,176",$0.283555,"1,164,415",*,Low Vol,-0.05%,20.00%
TRI,478,Triangles,"$420,447",$5.77,"72,891","$4,835",-27.54%,-26.97%,46.98%
PBT,289,Primalbase Token,"$4,791,810",$4791.81,"1,000",*,"$22,444",-0.12%,11.56%
TRK,659,Truckcoin,"$187,655",$0.001275,"147,185,890",*,Low Vol,-8.58%,0.39%
RBT,777,Rimbit,"$60,726",$0.000526,"115,499,623",*,Low Vol,-0.11%,-2.37%
DON,1079,Donationcoin,?,$0.000346,?,Low Vol,-0.22%,-8.87%,-4.61%
TYC,976,Tyrocoin,?,$0.173483,?,"$3,385",-21.80%,32.66%,-29.89%
300,749,300 Token,"$77,859",$259.53,300,*,Low Vol,-0.19%,-1.08%
BDL,75,Bitdeal,"$75,453,869",$0.483029,"156,209,812","$219,290",0.11%,1.77%,51.87%
TRC,269,Terracoin,"$5,522,031",$0.258276,"21,380,350","$11,024",-0.47%,3.01%,27.00%
B3,345,B3Coin,"$2,647,309",$0.009403,"281,535,148","$47,544",-1.29%,6.45%,-46.85%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.74%
USDT,18,Tether,"$436,815,949",$0.999438,"437,061,577",*,"$154,090,000",-0.06%,-0.05%
TRX,44,TRON,"$147,881,637",$0.002261,"65,394,999,999",*,"$126,531",0.19%,7.19%
KOBO,603,Kobocoin,"$548,452",$0.022204,"24,700,248",*,Low Vol,2.22%,-34.26%
ATCC,258,ATC Coin,"$6,259,157",$0.594640,"10,525,960",*,"$881,962",1.88%,-1.51%
ZRX,62,0x,"$98,193,500",$0.196387,"500,000,000",*,"$1,670,310",1.08%,6.50%
SAK,1056,Sharkcoin,?,$0.002235,?,Low Vol,-2.55%,-1.75%,-7.90%
RHOC,947,RChain,?,$0.208850,?,*,"$22,971",-0.23%,-6.49%
BERN,520,BERNcash,"$123,010",$0.001727,"71,234,301",$964,3.71%,-12.76%,38.58%
MRJA,1013,GanjaCoin,?,$0.022724,?,Low Vol,0.05%,3.05%,-26.79%
GOKU,938,Gokucoin,?,$0.011020,?,"$40,057",-3.05%,12.57%,-37.72%
MMXVI,1104,MMXVI,?,$0.002941,?,Low Vol,-0.20%,1.11%,32.78%
LRC,85,Loopring,"$53,900,262",$0.188350,"286,170,756",*,"$781,895",-1.75%,9.46%
HTC,578,HitCoin,"$1,268,403",$0.000115,"10,996,318,099",Low Vol,-0.19%,102.23%,39.40%
SLM,666,Slimcoin,"$172,300",$0.011535,"14,937,439",Low Vol,-0.19%,26.39%,-7.41%
AVT,153,Aventus,"$19,916,400",$3.32,"6,000,000",*,"$5,208,250",-1.59%,31.23%
MYST,197,Mysterium,"$11,923,359",$0.613688,"19,429,024",*,"$147,471",-0.02%,4.03%
LTCR,855,Litecred,"$21,847",$0.000723,"30,227,750",Low Vol,-0.19%,-29.74%,-26.44%
ENRG,193,Energycoin,"$12,420,186",$0.102391,"121,301,540","$24,430",1.96%,2.38%,0.04%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.56%
COXST,760,CoExistCoin,"$72,632",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.59%
JIN,519,Jin Coin,"$126,882",$0.012883,"9,848,485",$981,-0.19%,-0.38%,8.95%
VOX,234,Voxels,"$7,829,913",$0.037285,"210,000,000",*,"$85,852",2.33%,0.62%
BCAP,194,BCAP,"$12,267,900",$1.23,"10,000,000",*,"$37,329",-0.23%,8.91%
ZUR,709,Zurcoin,"$113,690",$0.001340,"84,840,042",Low Vol,-0.20%,2.15%,-9.56%
NEO,9,NEO,"$1,423,135,000",$28.46,"50,000,000",*,"$41,529,900",1.04%,1.85%
SHND,988,StrongHands,?,$4.3e-08,?,"$1,430",1.17%,5.03%,16.56%
SUB,124,Substratum,"$25,145,665",$0.111219,"226,091,449",*,"$742,649",2.14%,6.46%
SKULL,1029,Pirate Blocks,?,$0.004442,?,Low Vol,-11.66%,-6.02%,-7.71%
HALLO,1022,Halloween Coin,?,$0.000231,?,Low Vol,-9.94%,-9.90%,10.19%
AV,1085,AvatarCoin,?,$0.029125,?,*,Low Vol,-0.19%,-0.17%
ACN,1090,Avoncoin,?,$0.000404,?,*,Low Vol,-0.19%,1.11%
XCRE,819,Creatio,"$38,412",$0.001872,"20,520,514",*,Low Vol,-0.19%,-3.48%
GAME,54,GameCredits,"$115,304,841",$1.79,"64,355,352","$502,085",0.31%,0.30%,-19.49%
ACP,847,AnarchistsPrime,"$24,840",$0.005652,"4,394,874",Low Vol,2.93%,-17.64%,8.57%
SUR,1034,Suretly,?,$3.47,?,*,Low Vol,-0.23%,0.70%
JIO,861,JIO Token,"$18,708",$0.009805,"1,908,128",*,Low Vol,-0.19%,-41.73%
ACT,924,Achain,?,$0.063441,?,*,"$400,485",-0.19%,4.20%
NET,465,NetCoin,"$500,548",$0.000636,"787,126,712",$972,-8.27%,-8.75%,17.85%
FLDC,279,FoldingCoin,"$4,977,555",$0.009487,"524,682,737",*,"$153,350",-0.38%,-6.49%
LVPS,896,LevoPlus,"$6,112",$0.006266,"975,519",Low Vol,6.29%,-18.52%,0.75%
BIOB,874,BioBar,"$16,041",$0.018110,"885,756",*,Low Vol,-0.19%,1.11%
TEK,720,TEKcoin,"$102,348",$0.000072,"1,414,054,562",Low Vol,0.40%,-27.42%,-58.54%
BITSILVER,674,bitSilver,"$152,183",$17.25,"8,820",*,Low Vol,3.63%,-5.46%
MCRN,784,MACRON,"$56,751",$0.000141,"401,421,401",*,Low Vol,-1.75%,147.86%
BIOS,824,BiosCrypto,"$37,227",$0.001788,"20,821,709",*,Low Vol,-0.19%,?
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,-0.16%,32.64%
GPU,736,GPU Coin,"$87,864",$0.002171,"40,477,042",Low Vol,-0.19%,12.18%,18.07%
ODN,213,Obsidian,"$10,578,596",$0.433549,"24,400,000",*,"$219,712",8.91%,31.77%
UET,534,Useless Ether...,"$61,300",$0.015458,"3,965,716",*,"$1,001",-0.23%,41.62%
SONG,845,SongCoin,"$26,294",$0.000807,"32,565,300",Low Vol,-0.23%,1.10%,35.23%
TES,588,TeslaCoin,"$755,514",$0.010327,"73,156,280",Low Vol,-0.22%,25.73%,8.91%
SALT,40,SALT,"$167,145,849",$3.06,"54,675,000",*,"$1,470,120",-0.92%,1.78%
NBE,1089,BitCentavo,?,$0.000036,?,Low Vol,-0.07%,-29.96%,694.23%
MEME,322,Memetic,"$3,370,975",$0.204813,"16,458,796","$786,142",-12.76%,25.45%,15.48%
ADT,156,adToken,"$19,152,420",$0.031921,"600,000,000",*,"$53,188",-0.39%,-3.34%
CORG,761,CorgiCoin,"$72,216",$0.000058,"1,251,855,418",*,Low Vol,-0.34%,-49.77%
USNBT,425,NuBits,"$960,264",$0.999314,"960,923",*,"$62,169",-0.68%,0.22%
GML,1141,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,6.89%,16.71%
RBBT,1031,RabbitCoin,?,$0.000028,?,Low Vol,11.34%,-0.28%,2454.03%
J,688,Joincoin,"$136,983",$0.055948,"2,448,402",Low Vol,6.60%,15.34%,27.43%
ADZ,409,Adzcoin,"$1,138,593",$0.025237,"45,116,367","$5,523",0.06%,-2.35%,-27.82%
ADX,88,AdEx,"$50,038,058",$0.888369,"56,325,759",*,"$3,380,230",0.52%,2.11%
FLT,669,FlutterCoin,"$167,528",$0.000520,"322,214,524",Low Vol,-7.55%,-23.97%,-21.44%
HUSH,318,Hush,"$3,620,584",$1.61,"2,242,500","$16,524",-0.39%,-6.04%,-15.47%
RDD,117,ReddCoin,"$29,757,597",$0.001039,"28,642,267,094",*,"$577,432",-4.53%,-2.71%
ICOB,757,ICOBID,"$73,395",$0.000692,"106,082,162",*,Low Vol,-0.24%,16.78%
ADC,384,AudioCoin,"$1,659,186",$0.002015,"823,245,796",$522,-0.23%,-0.20%,38.30%
ADA,13,Cardano,"$911,834,329",$0.035169,"25,927,070,538",*,"$32,975,300",2.18%,22.84%
ELS,900,Elysium,"$4,620",$0.001153,"4,005,012",Low Vol,-0.19%,-19.11%,-63.60%
ADL,372,Adelphoi,"$1,818,635",$0.077480,"23,472,224",*,"$1,121",-0.24%,6.62%
MINT,566,Mintcoin,"$3,325,070",$0.000133,"24,914,732,661",*,Low Vol,1.39%,26.31%
AEON,122,Aeon,"$26,610,720",$1.82,"14,651,140","$904,046",-2.55%,5.41%,-30.23%
ICOO,389,ICO OpenLedger,"$1,584,807",$3.40,"465,858",*,$595,2.34%,3.69%
ICON,839,Iconic,"$28,860",$0.048677,"592,894",*,Low Vol,-0.19%,-20.98%
LEA,841,LeaCoin,"$27,637",$0.000092,"300,558,290",Low Vol,-0.36%,-15.80%,-0.96%
WIC,1001,Wi Coin,?,$0.007597,?,*,$778,-0.19%,10.09%
KAYI,1003,Kayicoin,?,$0.000887,?,*,$762,-3.40%,13.11%
MEC,433,Megacoin,"$840,006",$0.023334,"35,999,850","$4,098",-5.60%,-0.82%,26.40%
BRX,340,Breakout Stake,"$2,870,738",$0.457993,"6,268,082",*,"$11,716",-0.66%,-0.30%
XEL,121,Elastic,"$27,117,745",$0.311784,"86,976,062",*,"$380,415",-2.21%,-3.70%
XEM,7,NEM,"$1,899,729,000",$0.211081,"8,999,999,999",*,"$3,552,980",-0.07%,2.39%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$2,105,138",$0.210509,"10,000,228",*,Low Vol,-0.19%,0.92%
NAUT,374,NautilusCoin,"$1,796,336",$0.111022,"16,180,000",*,"$33,128",-1.41%,-10.84%
SMLY,388,SmileyCoin,"$1,621,202",$0.000062,"25,960,250,000","$1,342",-0.60%,-32.32%,33.98%
LEO,155,LEOcoin,"$19,640,943",$0.214295,"91,653,761",*,"$9,221",-1.80%,1.68%
BRO,589,Bitradio,"$749,960",$0.130552,"5,744,533",*,Low Vol,-3.04%,-9.69%
VSX,459,Vsync,"$589,331",$0.005955,"98,964,274","$5,413",-1.39%,-14.96%,-27.54%
BRK,352,Breakout,"$2,406,547",$0.132650,"18,142,083","$13,169",-2.40%,3.49%,-10.59%
TALK,631,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,2.00%,-9.38%
MER,397,Mercury,"$1,387,430",$0.013874,"100,000,000",*,"$5,489",-0.21%,-5.39%
LEX,908,Lex4All,"$1,956",$0.001956,"1,000,000",*,Low Vol,-0.50%,1.18%
FLY,655,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.71%
BSC,852,BowsCoin,"$22,727",$0.004095,"5,550,102",Low Vol,-0.19%,-0.29%,45.14%
WINGS,95,Wings,"$43,344,734",$0.483174,"89,708,333",*,"$338,969",0.01%,4.56%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.16%
RUBIT,1043,RubleBit,?,$0.003258,?,Low Vol,-0.19%,1.99%,17.25%
SLEVIN,873,Slevin,"$16,149",$0.000231,"70,000,000",*,Low Vol,-0.19%,1.11%
USC,598,Ultimate Secu...,"$619,621",$0.059907,"10,343,113",Low Vol,0.13%,-9.95%,-13.94%
ONION,327,DeepOnion,"$3,272,404",$0.923815,"3,542,272","$13,778",-1.84%,-6.13%,23.66%
SRC,755,SecureCoin,"$74,540",$0.009170,"8,128,576",Low Vol,-0.22%,-10.64%,40.37%
NEWB,479,Newbium,"$412,485",$0.008250,"50,000,000",*,"$6,892",0.51%,-0.29%
IQT,965,iQuant,?,$0.541712,?,*,"$7,598",-0.19%,-1.45%
