symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,69,Aeternity,"$85,569,545",$0.367219,"233,020,472",*,"$361,102",-0.11%,3.38%
ICN,675,iCoin,"$156,836",$0.005402,"29,033,106",Low Vol,-0.80%,4.80%,-15.37%
ESP,347,Espers,"$2,216,965",$0.000107,"20,645,592,676","$8,605",-12.23%,-0.13%,12.13%
ADCN,533,Asiadigicoin,"$67,877",$0.002723,"24,931,054","$3,010",-0.80%,11.11%,4.06%
DEUS,918,DeusCoin,?,$0.535011,?,"$39,620",-0.87%,-4.06%,-3.73%
KLN,903,Kolion,?,$1.56,?,"$357,745",-0.73%,3.11%,?
ETHD,309,Ethereum Dark,"$3,575,715",$2.38,"1,500,000","$1,853,690",-0.53%,55.70%,274.22%
METAL,607,MetalCoin,"$541,876",$0.007044,"76,925,527",*,Low Vol,-0.84%,?
ICE,460,iDice,"$435,786",$0.277392,"1,571,013",*,"$11,607",-0.71%,-21.30%
START,354,Startcoin,"$2,025,777",$0.044938,"45,079,785","$74,262",0.47%,-1.87%,-27.28%
AU,635,AurumCoin,"$281,639",$0.950789,"296,216",Low Vol,-0.80%,-11.19%,13.36%
CNC,801,CHNCoin,"$38,104",$0.000926,"41,141,255",Low Vol,-1.92%,-2.43%,-7.34%
ATOM,481,Atomic Coin,"$316,704",$0.025961,"12,199,015","$2,636",-0.76%,-10.59%,-2.03%
CNO,739,Coin(O),"$77,133",$0.000734,"105,142,394",Low Vol,?,?,10.40%
ULA,892,Ulatech,"$2,066",$0.021392,"96,601",Low Vol,-0.76%,-19.72%,-24.19%
NKA,417,IncaKoin,"$873,569",$0.000086,"10,105,217,656","$1,225",-0.80%,1.37%,-30.61%
KAYI,1025,Kayicoin,?,$0.000987,?,*,Low Vol,-2.78%,2.61%
ZCC,410,ZcCoin,"$1,010,097",$0.016383,"61,657,044","$569,851",-3.19%,-5.80%,180.22%
ZCL,306,ZClassic,"$3,662,203",$2.02,"1,809,800","$76,053",-0.89%,-0.91%,-0.19%
SUPER,472,SuperCoin,"$391,485",$0.008864,"44,167,486",$773,-0.21%,-1.52%,12.50%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,785,UniBURST,"$45,323",$0.045324,"999,999",*,Low Vol,-0.64%,-30.71%
MCR,919,Macro,?,$4.88,?,*,"$38,076",-0.76%,-2.04%
NOTE,264,DNotes,"$5,718,092",$0.044766,"127,734,073","$15,764",-1.77%,2.35%,-13.01%
MCAP,61,MCAP,"$103,378,700",$2.70,"38,295,641",*,"$1,503,240",0.37%,3.50%
PAC,964,Paccoin,?,$1.5e-07,?,"$1,234",-0.12%,13.38%,-13.78%
OS76,861,OsmiumCoin,"$13,986",$0.015644,"894,026",Low Vol,-1.50%,2.57%,-52.42%
SOAR,199,Soarcoin,"$12,289,482",$0.016119,"762,398,445",*,"$2,025",-0.76%,6.58%
VSL,161,vSlice,"$17,264,022",$0.517034,"33,390,496",*,"$216,275",-0.92%,-10.54%
INCNT,229,Incent,"$7,947,485",$0.172709,"46,016,625",*,"$18,898",-1.00%,2.80%
