symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,90,Verge,"$45,074,064 ",$0.003361,"13,409,472,280","$8,515,240",2.72%,36.64%,55.88%
BSD,237,BitSend,"$6,293,649 ",$0.387255,"16,251,950","$72,389",1.67%,-3.83%,16.67%
PINK,264,PinkCoin,"$4,680,267 ",$0.013430,"348,496,050","$314,335",1.89%,2.46%,14.73%
ECA,441,Electra,"$206,722 ",$0.000010,"20,178,253,623","$2,112",3.35%,50.44%,-4.33%
MOJO,602,MojoCoin,"$157,805 ",$0.013049,"12,093,010",*,Low Vol,-0.16%,-0.44%
HYPER,1000,Hyper,? ,$0.028502,?,Low Vol,-0.16%,-36.34%,-24.48%
CV2,341,Colossuscoin V2,"$1,886,837 ",$0.000084,"22,505,772,134",*,"$50,274",-1.75%,-23.13%
ONX,477,Onix,"$61,082 ",$0.004307,"14,181,030","$3,217",9.72%,81.17%,21.60%
EBT,497,Ebittree Coin,"$10,556 ",$0.009562,"1,103,881","$81,641",-6.67%,6.86%,-14.77%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.63%,28.71%
ARC,503,Arcade Token,"$10,774,324 ",$5.64,"1,911,555",*,Low Vol,0.00%,1.92%
ARG,474,Argentum,"$82,510 ",$0.010314,"7,999,528",$599,-0.16%,8.25%,73.30%
ARI,666,Aricoin,"$84,437 ",$0.000602,"140,262,505",Low Vol,-0.17%,-13.83%,-3.58%
ARK,39,Ark,"$194,957,531 ",$2.01,"97,178,484",*,"$3,247,650",1.81%,19.23%
VLTC,786,Vault Coin,"$22,550 ",$0.000752,"30,000,900",Low Vol,-0.16%,?,-18.93%
NYAN,615,Nyancoin,"$139,688 ",$0.000469,"297,891,209",Low Vol,-1.64%,19.22%,46.84%
WDC,200,WorldCoin,"$9,118,603 ",$0.079204,"115,128,356","$7,158,950",-3.33%,39.05%,34.16%
TIX,370,Tickets,"$1,157,013 ",$0.000017,"66,876,281,414","$18,824",-2.68%,-0.06%,1.17%
STCN,506,Stakecoin,"$2,584,400 ",$1.29,"2,000,000",*,Low Vol,-0.16%,-1.42%
CANN,299,CannabisCoin,"$2,774,623 ",$0.035926,"77,231,176","$507,652",3.87%,-6.89%,9.52%
XJO,590,Joulecoin,"$193,667 ",$0.005763,"33,606,528",Low Vol,9.86%,2.30%,-5.51%
BCN,27,Bytecoin,"$267,566,653 ",$0.001460,"183,253,534,612","$2,137,760",-0.07%,-3.42%,20.06%
HBC,908,HBCoin,? ,$0.008886,?,*,"$2,730",13.59%,1.49%
NAS,855,Nebulas Token,? ,$5.35,?,*,"$941,372",-1.87%,-7.40%
PART,73,Particl,"$73,415,918 ",$9.55,"7,684,031",*,"$178,877",7.17%,2.94%
NAV,133,NAV Coin,"$23,198,694 ",$0.376056,"61,689,467",*,"$2,327,770",0.72%,20.33%
CHESS,596,ChessCoin,"$171,741 ",$0.003178,"54,032,769",*,Low Vol,-1.15%,-11.87%
PEX,799,PosEx,"$17,330 ",$0.007064,"2,453,240",Low Vol,-0.16%,2.33%,15.90%
OAX,119,OpenAnx,"$26,755,145 ",$1.07,"25,009,250",*,"$1,042,070",0.31%,-10.02%
OHM,575,OHM Wallet,"$245,791 ",$0.008572,"28,675,089",*,Low Vol,-0.16%,32.56%
SXC,372,Sexcoin,"$1,103,965 ",$0.008888,"124,213,689","$2,241",-0.91%,-25.68%,-29.66%
NVST,227,NVO,"$6,798,270 ",$0.453218,"15,000,000",*,"$14,445",-1.75%,-9.85%
ORLY,770,Orlycoin,"$28,413 ",$0.000775,"36,646,779",Low Vol,-0.16%,-29.02%,12.34%
IOU,484,IOU1,"$51,452 ",$0.000654,"78,725,319",*,$844,0.40%,-12.10%
PIE,318,PIECoin,"$2,475,451 ",$0.033019,"74,971,419",*,"$47,520",-2.10%,2.30%
TSTR,756,Tristar Coin,"$33,568 ",$0.006676,"5,027,857",Low Vol,-0.16%,-47.13%,-33.51%
HVCO,788,High Voltage,"$22,397 ",$0.014989,"1,494,171",*,Low Vol,-0.16%,-1.42%
ION,124,ION,"$25,876,355 ",$1.64,"15,809,209",*,"$35,703",2.03%,-0.07%
UIS,360,Unitus,"$1,405,438 ",$0.030040,"46,785,866","$227,727",0.98%,18.47%,58.95%
RHFC,984,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.16%,-31.26%
4CHN,581,ChanCoin,"$221,225 ",$0.034625,"6,389,144",Low Vol,19.94%,19.85%,?
DTF,880,Digitalfund,? ,$0.009265,?,"$30,196",1.95%,-3.37%,0.32%
DOC,845,Dochain,? ,$0.112853,?,*,"$7,600,280",-2.22%,0.23%
PIP,592,PipCoin,"$185,250 ",$0.026464,"6,999,979",Low Vol,-0.16%,5.71%,21.36%
MYB,214,MyBit Token,"$7,516,999 ",$2.97,"2,530,116",*,"$15,278",2.48%,-5.60%
IOC,106,I/O Coin,"$31,872,267 ",$1.95,"16,359,770",*,"$49,566",-0.15%,-6.97%
NETKO,378,Netko,"$1,034,722 ",$0.279994,"3,695,515","$1,913",-0.17%,1.76%,-5.36%
TROLL,559,Trollcoin,"$361,361 ",$0.000646,"559,788,264",Low Vol,-6.07%,-23.00%,-6.27%
NXT,56,Nxt,"$111,773,113 ",$0.111885,"998,999,983",*,"$8,425,640",-0.32%,0.88%
BQC,749,BBQCoin,"$36,985 ",$0.000729,"50,765,854",Low Vol,-11.59%,-20.61%,-6.85%
NXS,59,Nexus,"$96,435,311 ",$1.85,"52,000,707","$861,980",3.19%,9.43%,21.28%
BOLI,624,Bolivarcoin,"$128,565 ",$0.017271,"7,444,000",Low Vol,0.11%,17.68%,-7.91%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.44%
XAS,78,Asch,"$60,236,625 ",$0.803155,"75,000,000","$3,228,360",-0.08%,-2.60%,5.07%
NXX,918,Nexxus,? ,$0.018092,?,*,"$1,458",-1.04%,2.17%
EVIL,548,Evil Coin,"$474,098 ",$0.022554,"21,020,383",Low Vol,-2.37%,259.19%,314.22%
FUCK,392,FuckToken,"$691,301 ",$0.016005,"43,193,633",*,"$4,901",0.00%,-29.62%
XSPEC,173,Spectrecoin,"$13,653,230 ",$0.667757,"20,446,404",*,"$381,823",2.91%,26.60%
P7C,825,P7Coin,"$6,068 ",$0.000172,"35,220,238",Low Vol,-0.16%,-21.13%,5.70%
NXC,162,Nexium,"$16,460,833 ",$0.247451,"66,521,586",*,"$109,420",-0.82%,2.75%
BTWTY,640,Bit20,"$110,929 ","$109,182",1.016,*,Low Vol,-1.24%,1.85%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,476,Coinonat,"$72,160 ",$0.018625,"3,874,300","$4,666",-24.61%,-14.23%,30.50%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,11.53%
BQX,76,Bitquence,"$66,310,694 ",$0.937014,"70,768,093",*,"$488,029",0.86%,-0.83%
UBQ,67,Ubiq,"$81,219,285 ",$2.15,"37,786,429","$1,593,840",-5.73%,10.89%,15.78%
OK,235,OKCash,"$6,335,321 ",$0.087474,"72,424,860",*,"$105,107",-1.36%,-2.91%
NLC2,72,NoLimitCoin,"$73,937,094 ",$0.363541,"203,380,345",*,"$259,287",1.41%,14.75%
2GIVE,307,2GIVE,"$2,555,512 ",$0.004956,"515,640,041","$12,190",-0.59%,-1.22%,4.89%
HNC,1070,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,211,880 ",$0.005212,"1,000,000,000",*,"$34,999",-1.78%,-1.80%
CADASTRAL,250,Bitland,"$5,468,190 ",$0.182273,"30,000,000",*,"$1,364",-1.17%,16.67%
MAID,25,MaidSafeCoin,"$273,644,414 ",$0.604669,"452,552,412",*,"$2,852,170",0.10%,-1.46%
NTRN,315,Neutron,"$2,482,210 ",$0.081648,"30,401,319",*,"$11,324",-2.83%,-14.08%
B3,677,B3Coin,"$76,413 ",$0.112918,"676,712",Low Vol,-0.15%,-32.58%,-55.85%
FST,351,Fastcoin,"$1,621,204 ",$0.012867,"126,000,000","$1,493",-0.16%,-7.12%,17.01%
BTPL,702,Bitcoin Planet,"$61,695 ",$0.012171,"5,068,943",Low Vol,0.28%,-4.60%,57.23%
SOON,784,SoonCoin,"$23,386 ",$0.001876,"12,462,620",*,Low Vol,-10.66%,-42.73%
TME,603,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,505,AsiaCoin,"$2,984,226 ",$0.003060,"975,278,546",Low Vol,-0.15%,4.11%,-6.40%
HALLO,1023,Halloween Coin,? ,$0.000136,?,Low Vol,-0.16%,-37.34%,-28.48%
YOYOW,927,YOYOW,? ,$0.080938,?,*,"$1,018",-2.14%,0.64%
PURA,848,Pura,? ,$0.474627,?,"$3,741,440",-10.37%,-40.25%,82.85%
LKK,61,Lykke,"$93,471,253 ",$0.350056,"267,017,999",*,"$236,369",-0.11%,1.55%
XST,268,Stealthcoin,"$4,496,524 ",$0.167986,"26,767,255","$41,984",-1.35%,3.21%,5.75%
XSTC,1077,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,765,Destiny,"$29,290 ",$0.018306,"1,600,000",Low Vol,-0.16%,-1.42%,-29.50%
EBST,870,eBoost,? ,$0.168460,?,*,"$82,468",0.51%,-6.27%
CLOAK,114,CloakCoin,"$29,407,765 ",$5.78,"5,085,922",*,"$301,699",3.61%,-5.86%
COUPE,974,Coupecoin,? ,$0.000007,?,*,Low Vol,0.48%,202.69%
NAMO,858,NamoCoin,? ,$0.002412,?,"$294,234",-0.45%,?,?
LANA,437,LanaCoin,"$235,718 ",$0.000299,"788,377,980","$1,515",-0.16%,13.57%,3.13%
DEM,433,Deutsche eMark,"$290,252 ",$0.010443,"27,793,416","$1,879",-0.16%,-3.28%,-2.03%
FLO,184,FlorinCoin,"$12,264,142 ",$0.089797,"136,576,456","$766,937",-0.16%,9.19%,83.72%
MBL,1021,MobileCash,? ,$0.000258,?,Low Vol,-10.14%,-1.42%,1.36%
PANGEA,512,Pangea Poker,"$1,748,507 ",$1.75,"999,352",*,Low Vol,0.22%,1.81%
AE,882,Aeternity (Pr...,? ,$0.857160,?,*,"$20,674",-1.15%,-6.58%
HXX,738,Hexx,"$42,592 ",$0.029835,"1,427,551",*,Low Vol,-0.15%,5.42%
SIGMA,853,SIGMAcoin,? ,$0.112351,?,*,"$1,218,670",-1.22%,?
BLOCK,57,Blocknet,"$100,825,026 ",$25.43,"3,965,056",*,"$2,565,770",-7.94%,7.00%
REGA,1067,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,634,KushCoin,"$114,202 ",$0.020982,"5,442,785",Low Vol,-0.16%,1.38%,-9.28%
NODC,823,NodeCoin,"$6,796 ",$0.004049,"1,678,439",Low Vol,-0.16%,11.65%,27.76%
UR,910,UR,? ,$0.003058,?,"$2,699",0.52%,29.78%,227.27%
GLT,701,GlobalToken,"$61,711 ",$0.002652,"23,270,000",Low Vol,-0.32%,53.80%,-21.14%
KLC,665,KiloCoin,"$84,552 ",$0.000431,"196,297,971",Low Vol,10.94%,-57.85%,68.33%
PTC,314,Pesetacoin,"$2,483,144 ",$0.019044,"130,391,884","$14,703",-2.14%,-4.96%,21.59%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.43%
MNM,577,Mineum,"$236,286 ",$0.025040,"9,436,367",Low Vol,-0.16%,20.33%,78.20%
AMP,152,Synereo,"$18,155,369 ",$0.220717,"82,256,324",*,"$567,944",-0.41%,0.98%
AMS,942,AmsterdamCoin,? ,$0.003919,?,Low Vol,-0.16%,-11.61%,-13.64%
MNC,816,MantraCoin,"$10,015 ",$0.002154,"4,650,380",*,Low Vol,-0.16%,-15.38%
MND,753,MindCoin,"$35,128 ",$0.002800,"12,546,625",Low Vol,-0.16%,-1.42%,12.70%
MNE,265,Minereum,"$4,650,114 ",$4.90,"949,187",*,"$2,949",-0.37%,11.44%
SCS,782,Speedcash,"$23,616 ",$0.090196,"261,831",Low Vol,-0.16%,13.24%,177.56%
8BIT,423,8Bit,"$355,128 ",$0.304984,"1,164,415",*,"$9,888",-0.15%,-0.29%
TRI,571,Triangles,"$266,904 ",$3.66,"72,891",Low Vol,-0.16%,-16.11%,3.40%
PBT,238,Primalbase Token,"$6,265,080 ",$6265.08,"1,000",*,"$14,433",-0.96%,-7.72%
TRK,430,Truckcoin,"$320,368 ",$0.002314,"138,456,800",*,"$2,447",-0.13%,-7.20%
RBT,693,Rimbit,"$66,318 ",$0.000574,"115,499,623",*,Low Vol,-4.17%,4.83%
300,647,300 Token,"$94,882 ",$316.27,300,*,Low Vol,-0.16%,-3.48%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.30%
TRC,330,Terracoin,"$2,127,272 ",$0.100616,"21,142,480","$7,993",-0.07%,6.77%,28.37%
GXS,847,GXShares,? ,$3.70,?,*,"$4,604,020",-0.20%,-1.30%
DFT,1020,DraftCoin,? ,$0.287299,?,*,Low Vol,-0.16%,-1.36%
OCEAN,822,BurstOcean,"$7,686 ",$0.036284,"211,827",*,Low Vol,-0.24%,5.86%
USDT,23,Tether,"$319,670,604 ",$1.00,"319,501,268",*,"$108,319,000",-0.04%,-0.03%
KOBO,527,Kobocoin,"$929,149 ",$0.037617,"24,700,248",*,Low Vol,43.17%,61.35%
ATCC,267,ATC Coin,"$4,606,771 ",$0.437658,"10,525,960",*,"$912,814",-2.57%,-13.71%
SAK,950,Sharkcoin,? ,$0.014178,?,Low Vol,-10.42%,-7.54%,-1.08%
BERN,641,BERNcash,"$110,459 ",$0.001551,"71,234,301",Low Vol,-0.49%,-6.17%,-6.92%
MMXVI,1052,MMXVI,? ,$0.002800,?,Low Vol,-0.16%,?,14.84%
HTC,526,HitCoin,"$947,297 ",$0.000086,"10,996,318,099",**,Low Vol,-0.16%,97.17%
TIT,580,Titcoin,"$226,980 ",$0.004549,"49,898,202",Low Vol,-0.17%,0.14%,7.79%
SLM,438,Slimcoin,"$225,698 ",$0.015119,"14,928,382",$732,-0.16%,-7.97%,0.12%
MYST,116,Mysterium,"$27,974,492 ",$1.44,"19,429,024",*,"$336,377",-1.61%,-1.31%
420G,789,GanjaCoin,"$22,227 ",$0.022852,"972,649",Low Vol,-0.16%,-14.54%,-27.41%
LTCR,729,Litecred,"$45,771 ",$0.001514,"30,227,750",Low Vol,-0.16%,199.75%,60.09%
ENRG,149,Energycoin,"$18,372,302 ",$0.151619,"121,174,143","$2,023,450",0.95%,55.99%,88.37%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-44.38%
FLVR,755,FlavorCoin,"$34,206 ",$0.001637,"20,898,106",*,Low Vol,-0.16%,-16.75%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.64%
OP,1055,Operand,? ,$0.000905,?,*,Low Vol,-0.16%,?
VOX,182,Voxels,"$12,449,682 ",$0.059284,"210,000,000",*,"$179,367",1.04%,2.86%
BCAP,183,BCAP,"$12,354,900 ",$1.24,"10,000,000",*,"$179,723",0.08%,13.06%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.22%
ZUR,420,Zurcoin,"$392,158 ",$0.004737,"82,778,094","$35,748",2.32%,13.98%,29.57%
NEO,10,NEO,"$1,936,200,000 ",$38.72,"50,000,000",*,"$51,996,500",0.15%,1.90%
SHND,945,StrongHands,? ,$9e-08,?,Low Vol,0.08%,-7.33%,-4.97%
PONZI,710,PonziCoin,"$57,156 ",$0.066376,"861,099",Low Vol,-0.16%,16.50%,?
SKULL,922,Pirate Blocks,? ,$0.003688,?,"$1,274",0.62%,-5.21%,91.50%
AV,940,AvatarCoin,? ,$0.118581,?,*,Low Vol,-0.16%,-17.08%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$73,695 ",$0.007322,"10,064,287",Low Vol,-0.16%,?,80.23%
XCRE,722,Creatio,"$48,419 ",$0.002360,"20,520,514",*,Low Vol,-0.18%,3.48%
GAME,50,GameCredits,"$146,204,955 ",$2.29,"63,973,464","$2,728,770",-0.69%,-0.45%,1.26%
ACP,779,AnarchistsPrime,"$24,256 ",$0.005519,"4,394,874",Low Vol,-7.97%,9.26%,67.66%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.238471,?,*,"$3,732,200",-1.23%,?
NET,396,NetCoin,"$613,368 ",$0.000779,"787,126,712","$3,905",-0.15%,13.47%,0.94%
FLDC,209,FoldingCoin,"$7,979,992 ",$0.015505,"514,662,238",*,"$211,846",-0.12%,0.78%
LVPS,496,LevoPlus,"$12,361 ",$0.016324,"757,213","$46,367",-0.20%,-23.29%,0.34%
BIOB,821,BioBar,"$7,821 ",$0.008830,"885,756",*,Low Vol,-0.16%,-1.89%
SHORTY,549,Shorty,"$469,500 ",$0.004695,"100,000,000",*,Low Vol,-0.16%,?
TEK,588,TEKcoin,"$197,039 ",$0.000139,"1,414,054,562",Low Vol,-0.04%,0.58%,16.58%
BITSILVER,599,bitSilver,"$164,694 ",$18.50,"8,902",*,Low Vol,-1.38%,-0.96%
MCRN,487,MACRON,"$38,258 ",$0.000095,"401,421,401",*,"$1,206",-0.10%,-55.28%
BIOS,747,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.21%
UET,668,Useless Ether...,"$82,787 ",$0.020876,"3,965,716",*,Low Vol,-0.82%,-3.96%
SONG,743,SongCoin,"$39,061 ",$0.001199,"32,565,300",Low Vol,-0.26%,-8.49%,33.65%
TES,544,TeslaCoin,"$539,487 ",$0.007409,"72,818,768",Low Vol,-0.16%,-26.11%,7.98%
XPTX,646,PlatinumBAR,"$96,436 ",$0.372363,"258,984",Low Vol,-0.16%,4.39%,-7.30%
NBE,1008,BitCentavo,? ,$0.000030,?,Low Vol,-25.05%,?,30.36%
MEME,304,Memetic,"$2,574,320 ",$0.156410,"16,458,796","$20,294",0.23%,-6.50%,-8.19%
ADT,102,adToken,"$35,439,120 ",$0.059065,"600,000,000",*,"$337,384",2.84%,17.52%
CORG,631,CorgiCoin,"$120,422 ",$0.000096,"1,251,855,418",*,Low Vol,-0.14%,-21.31%
USNBT,404,NuBits,"$518,905 ",$0.990558,"523,851",*,"$740,295",-0.32%,-3.94%
GML,1040,GameLeagueCoin,? ,$0.005772,?,*,Low Vol,-0.16%,-1.42%
ELC,1005,Elacoin,? ,$0.160836,?,Low Vol,-0.16%,39.95%,70.08%
RBBT,978,RabbitCoin,? ,$0.000004,?,Low Vol,-1.12%,78.28%,262.85%
J,622,Joincoin,"$130,386 ",$0.053254,"2,448,402",Low Vol,-0.16%,-27.93%,-24.51%
ADZ,310,Adzcoin,"$2,521,364 ",$0.045203,"55,778,560","$3,471",-0.16%,-2.93%,-6.37%
ADX,71,AdEx,"$74,794,395 ",$1.40,"53,253,776",*,"$15,589,800",5.71%,9.75%
FLT,446,FlutterCoin,"$194,304 ",$0.000603,"322,214,524",$866,-6.81%,1.72%,-66.93%
HUSH,334,Hush,"$1,979,803 ",$1.80,"1,100,888","$20,982",0.89%,-7.01%,16.41%
RDD,105,ReddCoin,"$32,029,266 ",$0.001120,"28,602,155,718",*,"$1,619,870",-3.21%,8.65%
ICOB,472,ICOBID,"$92,712 ",$0.000880,"105,389,049",*,"$1,399",0.20%,-19.87%
ADC,363,AudioCoin,"$1,378,800 ",$0.001680,"820,792,527","$1,065",-0.16%,-7.89%,-10.67%
DNR,413,Denarius,"$441,894 ",$0.547277,"807,441","$9,827",-0.31%,16.82%,-8.17%
ELS,839,Elysium,$863 ,$0.000215,"4,005,012",Low Vol,-50.08%,-84.31%,-89.98%
ADL,365,Adelphoi,"$1,333,729 ",$0.056822,"23,472,224",*,"$6,307",0.43%,11.67%
MINT,301,Mintcoin,"$2,646,215 ",$0.000107,"24,834,729,893",*,"$2,427",-19.27%,-37.94%
AEON,166,Aeon,"$15,423,256 ",$1.05,"14,651,140","$76,362",-0.36%,-3.00%,66.96%
ICOO,274,ICO OpenLedger,"$4,272,887 ",$9.17,"465,755",*,"$1,519",-0.95%,5.13%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.41%
LEA,734,LeaCoin,"$43,204 ",$0.000149,"290,861,290",Low Vol,-0.22%,9.57%,82.80%
MEC,252,Megacoin,"$5,222,829 ",$0.158814,"32,886,450","$162,409",0.74%,2.78%,1.50%
BRX,285,Breakout Stake,"$3,564,351 ",$0.568651,"6,268,082",*,"$53,625",1.30%,-2.03%
XEL,93,Elastic,"$43,073,871 ",$0.500725,"86,023,008",*,"$1,621,390",-0.05%,10.27%
XEM,8,NEM,"$2,466,918,000 ",$0.274102,"8,999,999,999",*,"$8,050,340",0.49%,2.11%
XEN,842,Xenixcoin,$133 ,$0.013180,"10,100",Low Vol,-0.16%,-51.73%,-12.02%
YASH,516,YashCoin,"$1,476,628 ",$0.147660,"10,000,188",*,Low Vol,-0.16%,-0.53%
NAUT,308,NautilusCoin,"$2,550,745 ",$0.157648,"16,180,000",*,"$81,245",-1.98%,-6.01%
SMLY,515,SmileyCoin,"$1,607,825 ",$0.000062,"25,960,250,000",**,Low Vol,-0.03%,-8.88%
LEO,89,LEOcoin,"$46,284,908 ",$0.522634,"88,560,845",**,"$206,696",1.06%,0.82%
BRO,390,Bitradio,"$814,321 ",$0.145416,"5,599,938",*,$696,-0.17%,9.98%
BRK,297,Breakout,"$2,813,928 ",$0.155105,"18,142,083","$51,477",1.37%,5.78%,16.75%
TALK,555,BTCtalkcoin,"$409,201 ",$0.006267,"65,290,635",Low Vol,-0.06%,-16.05%,-60.18%
MER,337,Mercury,"$1,924,260 ",$0.019243,"100,000,000",*,"$2,399",-0.25%,7.27%
LEX,828,Lex4All,"$5,464 ",$0.005464,"1,000,000",*,Low Vol,-0.24%,3.18%
CREVA,479,CrevaCoin,"$59,564 ",$0.001637,"36,390,750",$953,-0.16%,0.87%,-25.69%
WOMEN,916,WomenCoin,? ,$0.010417,?,"$1,851",-0.13%,-5.16%,44.93%
WINGS,80,Wings,"$59,945,710 ",$0.668229,"89,708,333",*,"$826,923",1.51%,7.18%
FONZ,959,Fonziecoin,? ,$0.000517,?,*,Low Vol,-0.16%,7.55%
RUBIT,956,RubleBit,? ,$0.004770,?,Low Vol,0.07%,0.18%,5.43%
BLAZR,994,BlazerCoin,? ,$0.000732,?,Low Vol,-0.16%,-17.46%,12.27%
USC,537,Ultimate Secu...,"$578,721 ",$0.055952,"10,343,113",Low Vol,-0.16%,-1.42%,?
FLASH,902,Flash,? ,$0.005384,?,*,"$4,830",2.86%,-2.17%
ONION,205,DeepOnion,"$8,413,305 ",$2.63,"3,197,577","$145,706",-2.35%,95.95%,122.27%
CJ,461,Cryptojacks,"$133,712 ",$0.000329,"406,568,581","$1,609",1.63%,-2.44%,-7.77%
NEWB,414,Newbium,"$430,207 ",$0.008604,"50,000,000",*,"$1,386",-3.42%,-6.39%
RSGP,806,RSGPcoin,"$15,591 ",$9.05,"1,724",*,Low Vol,-0.16%,-5.31%
BLOCKPAY,347,BlockPay,"$1,786,627 ",$0.329132,"5,428,300",*,"$2,429",-0.88%,-14.35%
ARGUS,811,Argus,"$12,239 ",$0.010658,"1,148,324",Low Vol,-6.95%,4.25%,24.64%
MSP,103,Mothership,"$32,499,880 ",$0.232142,"140,000,000",*,"$426,912",-1.90%,-14.99%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.66%
STRB,1059,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.16%,-1.42%
NTCC,975,Neptune Classic,? ,$0.000215,?,Low Vol,-0.16%,64.31%,-14.69%
CWXT,748,CryptoWorldX ...,"$37,024 ",$0.000645,"57,385,690",*,Low Vol,-0.16%,-7.71%
SNAKE,943,SnakeEyes,? ,$0.045902,?,*,Low Vol,-0.24%,-1.45%
DISK,976,DarkLisk,? ,$0.000818,?,Low Vol,-0.16%,-1.42%,18.48%
XWC,343,WhiteCoin,"$1,882,174 ",$0.007581,"248,278,137","$20,769",0.22%,-5.60%,25.29%
OBITS,179,OBITS,"$12,737,571 ",$0.801584,"15,890,500",*,"$16,448",-1.33%,1.98%
TX,317,TransferCoin,"$2,476,003 ",$0.406370,"6,092,978",*,"$103,887",-1.00%,-0.99%
AURS,887,Aureus,? ,$7.75,?,*,"$18,752",-9.96%,?
EAC,175,EarthCoin,"$13,261,984 ",$0.001170,"11,337,645,824","$411,034",0.35%,9.00%,7.73%
42,554,42-coin,"$420,827 ",$10019.70,41.999999,Low Vol,-0.15%,-5.58%,24.45%
XLR,470,Solaris,"$95,711 ",$0.237525,"402,951",$771,-0.36%,-4.99%,-27.24%
PXI,642,Prime-XI,"$107,557 ",$0.006639,"16,201,825",Low Vol,1.27%,-37.41%,-38.07%
DAR,269,Darcrus,"$4,468,648 ",$0.328004,"13,623,762",*,"$17,961",0.00%,-5.38%
DAS,431,DAS,"$316,740 ",$0.187420,"1,690,003","$4,753",-0.18%,0.52%,-21.89%
PXC,403,Phoenixcoin,"$524,680 ",$0.008744,"60,001,875","$4,734",-3.70%,6.04%,84.61%
OPAL,971,Opal,? ,$0.011400,?,*,Low Vol,-0.16%,-13.98%
TNT,66,Tierion,"$82,777,102 ",$0.236506,"350,000,010",*,"$1,180,100",1.78%,?
CNT,354,Centurion,"$1,563,612 ",$0.058854,"26,567,684","$22,485",-0.50%,-6.86%,58.07%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$87,415,000 ",$0.874150,"100,000,000",*,"$8,364,140",-2.59%,-3.73%
ICN,448,iCoin,"$174,277 ",$0.006030,"28,900,288",$587,-0.16%,-6.08%,-24.65%
ESP,271,Espers,"$4,401,626 ",$0.000215,"20,491,361,023","$22,764",8.10%,10.87%,-3.21%
ADCN,655,Asiadigicoin,"$89,255 ",$0.003580,"24,931,054",Low Vol,-22.46%,-28.34%,-17.48%
DEUS,871,DeusCoin,? ,$0.688441,?,"$74,749",-0.08%,0.83%,61.50%
TRADE2,796,TradecoinV2,"$19,528 ",$0.001163,"16,791,170",Low Vol,-0.16%,-44.55%,-56.61%
FAZZ,970,Fazzcoin,? ,$0.004575,?,*,Low Vol,-0.16%,-4.06%
METAL,543,MetalCoin,"$540,091 ",$0.007021,"76,925,527",*,Low Vol,-0.16%,40.96%
ICE,394,iDice,"$670,914 ",$0.427058,"1,571,013",*,"$4,793",-0.03%,-26.35%
START,335,Startcoin,"$1,955,579 ",$0.043380,"45,079,785",**,"$29,545",-0.48%,-3.51%
AU,574,AurumCoin,"$252,181 ",$0.851342,"296,216",Low Vol,-0.19%,-9.75%,41.17%
CNC,432,CHNCoin,"$305,940 ",$0.008422,"36,324,839","$31,960",0.53%,-2.75%,-0.84%
ATOM,422,Atomic Coin,"$364,991 ",$0.031134,"11,723,217","$3,709",-0.16%,2.66%,11.29%
CNO,524,Coin(O),"$961,859 ",$0.009151,"105,109,464",Low Vol,?,?,?
ULA,500,Ulatech,"$3,938 ",$0.129220,"30,475","$674,159",15.95%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002627,?,*,Low Vol,-0.16%,-15.72%
NKA,529,IncaKoin,"$909,477 ",$0.000095,"9,561,572,265",Low Vol,-0.12%,-22.03%,-30.20%
KAYI,475,Kayi,"$75,223 ",$0.000086,"871,680,000",*,$901,-0.16%,-35.34%
