symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,947,Chronologic,?,$9.64,?,*,"$8,544",0.12%,-6.98%
TNT,119,Tierion,"$30,595,736",$0.072414,"422,513,667",*,"$383,399",-0.34%,-2.89%
CNT,310,Centurion,"$3,592,656",$0.091673,"39,189,860","$27,298",-1.69%,0.90%,-2.19%
CUBE,709,DigiCube,"$105,913",$0.000044,"2,429,126,009",*,Low Vol,0.32%,-0.06%
AE,67,Aeternity,"$89,547,437",$0.384290,"233,020,472",*,"$393,975",-0.05%,-1.00%
ICN,666,iCoin,"$170,926",$0.005886,"29,038,644",Low Vol,0.33%,9.69%,-12.49%
ESP,356,Espers,"$2,148,686",$0.000104,"20,653,288,484","$12,669",-0.09%,8.12%,17.00%
FIRE,725,Firecoin,"$86,027",$0.874157,"98,412",*,Low Vol,0.32%,3.46%
DEUS,942,DeusCoin,?,$0.525393,?,"$13,705",1.76%,-3.95%,-1.34%
KLN,914,Kolion,?,$1.53,?,"$361,165",0.38%,-0.18%,-1.18%
ETHD,278,Ethereum Dark,"$5,127,975",$3.42,"1,500,000","$5,145,110",-3.32%,-32.17%,393.96%
METAL,600,MetalCoin,"$580,248",$0.007543,"76,925,527",*,Low Vol,6.47%,6.05%
ICE,618,iDice,"$354,433",$0.225608,"1,571,013",*,Low Vol,0.12%,-26.59%
START,358,Startcoin,"$2,089,101",$0.046342,"45,079,785","$142,972",0.45%,5.13%,-26.02%
AU,650,AurumCoin,"$218,680",$0.738246,"296,216",Low Vol,0.32%,-23.10%,-24.64%
CNC,811,CHNCoin,"$35,478",$0.000858,"41,352,015",Low Vol,0.36%,-6.53%,-10.93%
ATOM,482,Atomic Coin,"$329,604",$0.026974,"12,219,287","$2,734",5.25%,-2.15%,2.13%
CNO,687,Coin(O),"$132,948",$0.001264,"105,144,250",Low Vol,0.32%,?,72.61%
ULA,901,Ulatech,"$2,199",$0.022760,"96,601",Low Vol,15.10%,31.30%,-36.80%
NKA,605,IncaKoin,"$479,871",$0.000047,"10,148,371,213",Low Vol,0.50%,-45.74%,-62.49%
KAYI,966,Kayicoin,?,$0.001144,?,*,"$2,402",11.90%,20.98%
ZCC,426,ZcCoin,"$963,767",$0.015631,"61,657,044","$252,597",-1.40%,-10.38%,56.70%
ZCL,314,ZClassic,"$3,460,265",$1.91,"1,809,800","$70,456",1.29%,-5.90%,-6.10%
SUPER,624,SuperCoin,"$329,309",$0.007455,"44,170,345",Low Vol,0.31%,-27.51%,-8.17%
STS,643,Stress,"$246,405",$0.000436,"565,134,332",Low Vol,0.33%,25.70%,12.06%
DUB,1092,Dubstep,?,$0.001221,?,*,Low Vol,0.33%,3.64%
UNIBURST,782,UniBURST,"$47,312",$0.047313,"999,999",*,Low Vol,0.36%,-1.08%
MCR,932,Macro,?,$4.93,?,*,"$24,207",0.32%,8.38%
NOTE,262,DNotes,"$5,874,655",$0.045972,"127,787,402","$20,203",-0.39%,-7.46%,-13.54%
MCAP,61,MCAP,"$103,550,648",$2.70,"38,295,641",*,"$788,239",0.29%,-0.87%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,682",-0.45%,4.38%,10.91%
SANDG,876,Save and Gain,"$13,363",$0.004360,"3,064,800",Low Vol,0.33%,?,?
SOAR,564,Soarcoin,"$11,900,430",$0.015609,"762,398,445",*,Low Vol,0.32%,-2.89%
VSL,191,vSlice,"$13,458,574",$0.403066,"33,390,496",*,"$248,399",4.07%,-19.07%
INCNT,248,Incent,"$7,049,517",$0.153195,"46,016,625",*,"$68,953",1.84%,-5.73%
