symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,665,Aricoin,"$90,482 ",$0.000645,"140,262,505",Low Vol,0.11%,14.38%,2.24%
TRUST,338,TrustPlus,"$1,856,149 ",$0.057848,"32,086,595",*,"$34,688",1.36%,-6.74%
VLTC,769,Vault Coin,"$32,321 ",$0.001078,"29,994,590",Low Vol,?,21.10%,34.58%
NYAN,642,Nyancoin,"$114,715 ",$0.000385,"297,891,209",Low Vol,0.05%,-7.83%,-18.64%
WDC,224,WorldCoin,"$6,784,235 ",$0.058949,"115,087,294","$329,299",0.26%,0.20%,8.53%
TIX,370,Tickets,"$1,070,375 ",$0.000016,"66,876,281,414","$3,815",-1.10%,0.74%,-7.05%
STCN,522,Stakecoin,"$2,591,920 ",$1.30,"2,000,000",*,Low Vol,0.16%,6.12%
CANN,279,CannabisCoin,"$3,580,932 ",$0.046366,"77,231,176","$7,456,720",-5.08%,0.35%,133.44%
XJO,600,Joulecoin,"$184,485 ",$0.005494,"33,580,088",Low Vol,-25.00%,-14.50%,-2.71%
TRICK,1049,TrickyCoin,? ,$0.004579,?,Low Vol,0.07%,-0.24%,8.41%
BCN,27,Bytecoin,"$253,478,122 ",$0.001383,"183,253,534,612","$2,282,440",-2.03%,0.30%,21.48%
LTB,648,LiteBar,"$105,289 ",$0.146407,"719,151",Low Vol,-9.56%,-2.90%,-28.32%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$65,848,639 ",$8.57,"7,682,179",*,"$132,799",0.39%,3.82%
NAV,151,NAV Coin,"$17,815,984 ",$0.288839,"61,681,366",*,"$448,381",0.28%,1.59%
CHESS,444,ChessCoin,"$186,245 ",$0.003447,"54,032,769",*,$647,0.11%,4.01%
PEX,803,PosEx,"$16,746 ",$0.006826,"2,453,240",Low Vol,2.67%,0.46%,18.61%
HBC,898,HBCoin,? ,$0.009778,?,*,"$5,439",0.00%,12.91%
OAX,128,OpenAnx,"$24,569,137 ",$0.982402,"25,009,250",*,"$906,090",-1.74%,-7.91%
OHM,445,OHM Wallet,"$182,042 ",$0.006350,"28,667,020",*,$713,0.12%,-0.26%
SXC,358,Sexcoin,"$1,348,333 ",$0.010857,"124,191,376",$917,4.79%,2.80%,-15.04%
NVST,222,NVO,"$6,794,745 ",$0.452983,"15,000,000",*,"$14,715",-0.21%,91.54%
ORLY,752,Orlycoin,"$39,114 ",$0.001067,"36,646,779",Low Vol,0.11%,26.45%,46.63%
IOU,485,IOU1,"$57,833 ",$0.000735,"78,725,319",*,"$1,255",1.86%,-3.91%
PIE,300,PIECoin,"$2,740,387 ",$0.036568,"74,940,515",*,"$95,520",-2.87%,47.07%
TSTR,482,Tristar Coin,"$62,770 ",$0.012484,"5,027,857",$645,0.16%,87.11%,23.59%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.05%
ION,124,ION,"$24,819,993 ",$1.57,"15,770,942",*,"$90,414",-1.62%,-8.10%
UIS,357,Unitus,"$1,380,080 ",$0.029498,"46,785,866","$222,839",-0.02%,14.68%,75.46%
RHFC,1003,RHFCoin,? ,$0.000432,?,*,Low Vol,0.20%,-0.94%
4CHN,441,ChanCoin,"$210,376 ",$0.032997,"6,375,694","$6,615",0.16%,-12.23%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$31,067",0.00%,0.63%,-1.95%
DOC,847,Dochain,? ,$0.092364,?,*,"$2,531,440",0.16%,5.42%
PIP,603,PipCoin,"$173,284 ",$0.024755,"6,999,979",Low Vol,0.24%,0.82%,17.94%
MYB,200,MyBit Token,"$8,186,543 ",$3.24,"2,530,116",*,"$18,918",-3.40%,-20.50%
IOC,102,I/O Coin,"$32,622,290 ",$1.99,"16,359,405",*,"$61,348",-2.06%,-5.61%
HKG,373,Hacker Gold,"$993,006 ",$0.061636,"16,110,893",*,"$507,731",2.76%,3.85%
TROLL,569,Trollcoin,"$342,409 ",$0.000612,"559,671,718",Low Vol,5.71%,-11.63%,-10.80%
NXT,55,Nxt,"$110,149,738 ",$0.110260,"998,999,983",*,"$7,145,780",0.36%,-2.89%
BQC,721,BBQCoin,"$50,929 ",$0.001003,"50,765,854",Low Vol,0.39%,4.69%,?
NXS,64,Nexus,"$78,716,233 ",$1.51,"51,962,025","$215,549",1.80%,2.78%,14.59%
BOLI,636,Bolivarcoin,"$119,978 ",$0.016141,"7,433,225",Low Vol,0.16%,24.56%,-12.04%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,505,625 ",$0.740075,"75,000,000","$1,361,590",-0.30%,0.18%,2.51%
NXX,930,Nexxus,? ,$0.017115,?,*,Low Vol,-0.18%,22.21%
EVIL,631,Evil Coin,"$128,510 ",$0.006114,"21,020,383",Low Vol,0.14%,0.07%,28.86%
FUCK,540,FuckToken,"$739,281 ",$0.017115,"43,193,633",*,Low Vol,-0.18%,-4.59%
XSPEC,193,Spectrecoin,"$9,546,201 ",$0.466889,"20,446,404",*,"$102,920",4.60%,10.23%
P7C,823,P7Coin,"$7,608 ",$0.000216,"35,220,238",Low Vol,0.11%,-0.92%,31.26%
NXC,160,Nexium,"$15,720,847 ",$0.236327,"66,521,586",*,"$88,754",-0.46%,-2.64%
BTWTY,657,Bit20,"$98,991 ",$97431.70,1.016,*,Low Vol,-6.83%,-3.78%
BOST,622,BoostCoin,"$137,266 ",$0.011578,"11,855,487",Low Vol,0.11%,55.28%,-13.26%
CXT,498,Coinonat,"$32,074 ",$0.010880,"2,948,003",$618,-1.01%,13.35%,-22.83%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.15%,65.81%
BQX,72,Bitquence,"$69,197,254 ",$0.977803,"70,768,093",*,"$521,670",-0.26%,0.26%
UBQ,71,Ubiq,"$69,361,418 ",$1.84,"37,773,201","$1,157,370",-2.90%,-2.05%,-1.47%
OK,227,OKCash,"$6,645,392 ",$0.091769,"72,414,346",*,"$200,964",-1.06%,6.20%
NLC2,67,NoLimitCoin,"$73,547,385 ",$0.361657,"203,362,260",*,"$335,381",0.14%,3.45%
2GIVE,311,2GIVE,"$2,539,570 ",$0.004925,"515,639,259","$28,732",0.07%,-3.22%,11.66%
HNC,974,Huncoin,? ,$0.000216,?,Low Vol,0.16%,-44.97%,?
COVAL,250,Circuits of V...,"$5,227,500 ",$0.005228,"1,000,000,000",*,"$25,592",-2.16%,-2.26%
CADASTRAL,247,Bitland,"$5,409,660 ",$0.180322,"30,000,000",*,$909,-7.78%,-45.41%
MAID,25,MaidSafeCoin,"$265,381,712 ",$0.586411,"452,552,412",*,"$4,275,070",0.65%,10.16%
NTRN,295,Neutron,"$2,940,351 ",$0.096834,"30,364,922",*,"$25,597",1.30%,28.62%
NAS,848,Nebulas Token,? ,$5.73,?,*,"$2,117,520",1.23%,27.89%
B3,706,B3Coin,"$63,431 ",$0.095175,"666,471",Low Vol,-2.78%,-50.74%,-51.66%
FST,367,Fastcoin,"$1,176,279 ",$0.009336,"126,000,000","$2,050",20.11%,-1.69%,-12.61%
BTPL,655,Bitcoin Planet,"$99,959 ",$0.019720,"5,068,943",Low Vol,-1.87%,75.28%,159.68%
SOON,744,SoonCoin,"$40,491 ",$0.003249,"12,462,620",*,Low Vol,0.11%,-5.85%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.89%
AC,519,AsiaCoin,"$2,932,649 ",$0.003017,"972,131,659",Low Vol,0.07%,-3.92%,12.33%
HALLO,959,Halloween Coin,? ,$0.000211,?,Low Vol,0.16%,-1.96%,39.37%
YOYOW,890,YOYOW,? ,$0.076022,?,*,"$10,604",-6.42%,-6.84%
PURA,860,Pura,? ,$0.658258,?,"$115,577",-18.76%,-37.63%,146.96%
LKK,59,Lykke,"$93,972,821 ",$0.351933,"267,019,067",*,"$261,526",2.38%,-1.43%
XST,266,Stealthcoin,"$4,379,153 ",$0.163608,"26,766,129","$23,437",1.75%,-2.28%,2.59%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.11%,-0.92%
DES,776,Destiny,"$29,378 ",$0.018361,"1,600,000",Low Vol,0.11%,0.29%,-21.45%
EBST,855,eBoost,? ,$0.205669,?,*,"$421,732",0.44%,-10.97%
CLOAK,121,CloakCoin,"$25,747,561 ",$5.06,"5,085,496",*,"$189,260",-0.29%,-4.74%
COUPE,963,Coupecoin,? ,$0.000040,?,*,Low Vol,9.92%,42.12%
LANA,593,LanaCoin,"$204,154 ",$0.000259,"787,516,756",Low Vol,0.11%,-3.05%,-16.46%
DEM,428,Deutsche eMark,"$291,870 ",$0.010501,"27,793,416","$1,382",-0.09%,-0.20%,1.45%
FLO,195,FlorinCoin,"$9,308,631 ",$0.068195,"136,501,004","$280,247",0.01%,-1.82%,60.41%
MBL,995,MobileCash,? ,$0.000432,?,Low Vol,0.11%,18.11%,69.97%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.842376,?,*,"$15,732",-1.32%,2.60%
HXX,729,Hexx,"$48,003 ",$0.033649,"1,426,595",*,Low Vol,0.09%,0.21%
BLOCK,66,Blocknet,"$75,134,173 ",$18.95,"3,964,697",*,"$445,065",5.47%,15.69%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$113,130 ",$0.020789,"5,441,809",$802,0.11%,12.19%,1.56%
NODC,828,NodeCoin,"$6,019 ",$0.003586,"1,678,439",Low Vol,0.07%,-12.52%,8.16%
UR,888,UR,? ,$0.003237,?,"$11,054",16.76%,386.12%,193.49%
GLT,710,GlobalToken,"$61,978 ",$0.002666,"23,244,800",Low Vol,-1.82%,-9.52%,-16.46%
SPACE,677,SpaceCoin,"$81,574 ",$0.004263,"19,136,153",Low Vol,0.42%,2.27%,-22.65%
PTC,310,Pesetacoin,"$2,540,463 ",$0.019487,"130,369,084","$40,579",-1.96%,-0.65%,24.64%
FIRE,755,Firecoin,"$38,226 ",$0.388433,"98,412",*,Low Vol,0.11%,2.11%
MNM,599,Mineum,"$191,719 ",$0.020317,"9,436,367",Low Vol,0.49%,-3.94%,94.62%
AMP,150,Synereo,"$17,933,030 ",$0.218014,"82,256,324",*,"$267,493",2.12%,0.10%
AMS,902,AmsterdamCoin,? ,$0.006013,?,"$2,870",0.48%,40.70%,10.05%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,763,MindCoin,"$35,233 ",$0.002808,"12,546,625",Low Vol,0.11%,-0.93%,1.31%
MNE,263,Minereum,"$4,566,085 ",$4.85,"941,267",*,"$7,065",1.86%,16.31%
SCS,792,Speedcash,"$20,620 ",$0.078751,"261,831",Low Vol,0.16%,?,173.00%
8BIT,420,8Bit,"$352,139 ",$0.302417,"1,164,415",*,"$6,942",0.13%,-2.93%
TRI,436,Triangles,"$245,660 ",$3.37,"72,891",$799,-5.95%,-3.48%,-13.30%
PBT,226,Primalbase Token,"$6,667,380 ",$6667.38,"1,000",*,"$36,004",2.59%,34.79%
TRK,589,Truckcoin,"$220,845 ",$0.001599,"138,153,484",*,Low Vol,0.12%,-9.50%
MIU,1002,MIYUCoin,? ,$0.000043,?,Low Vol,0.12%,-0.94%,6.81%
300,659,300 Token,"$97,196 ",$323.99,300,*,Low Vol,17.51%,39.89%
XBTS,489,Beatcoin,"$50,569 ",$0.033167,"1,524,686",$896,0.18%,29.65%,127.04%
TRC,336,Terracoin,"$1,919,574 ",$0.090842,"21,131,000","$2,483",4.31%,-0.43%,23.51%
GXS,844,GXShares,? ,$3.55,?,*,"$5,807,390",0.82%,-1.75%
DFT,1029,DraftCoin,? ,$0.288031,?,*,Low Vol,0.11%,-0.92%
OCEAN,827,BurstOcean,"$6,080 ",$0.028704,"211,827",*,Low Vol,2.75%,9.87%
USDT,23,Tether,"$319,414,044 ",$0.999727,"319,501,268",*,"$109,469,000",-0.17%,-0.36%
KOBO,566,Kobocoin,"$351,566 ",$0.014233,"24,700,248",*,Low Vol,0.93%,-32.97%
ATCC,249,ATC Coin,"$5,229,297 ",$0.496800,"10,525,960",*,"$1,481,730",-4.44%,-5.71%
SAK,936,Sharkcoin,? ,$0.017176,?,Low Vol,18.40%,9.93%,28.45%
BERN,459,BERNcash,"$134,460 ",$0.001888,"71,234,301","$1,299",-1.18%,-13.16%,-1.51%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-0.97%,-5.87%
HTC,378,HitCoin,"$950,136 ",$0.000086,"10,996,318,099",**,"$4,132",0.11%,1.90%
TIT,591,Titcoin,"$219,330 ",$0.004396,"49,898,202",Low Vol,0.13%,-2.62%,1.30%
SLM,584,Slimcoin,"$258,245 ",$0.017279,"14,945,151",Low Vol,0.12%,-3.10%,15.80%
MYST,119,Mysterium,"$26,444,651 ",$1.36,"19,429,024",*,"$592,631",0.62%,3.07%
420G,789,GanjaCoin,"$21,989 ",$0.022607,"972,649",Low Vol,0.11%,-21.96%,-20.22%
LTCR,746,Litecred,"$40,210 ",$0.001330,"30,227,750",Low Vol,-0.69%,-1.87%,228.99%
ENRG,180,Energycoin,"$12,176,225 ",$0.100489,"121,169,732","$10,818",-0.94%,-0.72%,22.63%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-63.74%
FLVR,497,FlavorCoin,"$34,308 ",$0.001642,"20,898,106",*,"$1,331",11.89%,-44.87%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.07%
OP,1055,Operand,? ,$0.000906,?,*,Low Vol,-0.01%,-1.06%
VOX,179,Voxels,"$12,239,640 ",$0.058284,"210,000,000",*,"$86,541",-2.01%,-5.07%
BCAP,189,BCAP,"$10,158,700 ",$1.02,"10,000,000",*,"$94,464",-0.03%,-6.94%
QRZ,993,Quartz,? ,$0.000043,?,*,Low Vol,0.20%,-0.94%
ZUR,418,Zurcoin,"$357,515 ",$0.004323,"82,705,749","$7,406",0.11%,-0.17%,12.01%
NEO,10,NEO,"$1,939,345,000 ",$38.79,"50,000,000",*,"$40,932,800",-0.55%,-5.22%
SHND,951,StrongHands,? ,$1e-07,?,Low Vol,1.59%,-4.44%,-7.42%
PONZI,725,PonziCoin,"$48,362 ",$0.056163,"861,099",Low Vol,0.11%,-1.05%,0.29%
SKULL,916,Pirate Blocks,? ,$0.003838,?,$999,4.31%,18.23%,77.00%
AV,934,AvatarCoin,? ,$0.140451,?,*,Low Vol,-0.11%,-14.81%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.15%
XCRE,733,Creatio,"$46,010 ",$0.002242,"20,520,514",*,Low Vol,2.84%,-3.50%
GAME,46,GameCredits,"$164,048,433 ",$2.57,"63,955,008","$3,996,060",5.83%,14.22%,48.57%
ACP,774,AnarchistsPrime,"$29,398 ",$0.006689,"4,394,874",Low Vol,1.80%,27.23%,45.33%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.09%
NET,403,NetCoin,"$476,095 ",$0.000605,"787,126,712","$1,000",-6.56%,-10.21%,-22.71%
FLDC,202,FoldingCoin,"$8,023,173 ",$0.015589,"514,662,238",*,"$658,741",0.78%,-3.77%
LVPS,502,LevoPlus,"$16,987 ",$0.022507,"754,765","$84,275",-0.23%,52.68%,23.35%
BIOB,820,BioBar,"$8,495 ",$0.009590,"885,756",*,Low Vol,0.16%,6.24%
SHORTY,558,Shorty,"$470,907 ",$0.004709,"100,000,000",*,Low Vol,0.11%,-0.92%
TEK,437,TEKcoin,"$240,729 ",$0.000170,"1,414,054,562",$583,-0.20%,4.16%,40.13%
BITSILVER,454,bitSilver,"$153,466 ",$17.24,"8,902",*,$642,-6.96%,-7.53%
MCRN,762,MACRON,"$35,875 ",$0.000089,"401,421,401",*,Low Vol,0.20%,-72.34%
BIOS,723,BiosCrypto,"$49,475 ",$0.002376,"20,821,709",*,Low Vol,0.11%,?
UET,472,Useless Ether...,"$96,592 ",$0.024357,"3,965,716",*,"$2,477",5.52%,3.26%
TER,877,TerraNova,? ,$45.80,?,"$27,265",0.17%,7.42%,-52.14%
TES,541,TeslaCoin,"$737,127 ",$0.010125,"72,800,504",Low Vol,-0.14%,8.78%,33.07%
NBE,989,BitCentavo,? ,$0.000022,?,Low Vol,-0.87%,?,-41.64%
MEME,305,Memetic,"$2,621,672 ",$0.159287,"16,458,796","$21,202",1.22%,-1.05%,-0.12%
ADT,103,adToken,"$32,297,760 ",$0.053830,"600,000,000",*,"$337,136",3.60%,13.91%
CORG,663,CorgiCoin,"$93,458 ",$0.000075,"1,251,855,418",*,Low Vol,2.73%,-10.94%
USNBT,397,NuBits,"$520,641 ",$0.993872,"523,851",*,"$78,348",-0.25%,-1.16%
GML,1058,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.61%
ELC,986,Elacoin,? ,$0.112326,?,Low Vol,0.13%,-0.97%,-7.65%
RBBT,981,RabbitCoin,? ,$6.3e-07,?,Low Vol,-4.98%,-56.66%,-56.54%
J,632,Joincoin,"$127,138 ",$0.051927,"2,448,402",Low Vol,0.07%,-3.57%,-3.08%
ADZ,309,Adzcoin,"$2,541,147 ",$0.045615,"55,708,960","$3,380",-0.66%,-1.57%,-12.24%
ADX,78,AdEx,"$62,966,199 ",$1.18,"53,253,776",*,"$5,337,110",1.90%,0.98%
FLT,443,FlutterCoin,"$194,969 ",$0.000605,"322,214,524",$808,0.13%,-2.08%,-30.65%
HUSH,327,Hush,"$1,990,261 ",$1.81,"1,100,888","$23,099",-0.07%,3.16%,19.02%
RDD,109,ReddCoin,"$29,608,932 ",$0.001035,"28,600,479,223",*,"$253,955",1.36%,-3.65%
ICOB,653,ICOBID,"$101,907 ",$0.000967,"105,389,049",*,Low Vol,-0.79%,-6.30%
ADC,353,AudioCoin,"$1,482,135 ",$0.001806,"820,763,386","$2,699",0.08%,4.24%,9.04%
DNR,409,Denarius,"$428,657 ",$0.530883,"807,441","$23,283",1.54%,-1.73%,-13.50%
ELS,832,Elysium,"$3,634 ",$0.000907,"4,005,012",Low Vol,0.11%,-25.01%,-67.99%
ADL,355,Adelphoi,"$1,408,495 ",$0.060007,"23,472,224",*,"$1,482",0.52%,-8.17%
MINT,287,Mintcoin,"$3,331,716 ",$0.000134,"24,830,010,805",*,"$1,896",0.23%,-4.55%
AEON,167,Aeon,"$14,357,033 ",$0.979926,"14,651,140","$77,017",-2.40%,18.07%,83.65%
ICOO,272,ICO OpenLedger,"$3,916,626 ",$8.41,"465,755",*,"$1,050",-6.72%,1.41%
ICON,783,Iconic,"$25,612 ",$0.043199,"592,894",*,Low Vol,0.12%,-37.15%
LEA,724,LeaCoin,"$49,320 ",$0.000170,"290,261,890",Low Vol,-0.17%,28.13%,31.64%
MEC,254,Megacoin,"$5,069,282 ",$0.154145,"32,886,450","$174,221",1.45%,4.10%,6.03%
BRX,282,Breakout Stake,"$3,517,046 ",$0.561104,"6,268,082",*,"$29,762",-0.50%,-3.12%
XEL,92,Elastic,"$38,580,459 ",$0.448490,"86,023,008",*,"$417,025",-2.34%,2.17%
XEM,8,NEM,"$2,401,326,000 ",$0.266814,"8,999,999,999",*,"$8,589,680",0.08%,1.43%
XEN,510,Xenixcoin,$147 ,$0.014516,"10,100",$514,0.11%,-47.16%,271.89%
YASH,525,YashCoin,"$1,468,047 ",$0.146802,"10,000,187",*,Low Vol,0.11%,-16.67%
NAUT,303,NautilusCoin,"$2,717,059 ",$0.167927,"16,180,000",*,"$182,802",0.51%,0.32%
SMLY,346,SmileyCoin,"$1,680,833 ",$0.000065,"25,960,250,000",**,"$4,233",-0.51%,-4.03%
LEO,88,LEOcoin,"$45,189,865 ",$0.510617,"88,500,510",**,"$147,624",-0.42%,0.33%
BRO,537,Bitradio,"$847,528 ",$0.151483,"5,594,869",*,Low Vol,?,?
BRK,298,Breakout,"$2,790,144 ",$0.153794,"18,142,083","$82,687",0.55%,-5.10%,20.91%
TALK,546,BTCtalkcoin,"$587,599 ",$0.009000,"65,290,635",Low Vol,23.37%,?,?
MER,348,Mercury,"$1,665,330 ",$0.016653,"100,000,000",*,"$2,077",-1.25%,-8.32%
LEX,825,Lex4All,"$6,675 ",$0.006675,"1,000,000",*,Low Vol,-0.83%,-40.27%
CREVA,484,CrevaCoin,"$59,742 ",$0.001642,"36,390,750",$658,-7.58%,-4.38%,-1.31%
WOMEN,912,WomenCoin,? ,$0.009666,?,"$1,207",-0.13%,115.35%,121.36%
WINGS,80,Wings,"$61,456,757 ",$0.685073,"89,708,333",*,"$1,111,210",2.58%,14.60%
BLAZR,950,BlazerCoin,? ,$0.000765,?,Low Vol,0.16%,4.16%,11.93%
FONZ,920,Fonziecoin,? ,$0.000475,?,*,$767,0.11%,81.64%
RUBIT,883,RubleBit,? ,$0.004365,?,"$14,565",-4.84%,2.63%,1.50%
SLEVIN,819,Slevin,"$9,072 ",$0.000130,"70,000,000",*,Low Vol,0.20%,-25.71%
USC,547,Ultimate Secu...,"$580,406 ",$0.056115,"10,343,113",Low Vol,29.51%,?,-22.92%
ONION,277,DeepOnion,"$3,592,716 ",$1.13,"3,186,501","$26,796",0.22%,-1.65%,7.82%
SRC,550,SecureCoin,"$565,705 ",$0.070476,"8,026,876",Low Vol,0.32%,-11.97%,628.89%
NEWB,412,Newbium,"$401,338 ",$0.008027,"50,000,000",*,"$2,755",-7.42%,-0.48%
UNIBURST,633,UniBURST,"$126,833 ",$0.126833,"999,999",*,Low Vol,-0.92%,-8.76%
BLOCKPAY,345,BlockPay,"$1,697,625 ",$0.312736,"5,428,300",*,"$7,074",-7.36%,-28.95%
ARGUS,815,Argus,"$11,056 ",$0.009628,"1,148,324",Low Vol,0.13%,0.31%,-7.61%
MSP,97,Mothership,"$36,407,420 ",$0.260053,"140,000,000",*,"$828,826",-3.79%,23.12%
MUG,840,MikeTheMug,"$1,205 ",$0.001206,"999,279",*,Low Vol,-0.59%,?
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.20%,-0.79%
NTCC,944,Neptune Classic,? ,$0.000228,?,Low Vol,-15.76%,17.75%,-18.04%
CWXT,749,CryptoWorldX ...,"$39,662 ",$0.000691,"57,385,690",*,Low Vol,2.86%,33.25%
SNAKE,937,SnakeEyes,? ,$0.030106,?,*,Low Vol,-0.92%,-6.38%
DISK,1030,DarkLisk,? ,$0.000821,?,Low Vol,26.80%,-0.93%,12.17%
XWC,331,WhiteCoin,"$1,973,591 ",$0.007949,"248,273,869","$34,819",0.26%,-0.74%,43.31%
OBITS,169,OBITS,"$14,133,233 ",$0.889414,"15,890,500",*,"$28,925",-3.31%,-2.36%
TX,313,TransferCoin,"$2,420,539 ",$0.397418,"6,090,663",*,"$269,162",-0.12%,-0.12%
EAC,178,EarthCoin,"$12,402,408 ",$0.001094,"11,331,988,400","$175,263",0.11%,-0.42%,4.38%
42,413,42-coin,"$399,191 ",$9504.55,41.999999,"$1,475",-10.66%,-22.21%,23.38%
XLR,468,Solaris,"$99,454 ",$0.247818,"401,320",$818,-0.02%,-34.42%,-21.78%
PXI,601,Prime-XI,"$178,729 ",$0.011050,"16,174,415",Low Vol,0.19%,18.44%,-1.31%
DAR,262,Darcrus,"$4,571,494 ",$0.335553,"13,623,762",*,"$41,568",0.85%,-4.37%
DAS,423,DAS,"$317,618 ",$0.189232,"1,678,459","$2,038",9.55%,17.26%,111.81%
PXC,405,Phoenixcoin,"$458,251 ",$0.007643,"59,960,275","$4,139",-4.61%,-14.63%,35.68%
OPAL,942,Opal,? ,$0.011783,?,*,Low Vol,0.44%,-5.76%
CNT,351,Centurion,"$1,560,543 ",$0.058738,"26,567,684","$43,316",-0.37%,7.93%,55.44%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,461,500 ",$0.914615,"100,000,000",*,"$26,793,500",-0.40%,3.00%
ICN,450,iCoin,"$167,229 ",$0.005789,"28,886,650","$7,726",5.64%,-6.51%,13.55%
ESP,291,Espers,"$3,038,840 ",$0.000148,"20,484,948,752","$42,702",-27.82%,-24.93%,-41.13%
ADCN,639,Asiadigicoin,"$118,479 ",$0.004752,"24,931,054",Low Vol,0.11%,-3.55%,-3.69%
DEUS,869,DeusCoin,? ,$0.677832,?,"$60,694",1.06%,1.88%,56.40%
TRADE2,488,TradecoinV2,"$50,775 ",$0.003024,"16,791,170",$527,0.16%,-6.30%,15.03%
FAZZ,938,Fazzcoin,? ,$0.005244,?,*,Low Vol,0.20%,4.61%
METAL,553,MetalCoin,"$528,416 ",$0.006869,"76,925,527",*,Low Vol,37.16%,35.79%
ICE,539,iDice,"$807,124 ",$0.513760,"1,571,013",*,Low Vol,52.55%,5.86%
START,323,Startcoin,"$2,008,895 ",$0.044563,"45,079,785",**,"$60,729",0.13%,-0.09%
AU,597,AurumCoin,"$192,507 ",$0.649888,"296,216",Low Vol,-1.24%,-11.55%,-16.06%
CNC,426,CHNCoin,"$296,050 ",$0.008199,"36,107,655","$7,733",1.19%,5.35%,0.56%
ATOM,419,Atomic Coin,"$354,654 ",$0.030294,"11,707,027","$2,569",-3.80%,-14.16%,4.87%
CNO,534,Coin(O),"$961,823 ",$0.009151,"105,105,537",Low Vol,?,-1.01%,?
RYCN,1000,RoyalCoin 2,? ,$0.003067,?,*,Low Vol,0.11%,-8.64%
NKA,362,IncaKoin,"$1,239,119 ",$0.000130,"9,560,959,397","$6,892",0.11%,4.12%,27.64%
KAYI,643,Kayi,"$112,923 ",$0.000130,"871,680,000",*,Low Vol,0.20%,47.48%
ZCC,289,ZcCoin,"$3,106,455 ",$0.050383,"61,657,044","$307,558",0.20%,1.01%,-0.43%
ZCL,278,ZClassic,"$3,587,024 ",$1.98,"1,809,800","$141,930",-0.38%,-2.47%,54.64%
SUPER,559,SuperCoin,"$461,058 ",$0.010520,"43,825,930",Low Vol,0.13%,82.36%,-21.64%
RSGP,504,RSGPcoin,"$14,145 ",$8.21,"1,723",*,$763,0.16%,7.76%
NOTE,238,DNotes,"$5,910,470 ",$0.046730,"126,481,277","$46,918",1.17%,-2.79%,13.93%
MCAP,51,MCAP,"$130,389,177 ",$1.57,"83,138,336",*,"$619,818",-0.30%,-10.17%
PAC,911,Paccoin,? ,$7.7e-08,?,"$1,264",0.36%,-0.82%,-18.23%
SOAR,511,Soarcoin,"$29,756,196 ",$0.045704,"651,059,009",*,Low Vol,0.20%,58.91%
VSL,100,vSlice,"$34,754,498 ",$1.04,"33,390,496",*,"$190,616",-0.02%,10.44%
VSM,316,VOISE,"$2,284,341 ",$2.77,"825,578",*,"$14,199",-1.69%,38.24%
INCNT,183,Incent,"$11,486,578 ",$0.249618,"46,016,625",*,"$136,678",1.33%,6.86%
