symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$892,$0.000153,"5,826,388",Low Vol,2.92%,6.27%,21.02%
GAM,210,Gambit,"$10,735,302",$8.98,"1,195,251",*,"$73,355",-0.57%,-5.32%
PPP,123,PayPie,"$26,259,833",$0.318301,"82,500,000",*,"$218,330",1.48%,-6.25%
VEC2,772,Vector,"$66,083",$0.004032,"16,391,753",Low Vol,3.31%,?,-2.03%
DBIX,272,DubaiCoin,"$5,643,940",$4.35,"1,298,302","$87,737",1.31%,12.13%,-16.76%
FAL,434,Falcoin,"$786,945",$4.00,"196,766","$518,206",1.49%,5.31%,86.21%
PPT,50,Populous,"$130,929,679",$3.17,"41,252,246",*,"$306,957",3.82%,1.57%
BUCKS,457,SwagBucks,"$546,664",$1.90,"287,547",$894,1.89%,26.94%,113.97%
NSR,264,NuShares,"$5,953,315",$0.002143,"2,777,600,756",*,"$3,259",3.31%,8.86%
BVC,820,BeaverCoin,"$38,315",$0.012299,"3,115,258",Low Vol,2.92%,-32.43%,0.36%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.86%,-6.01%
G3N,824,G3N,"$37,252",$0.004926,"7,561,891",Low Vol,2.82%,-4.18%,-0.78%
GBYTE,59,Byteball Bytes,"$104,316,612",$178.66,"583,896",*,"$428,420",-5.85%,-0.83%
UTC,623,UltraCoin,"$432,472",$0.009784,"44,200,416",Low Vol,0.32%,-3.23%,10.95%
GOOD,647,Goodomy,"$292,813",$0.000663,"441,349,000",*,Low Vol,2.92%,50.31%
WOW,1121,Wowcoin,?,$0.000084,?,Low Vol,1.80%,-20.33%,9.57%
XVP,619,Virtacoinplus,"$489,728",$0.053611,"9,134,750",Low Vol,-0.13%,13.49%,0.33%
YOC,950,Yocoin,?,$0.001499,?,*,"$12,775",6.18%,-17.00%
DPAY,873,DPAY,"$16,236",$0.000204,"79,541,001",Low Vol,3.31%,6.26%,?
BRIT,395,BritCoin,"$1,426,830",$0.067088,"21,268,092","$5,433",2.92%,102.86%,103.73%
STRC,444,StarCredits,"$714,191",$0.158709,"4,500,000",*,"$1,111",2.82%,1.80%
MTH,139,Monetha,"$22,553,165",$0.104018,"216,819,832",*,"$176,331",-1.96%,-3.29%
IRL,1070,IrishCoin,?,$0.001480,?,Low Vol,2.92%,23.79%,8.95%
HTML5,267,HTMLCOIN,"$5,796,025",$0.000143,"40,659,020,000","$45,113",-11.78%,19.24%,5.23%
MTL,47,Metal,"$140,805,190",$7.30,"19,300,994",*,"$1,646,920",4.86%,-2.08%
MTM,752,MTMGaming,"$84,197",$0.028066,"3,000,000",*,Low Vol,0.68%,?
HPC,372,Happycoin,"$1,902,282",$0.155217,"12,255,628","$59,121",0.88%,3.31%,-19.61%
SOCC,865,SocialCoin,"$18,781",$0.013561,"1,384,879",Low Vol,2.82%,-20.90%,?
XVC,286,Vcash,"$4,924,425",$0.322819,"15,254,447","$56,897",-1.86%,2.94%,-0.20%
XVE,1117,The Vegan Ini...,?,$0.000306,?,*,Low Vol,2.82%,55.21%
INF,916,InfChain,?,$0.007591,?,"$1,289,320",-0.28%,13.45%,4.97%
XVG,71,Verge,"$79,837,854",$0.005662,"14,101,791,057","$1,540,490",-1.02%,-2.46%,-8.25%
PINK,237,PinkCoin,"$7,630,454",$0.020984,"363,628,550","$373,448",1.96%,16.17%,-4.22%
MOJO,485,MojoCoin,"$307,403",$0.025379,"12,112,246",*,"$3,333",-6.35%,-7.92%
PING,380,CryptoPing,"$1,710,923",$0.171916,"9,952,089",*,"$80,396",2.68%,-10.67%
ONX,398,Onix,"$1,381,722",$0.050368,"27,432,814","$38,981",3.23%,12.87%,14.20%
EBT,563,Ebittree Coin,"$2,713",$0.002227,"1,218,351","$4,201",-3.44%,11.60%,64.45%
PURA,77,Pura,"$65,617,323",$0.382713,"171,453,080","$289,822",-0.92%,-10.64%,-9.48%
ARDR,27,Ardor,"$215,516,159",$0.215732,"998,999,495",*,"$2,158,600",2.96%,9.20%
SDC,602,ShadowCash,"$750,980",$0.112168,"6,695,133",*,Low Vol,2.92%,6.31%
ARI,765,Aricoin,"$71,574",$0.000510,"140,262,505",Low Vol,2.92%,0.55%,-0.01%
TRUST,341,TrustPlus,"$2,904,806",$0.090530,"32,086,595",*,"$296,231",-6.31%,-11.50%
VLTC,537,Vault Coin,"$64,804",$0.002150,"30,137,390","$1,049",9.98%,-7.38%,-22.31%
NYAN,732,Nyancoin,"$102,055",$0.000343,"297,891,209",Low Vol,-0.21%,-9.58%,-9.26%
WDC,413,WorldCoin,"$1,064,707",$0.009185,"115,920,049","$1,947",3.25%,3.21%,14.19%
TIX,741,Tickets,"$93,408",$0.000001,"66,876,281,414",Low Vol,-2.87%,-9.87%,-13.79%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,108,535",$0.027302,"77,231,176","$63,901",-2.16%,3.95%,-10.64%
PIGGY,646,Piggycoin,"$293,622",$0.000605,"485,259,181",Low Vol,2.90%,-10.26%,-48.50%
XJO,734,Joulecoin,"$101,247",$0.002978,"33,996,808",Low Vol,5.23%,-0.09%,4.56%
TRICK,1140,TrickyCoin,?,$0.006981,?,Low Vol,-0.11%,2.04%,10.35%
BCN,25,Bytecoin,"$253,520,270",$0.001383,"183,253,534,612","$4,699,580",-1.85%,-3.70%,12.17%
LTB,690,LiteBar,"$144,549",$0.191013,"756,749",Low Vol,3.26%,7.77%,61.52%
PART,96,Particl,"$45,004,094",$5.82,"7,734,337",*,"$201,495",-5.98%,-2.86%
NAV,99,NAV Coin,"$41,848,869",$0.676271,"61,881,804",*,"$1,103,150",-3.22%,-11.16%
CHESS,710,ChessCoin,"$121,713",$0.002253,"54,032,769",*,Low Vol,3.31%,5.72%
DRXNE,527,DROXNE,"$77,116",$0.001273,"60,579,882",*,$949,-1.09%,-2.32%
HBT,343,Hubii Network,"$2,809,258",$0.126195,"22,261,249",*,"$3,516",-1.61%,-15.93%
OAX,200,OAX,"$11,906,779",$0.476095,"25,009,250",*,"$159,988",-0.92%,-8.40%
OHM,469,OHM,"$416,409",$0.014289,"29,142,114",*,$658,2.92%,70.01%
SXC,394,Sexcoin,"$1,468,396",$0.011763,"124,828,614","$5,787",2.48%,10.41%,28.35%
NVST,231,NVO,"$8,195,775",$0.546385,"15,000,000",*,"$2,184",2.28%,16.75%
ORLY,843,Orlycoin,"$28,052",$0.000765,"36,646,779",Low Vol,3.31%,6.26%,21.02%
PIE,622,PIECoin,"$452,800",$0.016215,"27,924,735",*,Low Vol,7.32%,10.56%
IOP,253,Internet of P...,"$6,547,774",$3.61,"1,816,107","$1,629,400",3.46%,-9.35%,-21.92%
PIX,217,Lampix,"$9,987,137",$0.088131,"113,322,017",*,"$19,927",-3.51%,2.69%
ION,141,ION,"$22,224,865",$1.32,"16,846,974",*,"$34,517",1.99%,6.30%
UIS,618,Unitus,"$521,312",$0.011142,"46,785,866",Low Vol,1.53%,5.81%,-11.80%
RHFC,1068,RHFCoin,?,$0.001123,?,*,Low Vol,2.82%,46.11%
4CHN,786,ChanCoin,"$57,616",$0.008633,"6,674,221",Low Vol,2.84%,-9.56%,-0.12%
FLIK,915,FLiK,?,$0.116604,?,*,"$1,921,730",0.86%,-11.42%
RVT,178,Rivetz,"$14,529,856",$0.553635,"26,244,468",*,"$26,485",-2.34%,-5.71%
MYB,268,MyBit Token,"$5,755,620",$2.20,"2,616,334",*,"$5,439",0.64%,-7.66%
IOC,88,I/O Coin,"$47,535,972",$2.90,"16,372,237",*,"$162,824",-0.09%,1.42%
NETKO,404,Netko,"$1,262,532",$0.316397,"3,990,340","$6,331",2.27%,-3.64%,16.70%
TROLL,628,Trollcoin,"$369,436",$0.000657,"562,457,080",Low Vol,3.22%,-1.51%,2.72%
NXT,78,Nxt,"$63,929,603",$0.063994,"998,999,942",*,"$2,798,340",-1.48%,-3.94%
BQC,905,BBQCoin,"$2,591",$0.000051,"50,765,854",Low Vol,3.31%,4.84%,-65.71%
NXS,69,Nexus,"$86,559,181",$1.63,"53,029,940","$1,191,570",-0.26%,-1.27%,4.82%
BOLI,497,Bolivarcoin,"$207,512",$0.026443,"7,847,400",$913,2.83%,8.31%,14.25%
REV,885,Revenu,"$11,045",$0.009239,"1,195,525",Low Vol,2.92%,13.15%,-14.51%
XAS,128,Asch,"$24,877,950",$0.331706,"75,000,000","$10,562",2.82%,9.34%,2.02%
XAU,1142,Xaucoin,?,$0.016092,?,Low Vol,?,0.92%,-22.00%
EVIL,723,Evil Coin,"$109,873",$0.005227,"21,020,383",Low Vol,3.31%,-2.06%,36.76%
XSPEC,225,Spectrecoin,"$9,122,306",$0.446157,"20,446,404",*,"$34,578",3.35%,13.49%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.86%,-6.78%
NXC,182,Nexium,"$13,817,997",$0.207722,"66,521,586",*,"$165,047",1.48%,4.38%
BTWTY,678,Bit20,"$182,214","$179,344",1.016,*,Low Vol,2.82%,9.09%
WMC,747,WMCoin,"$88,828",$0.007706,"11,527,489",*,Low Vol,2.95%,-10.36%
CXT,795,Coinonat,"$47,543",$0.005513,"8,623,200",Low Vol,2.88%,8.95%,16.02%
BIT,1072,First Bitcoin,?,$0.010053,?,Low Vol,2.82%,-21.88%,-11.06%
BQX,95,Bitquence,"$45,304,491",$0.632409,"71,637,960",*,"$298,160",-0.74%,3.51%
NLC2,118,NoLimitCoin,"$28,973,977",$0.142094,"203,907,108",*,"$63,519",0.89%,0.10%
HAL,776,Halcyon,"$64,617",$0.012656,"5,105,664",Low Vol,9.03%,31.75%,17.83%
OK,169,OKCash,"$15,276,920",$0.209212,"73,021,244",*,"$2,027,420",2.35%,-13.23%
UBQ,87,Ubiq,"$47,906,927",$1.25,"38,312,362","$269,161",0.96%,-8.10%,-21.08%
2GIVE,342,2GIVE,"$2,849,085",$0.005516,"516,511,983","$22,029",-4.10%,3.56%,0.94%
HNC,981,Huncoin,?,$0.002194,?,"$1,258",2.82%,-13.92%,-87.87%
COVAL,297,Circuits of V...,"$4,490,790",$0.004491,"1,000,000,000",*,"$101,248",-1.55%,4.72%
CADASTRAL,287,Bitland,"$4,904,520",$0.163484,"30,000,000",*,"$4,313",3.19%,23.76%
MAID,37,MaidSafeCoin,"$172,477,680",$0.381122,"452,552,412",*,"$3,007,660",-3.25%,-6.94%
NTRN,285,Neutron,"$4,947,506",$0.157652,"31,382,452",*,"$16,197",-1.50%,8.14%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,025,479",$0.120612,"8,502,300",*,"$4,185",-0.01%,-20.77%
GXS,76,GXShares,"$71,537,014",$1.77,"40,510,000",*,"$1,887,240",-9.65%,11.34%
BTPL,511,Bitcoin Planet,"$142,625",$0.027394,"5,206,415","$1,028",54.83%,58.71%,161.38%
SOON,823,SoonCoin,"$37,482",$0.003008,"12,462,620",*,Low Vol,3.31%,6.14%
OP,1112,Operand,?,$0.000817,?,*,Low Vol,3.27%,6.26%
AC,574,AsiaCoin,"$2,053,233",$0.001941,"1,058,012,882",Low Vol,2.90%,-4.18%,-24.40%
ATMC,1000,ATMCoin,?,$1.02,?,*,$633,2.82%,6.25%
YOYOW,929,YOYOW,?,$0.038688,?,*,"$87,952",-1.39%,6.15%
LKK,62,Lykke,"$98,226,077",$0.365475,"268,762,781",*,"$225,448",2.18%,5.44%
XST,296,Stealthcoin,"$4,507,690",$0.166209,"27,120,614","$109,674",-3.83%,10.35%,-9.15%
XSTC,1034,Safe Trade Coin,?,$0.000051,?,*,Low Vol,3.27%,-46.87%
GRWI,400,Growers Inter...,"$1,337,736",$1.28,"1,042,671",*,"$2,709",4.24%,5.22%
EBST,920,eBoost,?,$0.145338,?,*,"$455,499",-5.59%,6.83%
CLOAK,113,CloakCoin,"$30,954,938",$6.05,"5,115,884",*,"$564,123",-1.78%,2.99%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.11%
COUPE,1032,Coupecoin,?,$0.000018,?,*,Low Vol,4.41%,24.31%
NAMO,964,NamoCoin,?,$0.000256,?,"$3,748",-13.88%,-12.61%,-55.21%
LANA,494,LanaCoin,"$234,182",$0.000287,"817,382,664",$622,3.38%,-10.55%,35.90%
DEM,638,Deutsche eMark,"$347,935",$0.012519,"27,793,416",Low Vol,2.99%,-4.58%,11.77%
FLO,212,FlorinCoin,"$10,559,883",$0.076224,"138,537,332","$255,763",-2.53%,-0.46%,20.40%
MBL,955,MobileCash,?,$0.001276,?,"$9,157",2.82%,12.86%,84.10%
HXX,806,Hexx,"$43,897",$0.030202,"1,453,474",*,Low Vol,2.85%,-4.27%
SIGMA,957,SIGMAcoin,?,$0.042692,?,*,"$7,527",6.18%,-5.21%
BLOCK,60,Blocknet,"$103,789,927",$21.46,"4,837,496",*,"$119,932",1.37%,0.59%
REGA,978,Regacoin,?,$0.001786,?,"$1,411",2.92%,32.81%,-46.58%
SCL,302,Social,"$4,263,161",$0.255065,"16,714,020",*,"$56,404",2.67%,25.07%
CREDO,121,Credo,"$26,571,042",$0.048321,"549,891,703",*,"$21,815",-7.55%,-37.61%
NEBL,137,Neblio,"$22,874,853",$1.84,"12,453,779",*,"$195,422",2.58%,-3.35%
UR,1022,UR,?,$0.000765,?,Low Vol,2.92%,-6.29%,36.52%
GLT,531,GlobalToken,"$72,616",$0.002905,"24,992,700","$2,344",2.82%,0.72%,-13.16%
KLC,711,KiloCoin,"$120,209",$0.000612,"196,297,971",Low Vol,2.82%,6.25%,-7.06%
PTC,291,Pesetacoin,"$4,681,420",$0.035733,"131,011,104","$21,184",1.51%,8.21%,-2.23%
FIRE,735,Firecoin,"$99,485",$1.01,"98,412",*,Low Vol,1.95%,14.25%
MNM,503,Mineum,"$175,880",$0.018638,"9,436,367",$777,0.93%,25.01%,8.32%
AMP,211,Synereo,"$10,714,133",$0.130253,"82,256,324",*,"$271,909",-1.58%,-2.01%
AMS,998,AmsterdamCoin,?,$0.004644,?,$698,3.31%,23.23%,32.54%
MNC,898,MantraCoin,"$4,984",$0.001072,"4,650,380",*,Low Vol,2.82%,10.05%
MND,805,MindCoin,"$44,179",$0.003521,"12,546,625",Low Vol,2.92%,12.80%,20.70%
MNE,396,Minereum,"$1,409,295",$1.23,"1,150,257",*,"$20,131",1.83%,2.74%
SCS,880,Speedcash,"$12,881",$0.049195,"261,831",Low Vol,2.92%,6.37%,-9.82%
8BIT,662,8Bit,"$216,637",$0.186048,"1,164,415",*,Low Vol,2.49%,-23.47%
TRI,472,Triangles,"$409,179",$5.61,"72,891","$2,440",-30.54%,-30.36%,51.48%
PBT,312,Primalbase Token,"$3,986,470",$3986.47,"1,000",*,"$9,258",8.68%,5.67%
TRK,680,Truckcoin,"$179,660",$0.001224,"146,744,069",*,Low Vol,2.91%,7.01%
RBT,789,Rimbit,"$56,456",$0.000489,"115,499,623",*,Low Vol,-2.23%,8.81%
DON,1051,Donationcoin,?,$0.000459,?,Low Vol,2.92%,21.19%,8.90%
TYC,968,Tyrocoin,?,$0.178611,?,"$2,924",2.92%,-18.20%,7.39%
300,764,300 Token,"$71,801",$239.34,300,*,Low Vol,2.82%,5.54%
BDL,75,Bitdeal,"$73,161,490",$0.468354,"156,209,812","$284,879",2.10%,7.89%,9.87%
TRC,260,Terracoin,"$6,082,090",$0.284471,"21,380,350","$38,243",7.58%,18.64%,26.88%
B3,332,B3Coin,"$3,077,830",$0.014586,"211,018,413","$36,845",6.79%,25.05%,-71.69%
OCEAN,892,BurstOcean,"$6,087",$0.028734,"211,827",*,Low Vol,0.68%,2.15%
USDT,18,Tether,"$435,519,624",$0.996472,"437,061,577",*,"$114,661,000",0.02%,-0.23%
TRX,39,TRON,"$161,969,028",$0.002477,"65,394,999,999",*,"$223,895",1.35%,2.45%
KOBO,600,Kobocoin,"$758,641",$0.030714,"24,700,248",*,Low Vol,19.27%,62.18%
ATCC,248,ATC Coin,"$6,889,704",$0.654544,"10,525,960",*,"$963,662",-0.66%,-26.67%
SAK,1065,Sharkcoin,?,$0.001845,?,Low Vol,-4.32%,-24.85%,-34.01%
RHOC,940,RChain,?,$0.213458,?,*,"$23,501",-0.14%,-17.45%
BERN,688,BERNcash,"$154,139",$0.002164,"71,234,301",Low Vol,2.98%,53.49%,82.72%
MRJA,999,GanjaCoin,?,$0.038121,?,$694,2.92%,14.77%,10.79%
GOKU,942,Gokucoin,?,$0.011470,?,"$21,953",6.98%,-12.86%,-30.82%
MMXVI,1104,MMXVI,?,$0.002756,?,Low Vol,2.92%,8.25%,30.61%
LRC,89,Loopring,"$47,356,967",$0.165485,"286,170,756",*,"$621,819",-4.00%,-3.76%
HTC,616,HitCoin,"$561,161",$0.000051,"10,996,318,099",Low Vol,3.27%,6.25%,-4.13%
SLM,665,Slimcoin,"$207,341",$0.013881,"14,937,439",Low Vol,2.92%,5.88%,18.41%
AVT,162,Aventus,"$16,866,540",$2.81,"6,000,000",*,"$2,106,300",-1.07%,-8.87%
MYST,192,Mysterium,"$13,080,221",$0.673231,"19,429,024",*,"$307,928",-0.13%,-12.97%
LTCR,844,Litecred,"$27,853",$0.000921,"30,227,750",Low Vol,3.27%,-4.08%,-16.06%
ENRG,177,Energycoin,"$14,562,578",$0.120059,"121,295,176","$1,736,300",-17.19%,38.90%,8.46%
FLVR,797,FlavorCoin,"$46,924",$0.002245,"20,898,106",*,Low Vol,2.92%,?
COXST,609,CoExistCoin,"$624,750",$0.023054,"27,100,000",*,Low Vol,2.54%,-8.41%
JIN,691,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.27%,224.86%
GMX,1076,GoldMaxCoin,?,$0.001429,?,*,Low Vol,2.82%,-83.71%
VOX,236,Voxels,"$7,678,314",$0.036563,"210,000,000",*,"$243,232",-1.29%,-0.60%
BCAP,202,BCAP,"$11,655,500",$1.17,"10,000,000",*,"$13,653",15.67%,15.78%
ZUR,719,Zurcoin,"$112,593",$0.001329,"84,742,686",Low Vol,11.11%,10.66%,-33.42%
NEO,8,NEO,"$1,469,600,000",$29.39,"50,000,000",*,"$37,284,900",2.08%,-4.77%
SHND,1002,StrongHands,?,$4.8e-08,?,$550,35.22%,0.57%,36.25%
SUB,108,Substratum,"$32,125,560",$0.142091,"226,091,449",*,"$977,384",9.41%,-10.16%
SKULL,1006,Pirate Blocks,?,$0.003902,?,Low Vol,2.71%,-4.63%,-20.95%
HALLO,1048,Halloween Coin,?,$0.000232,?,Low Vol,5.80%,34.31%,9.95%
AV,1043,AvatarCoin,?,$0.027404,?,*,Low Vol,2.82%,9.13%
ACN,1073,Avoncoin,?,$0.000357,?,*,Low Vol,-20.03%,-7.02%
XCRE,830,Creatio,"$35,605",$0.001735,"20,520,514",*,Low Vol,2.82%,-4.43%
GAME,53,GameCredits,"$123,093,769",$1.91,"64,355,352","$976,987",0.18%,-3.76%,-20.55%
ACP,554,AnarchistsPrime,"$27,362",$0.006226,"4,394,874",$625,2.82%,8.16%,30.95%
SUR,1016,Suretly,?,$3.20,?,*,Low Vol,-0.14%,4.55%
XNG,561,Enigma,"$7,183",$0.432034,"16,627","$6,300",6.56%,3.74%,82.97%
ACT,918,Achain,?,$0.078181,?,*,"$743,734",1.37%,6.71%
NET,458,NetCoin,"$522,186",$0.000663,"787,126,712","$1,165",2.87%,3.06%,24.42%
FLDC,300,FoldingCoin,"$4,421,617",$0.008427,"524,682,737",*,"$129,277",0.32%,1.47%
LVPS,562,LevoPlus,"$4,349",$0.004461,"974,985",$667,0.96%,-14.59%,-40.85%
BIOB,559,BioBar,"$14,193",$0.016024,"885,756",*,$571,2.82%,-16.39%
TEK,689,TEKcoin,"$145,189",$0.000103,"1,414,054,562",Low Vol,2.64%,-28.94%,-23.97%
BITSILVER,510,bitSilver,"$146,133",$16.57,"8,820",*,"$1,033",1.27%,2.80%
MCRN,730,MACRON,"$103,313",$0.000257,"401,421,401",*,Low Vol,2.82%,55.70%
BIOS,549,BiosCrypto,"$32,940",$0.001582,"20,821,709",*,"$1,575",2.92%,-13.32%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.30%,?
ODN,208,Obsidian,"$11,202,138",$0.459104,"24,400,000",*,"$194,793",-2.66%,-4.44%
UET,828,Useless Ether...,"$36,279",$0.009148,"3,965,716",*,Low Vol,-0.14%,-7.66%
TER,925,TerraNova,?,$26.98,?,"$119,972",8.82%,82.54%,91.69%
TES,603,TeslaCoin,"$748,653",$0.010235,"73,149,221",Low Vol,2.92%,-0.80%,-12.70%
SALT,33,SALT,"$186,258,042",$3.41,"54,675,000",*,"$2,389,940",-2.79%,-12.03%
NBE,992,BitCentavo,?,$0.000048,?,$926,3.44%,1488.06%,1124.64%
MEME,344,Memetic,"$2,787,873",$0.169385,"16,458,796","$187,618",0.54%,-9.24%,-20.82%
ADT,157,adToken,"$18,397,020",$0.030662,"600,000,000",*,"$102,783",-5.07%,12.55%
CORG,514,CorgiCoin,"$136,333",$0.000109,"1,251,855,418",*,$592,31.42%,20.55%
USNBT,424,NuBits,"$954,859",$0.993689,"960,923",*,"$70,758",-1.16%,-0.52%
GML,1123,GameLeagueCoin,?,$0.007655,?,*,Low Vol,2.92%,5.55%
ELC,1119,Elacoin,?,$0.058993,?,Low Vol,2.92%,4.36%,-34.56%
RBBT,1011,RabbitCoin,?,$0.000037,?,Low Vol,4.65%,210.44%,495.81%
J,733,Joincoin,"$102,020",$0.041668,"2,448,402",Low Vol,7.80%,-23.40%,10.91%
ADZ,409,Adzcoin,"$1,122,692",$0.024856,"45,167,287","$1,572",-13.84%,-8.31%,-36.07%
ADX,85,AdEx,"$53,086,372",$0.943819,"56,246,348",*,"$3,391,980",0.99%,-5.78%
FLT,667,FlutterCoin,"$197,749",$0.000614,"322,214,524",Low Vol,3.24%,-1.73%,-4.60%
HUSH,317,Hush,"$3,638,837",$1.62,"2,242,500","$17,028",2.66%,6.70%,-15.35%
RDD,114,ReddCoin,"$30,686,171",$0.001071,"28,640,120,467",*,"$806,891",0.18%,-4.69%
ICOB,769,ICOBID,"$67,138",$0.000633,"106,082,162",*,Low Vol,3.27%,6.74%
ADC,581,AudioCoin,"$1,437,515",$0.001746,"823,154,105",Low Vol,3.42%,6.48%,12.72%
ADA,15,Cardano,"$595,397,026",$0.022964,"25,927,070,538",*,"$4,110,830",1.52%,5.77%
ELS,899,Elysium,"$4,905",$0.001225,"4,005,012",Low Vol,2.92%,-1.92%,107.90%
ADL,356,Adelphoi,"$2,204,255",$0.093909,"23,472,224",*,"$2,571",-0.69%,23.85%
MINT,350,Mintcoin,"$2,481,471",$0.000100,"24,912,742,829",*,"$1,754",2.44%,-2.53%
AEON,120,Aeon,"$26,951,652",$1.84,"14,651,140","$594,679",-1.36%,-13.78%,10.69%
ICOO,390,ICO OpenLedger,"$1,517,975",$3.26,"465,858",*,"$16,347",2.28%,-22.30%
ICON,803,Iconic,"$45,354",$0.076496,"592,894",*,Low Vol,38.00%,-11.51%
LEA,837,LeaCoin,"$30,657",$0.000102,"300,267,290",Low Vol,3.31%,6.31%,20.85%
WIC,970,Wi Coin,?,$0.007229,?,*,"$2,591",-4.19%,-4.42%
KAYI,984,Kayicoin,?,$0.001140,?,*,"$1,197",6.74%,16.21%
MEC,436,Megacoin,"$763,111",$0.021208,"35,983,087",$718,2.55%,4.25%,12.18%
BRX,336,Breakout Stake,"$3,004,587",$0.479347,"6,268,082",*,"$71,963",-6.65%,7.28%
XEL,115,Elastic,"$30,625,924",$0.352119,"86,976,062",*,"$509,428",-1.60%,-5.01%
XEM,7,NEM,"$1,884,060,000",$0.209340,"8,999,999,999",*,"$3,037,030",-0.79%,-4.33%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,847,392",$0.184735,"10,000,226",*,Low Vol,-6.85%,-8.40%
NAUT,362,NautilusCoin,"$2,116,247",$0.130794,"16,180,000",*,"$25,254",0.91%,1.72%
SMLY,371,SmileyCoin,"$1,933,345",$0.000074,"25,960,250,000","$1,965",2.79%,57.31%,66.08%
LEO,153,LEOcoin,"$19,464,854",$0.212651,"91,534,272",*,"$15,146",2.75%,25.50%
BRO,428,Bitradio,"$862,016",$0.150246,"5,737,363",*,"$1,042",12.26%,17.69%
VSX,441,Vsync,"$732,259",$0.007399,"98,964,274","$4,707",2.83%,11.78%,7.71%
BRK,359,Breakout,"$2,150,744",$0.118550,"18,142,083","$67,708",0.66%,3.59%,-26.13%
TALK,643,BTCtalkcoin,"$309,866",$0.004746,"65,290,635",Low Vol,2.92%,-57.37%,36.79%
MER,406,Mercury,"$1,176,950",$0.011770,"100,000,000",*,"$7,544",6.96%,-20.45%
LEX,900,Lex4All,"$3,922",$0.003922,"1,000,000",*,Low Vol,0.68%,-4.99%
CREVA,546,CrevaCoin,"$41,953",$0.001153,"36,390,750","$3,672",22.68%,48.78%,13.89%
BSC,860,BowsCoin,"$20,393",$0.003674,"5,550,102",Low Vol,2.82%,10.87%,35.31%
WINGS,92,Wings,"$46,574,144",$0.519173,"89,708,333",*,"$416,202",-2.05%,-0.66%
FONZ,1094,Fonziecoin,?,$0.000357,?,*,Low Vol,2.92%,23.97%
RUBIT,1045,RubleBit,?,$0.003020,?,Low Vol,3.32%,3.63%,-0.50%
SLEVIN,875,Slevin,"$14,289",$0.000204,"70,000,000",*,Low Vol,2.82%,-15.00%
USC,614,Ultimate Secu...,"$581,590",$0.056230,"10,343,113",Low Vol,2.82%,6.05%,-43.05%
ONION,318,DeepOnion,"$3,518,111",$0.999821,"3,518,741","$22,453",1.73%,15.37%,36.22%
SRC,771,SecureCoin,"$66,370",$0.008165,"8,128,561",Low Vol,3.31%,-8.29%,24.27%
NEWB,477,Newbium,"$370,020",$0.007400,"50,000,000",*,"$4,082",3.33%,0.09%
IQT,997,iQuant,?,$0.411847,?,*,$730,2.21%,22.61%
IFC,583,Infinitecoin,"$1,296,360",$0.000014,"90,596,274,910",Low Vol,0.92%,17.18%,-5.76%
ARGUS,890,Argus,"$7,099",$0.006182,"1,148,324",Low Vol,2.82%,5.45%,-4.01%
MSP,164,Mothership,"$16,669,520",$0.119068,"140,000,000",*,"$126,482",3.89%,2.58%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1079,Neptune Classic,?,$0.000306,?,Low Vol,2.92%,6.19%,46.24%
CWXT,463,CryptoWorldX ...,"$500,694",$0.008725,"57,385,690",*,"$62,319",-2.22%,19.93%
MSD,923,MSD,?,$0.039856,?,*,"$220,121",2.02%,17.13%
XWC,257,WhiteCoin,"$6,287,294",$0.025312,"248,394,769",*,"$103,112",3.05%,10.80%
OBITS,250,OBITS,"$6,839,122",$0.432325,"15,819,400",*,"$33,010",4.42%,0.44%
TX,333,TransferCoin,"$3,066,199",$0.498075,"6,156,098",*,"$43,909",3.47%,16.42%
AURS,936,Aureus,?,$2.90,?,*,"$35,294",2.82%,8.33%
EAC,585,EarthCoin,"$1,192,778",$0.000104,"11,438,220,953",Low Vol,2.64%,-5.38%,-17.72%
42,471,42-coin,"$412,745",$9827.27,41.999999,"$1,626",-1.68%,-8.07%,24.51%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$433,628",$0.770579,"562,730","$7,871",5.36%,-12.64%,23.95%
PXI,693,Prime-XI,"$139,175",$0.008215,"16,942,095",Low Vol,2.82%,12.42%,26.27%
DAR,391,Darcrus,"$1,493,595",$0.109820,"13,600,388",*,"$47,338",1.13%,14.22%
