symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,652,Aricoin,"$84,705 ",$0.000604,"140,262,505",Low Vol,0.39%,-17.79%,-40.26%
TRUST,327,TrustPlus,"$1,840,378 ",$0.057357,"32,086,595",*,"$400,992",-2.26%,-30.73%
VLTC,746,Vault Coin,"$27,785 ",$0.000927,"29,971,260",Low Vol,2.62%,19.47%,-28.51%
NYAN,645,Nyancoin,"$93,852 ",$0.000315,"297,891,209",Low Vol,-15.07%,-14.61%,-41.45%
WDC,210,WorldCoin,"$6,908,944 ",$0.060074,"115,006,657","$690,993",-0.55%,7.92%,-7.26%
TIX,363,Tickets,"$1,111,965 ",$0.000017,"66,876,281,414","$7,814",-0.26%,-4.80%,-18.19%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,512",-1.41%,-11.85%
CANN,284,CannabisCoin,"$2,980,614 ",$0.038593,"77,231,176","$170,669",1.01%,28.66%,52.94%
XJO,579,Joulecoin,"$198,913 ",$0.005938,"33,497,744",Low Vol,0.09%,23.66%,22.64%
TRICK,995,TrickyCoin,? ,$0.004111,?,Low Vol,0.39%,-4.45%,-13.77%
BCN,30,Bytecoin,"$221,406,921 ",$0.001208,"183,253,534,612","$1,650,370",0.89%,4.45%,-13.52%
HBC,887,HBCoin,? ,$0.008227,?,*,"$6,527",16.81%,3.28%
PART,78,Particl,"$57,420,504 ",$7.48,"7,676,497",*,"$302,966",-0.99%,-5.84%
NAV,161,NAV Coin,"$14,444,773 ",$0.234259,"61,661,548",*,"$267,029",-1.37%,-0.20%
CHESS,584,ChessCoin,"$183,688 ",$0.003400,"54,032,769",*,Low Vol,-5.87%,-8.48%
PEX,792,PosEx,"$14,832 ",$0.006046,"2,453,240",Low Vol,0.44%,-2.14%,-14.43%
BOB,693,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$43,044,670 ",$1.72,"25,009,250",*,"$4,204,480",-5.18%,-10.46%
OHM,445,OHM Wallet,"$188,944 ",$0.006610,"28,583,239",*,$645,0.39%,9.89%
SXC,345,Sexcoin,"$1,569,525 ",$0.012648,"124,092,726","$4,725",0.40%,-3.02%,36.98%
NVST,237,NVO,"$5,403,630 ",$0.360242,"15,000,000",*,"$13,447",-2.57%,-8.61%
IOU,478,IOU1,"$75,102 ",$0.000954,"78,725,319",*,"$5,132",0.22%,5.42%
PIE,310,PIECoin,"$2,168,594 ",$0.028971,"74,854,467",*,"$63,617",2.50%,-3.06%
TSTR,695,Tristar Coin,"$50,056 ",$0.009956,"5,027,857",Low Vol,0.39%,-2.54%,-10.69%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.10%
ION,116,ION,"$25,180,801 ",$1.61,"15,653,472",*,"$103,920",-2.40%,-0.32%
UIS,367,Unitus,"$1,038,136 ",$0.022189,"46,785,866","$179,027",10.82%,32.51%,25.67%
RHFC,951,RHFCoin,? ,$0.000484,?,*,Low Vol,-13.95%,-16.12%
4CHN,508,ChanCoin,"$1,395,702 ",$0.220367,"6,333,536",Low Vol,?,?,6.90%
DTF,865,Digitalfund,? ,$0.008842,?,"$33,449",-0.48%,-13.07%,21.00%
PIP,585,PipCoin,"$174,085 ",$0.024869,"6,999,979",Low Vol,16.87%,15.00%,17.37%
MYB,176,MyBit Token,"$11,913,084 ",$5.79,"2,058,214",*,"$115,177",-12.11%,70.35%
IOC,93,I/O Coin,"$36,350,283 ",$2.22,"16,358,159",*,"$112,106",0.16%,3.42%
HKG,349,Hacker Gold,"$1,461,751 ",$0.090731,"16,110,893",*,"$49,936",0.51%,-6.66%
TROLL,544,Trollcoin,"$383,463 ",$0.000686,"559,302,116",Low Vol,0.49%,-7.49%,-11.73%
NXT,56,Nxt,"$104,816,077 ",$0.104921,"998,999,983",*,"$10,392,900",-0.40%,-1.90%
BQC,691,BBQCoin,"$51,145 ",$0.001007,"50,765,854",Low Vol,-6.05%,?,-18.03%
NXS,67,Nexus,"$76,405,327 ",$1.47,"51,841,695","$226,237",-0.23%,2.15%,-20.65%
BOLI,462,Bolivarcoin,"$121,947 ",$0.016523,"7,380,475",$670,-0.59%,-24.80%,-15.48%
REV,799,Revenu,"$12,047 ",$0.010077,"1,195,525",Low Vol,0.49%,?,144.26%
XAS,80,Asch,"$54,583,050 ",$0.727774,"75,000,000","$3,498,160",-2.00%,-8.63%,-10.41%
NXX,894,Nexxus,? ,$0.009968,?,*,"$2,122",1.39%,20.26%
EVIL,613,Evil Coin,"$121,374 ",$0.005774,"21,020,383",Low Vol,0.87%,16.98%,6.51%
FUCK,358,FuckToken,"$1,236,068 ",$0.028617,"43,193,633",*,"$1,892",1.77%,5.63%
XSPEC,231,Spectrecoin,"$5,542,264 ",$0.271063,"20,446,404",*,"$26,861",-3.64%,6.57%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.67%,-22.96%
NXC,147,Nexium,"$16,211,843 ",$0.243708,"66,521,586",*,"$247,871",-0.87%,18.80%
BTWTY,607,Bit20,"$125,648 ","$123,669",1.016,*,Low Vol,0.28%,12.52%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$39,306 ",$0.013333,"2,948,003",$581,-4.32%,-7.00%,-38.34%
BIT,929,First Bitcoin,? ,$0.010842,?,Low Vol,0.44%,38.55%,112.35%
BQX,66,Bitquence,"$79,012,745 ",$1.12,"70,766,343",*,"$991,857",0.12%,-10.24%
NLC2,98,NoLimitCoin,"$34,292,882 ",$0.168678,"203,303,823",*,"$94,579",2.58%,0.92%
OK,218,OKCash,"$6,199,169 ",$0.085649,"72,378,767",*,"$141,257",-0.20%,4.35%
UBQ,73,Ubiq,"$66,134,415 ",$1.75,"37,733,308","$1,116,130",-1.96%,-5.14%,35.89%
2GIVE,302,2GIVE,"$2,493,834 ",$0.004837,"515,594,782","$17,108",1.23%,6.63%,5.71%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.06%
COVAL,232,Circuits of V...,"$5,481,720 ",$0.005482,"1,000,000,000",*,"$167,638",1.99%,-7.59%
CADASTRAL,220,Bitland,"$6,161,250 ",$0.205375,"30,000,000",*,$927,0.26%,-2.82%
MAID,31,MaidSafeCoin,"$221,271,429 ",$0.488941,"452,552,412",*,"$3,452,790",-0.08%,8.19%
NTRN,324,Neutron,"$1,873,157 ",$0.061920,"30,251,296",*,"$13,348",19.87%,17.68%
B3,590,B3Coin,"$162,907 ",$0.256733,"634,538",Low Vol,0.39%,7.25%,82.25%
FST,354,Fastcoin,"$1,360,888 ",$0.010801,"126,000,000","$33,255",0.41%,1.78%,4.47%
BTPL,720,Bitcoin Planet,"$37,400 ",$0.007382,"5,066,568",Low Vol,0.46%,-0.30%,-33.63%
SOON,739,SoonCoin,"$29,135 ",$0.002338,"12,462,620",*,Low Vol,0.39%,-2.80%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.48%
AC,500,AsiaCoin,"$3,125,386 ",$0.003242,"964,077,691",Low Vol,0.42%,-1.00%,11.85%
HALLO,994,Halloween Coin,? ,$0.000185,?,Low Vol,0.39%,44.32%,2.13%
YOYOW,890,YOYOW,? ,$0.110615,?,*,"$3,468",6.06%,3.11%
PURA,845,Pura,? ,$0.259867,?,"$374,136",1.34%,-2.19%,12.69%
LKK,59,Lykke,"$95,162,599 ",$0.356734,"266,760,665",*,"$620,856",1.67%,-3.47%
XST,263,Stealthcoin,"$4,097,440 ",$0.153287,"26,730,510","$20,641",-1.48%,0.69%,32.60%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,13.44%
EBST,868,eBoost,? ,$0.153891,?,*,"$32,102",0.78%,2.50%
CLOAK,122,CloakCoin,"$24,005,568 ",$4.72,"5,084,040",*,"$263,581",1.44%,-1.37%
COUPE,1009,Coupecoin,? ,$0.000005,?,*,Low Vol,344.69%,-54.68%
LANA,572,LanaCoin,"$221,773 ",$0.000282,"786,018,189",Low Vol,0.39%,5.26%,-16.66%
DEM,429,Deutsche eMark,"$292,351 ",$0.010519,"27,793,416",$505,-0.25%,-2.65%,-9.76%
FLO,215,FlorinCoin,"$6,556,284 ",$0.048100,"136,305,570","$183,875",0.00%,5.23%,-1.81%
MBL,1000,MobileCash,? ,$0.000282,?,Low Vol,0.49%,36.97%,14.06%
PANGEA,502,Pangea Poker,"$2,822,371 ",$2.82,"999,352",*,Low Vol,-0.61%,-1.92%
AE,874,Aeternity (Pr...,? ,$1.03,?,*,"$18,987",4.48%,7.67%
HXX,709,Hexx,"$42,361 ",$0.029754,"1,423,706",*,Low Vol,2.23%,11.81%
BLOCK,81,Blocknet,"$53,390,018 ",$13.47,"3,963,977",*,"$122,541",-1.34%,0.68%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.79%
KUSH,465,KushCoin,"$107,710 ",$0.019804,"5,438,919","$1,236",-6.74%,5.65%,-2.52%
NODC,821,NodeCoin,"$5,277 ",$0.003144,"1,678,439",Low Vol,0.39%,-5.40%,-9.51%
UR,940,UR,? ,$0.000889,?,Low Vol,0.29%,-16.85%,-30.32%
GLT,654,GlobalToken,"$81,351 ",$0.003537,"23,001,000",Low Vol,6.24%,-6.56%,11.37%
SPACE,554,SpaceCoin,"$295,134 ",$0.015503,"19,036,857",Low Vol,-2.20%,220.01%,259.53%
PTC,320,Pesetacoin,"$1,995,826 ",$0.015317,"130,298,844","$23,165",-1.67%,-3.42%,-8.87%
FIRE,731,Firecoin,"$32,372 ",$0.328944,"98,412",*,Low Vol,0.39%,-22.14%
MNM,458,Mineum,"$133,909 ",$0.014191,"9,436,367",$532,0.39%,51.20%,9.06%
AMP,143,Synereo,"$17,704,440 ",$0.215235,"82,256,324",*,"$881,652",-0.18%,2.82%
AMS,910,AmsterdamCoin,? ,$0.004676,?,$636,0.94%,-5.03%,4.30%
MNC,759,MantraCoin,"$24,367 ",$0.005240,"4,650,380",*,Low Vol,0.39%,-15.21%
MND,722,MindCoin,"$36,917 ",$0.002942,"12,546,625",Low Vol,35.71%,0.60%,3.67%
MNE,355,Minereum,"$1,291,488 ",$1.41,"913,144",*,"$18,565",0.53%,32.54%
SCS,807,Speedcash,"$8,443 ",$0.032245,"261,831",Low Vol,0.39%,8.88%,-10.49%
8BIT,420,8Bit,"$334,450 ",$0.287226,"1,164,415",*,"$7,643",2.25%,-0.38%
TRI,561,Triangles,"$259,233 ",$3.56,"72,891",Low Vol,3.38%,-16.43%,-9.86%
PBT,249,Primalbase Token,"$4,732,950 ",$4732.95,"1,000",*,"$6,822",0.28%,-8.01%
TRK,573,Truckcoin,"$221,317 ",$0.001613,"137,209,889",*,Low Vol,0.46%,-3.03%
300,467,300 Token,"$102,782 ",$342.61,300,*,$815,0.39%,10.91%
DOLLAR,765,Dollar Online,"$23,182 ",$0.030754,"753,776",Low Vol,17.48%,14.52%,-0.57%
TRC,332,Terracoin,"$1,734,976 ",$0.082242,"21,095,910","$5,822",3.50%,-3.85%,3.33%
GXS,839,GXShares,? ,$3.47,?,*,"$7,343,940",-2.22%,-10.44%
DFT,993,DraftCoin,? ,$0.270055,?,*,Low Vol,0.44%,-2.14%
OCEAN,825,BurstOcean,"$3,695 ",$0.017444,"211,827",*,Low Vol,1.28%,4.35%
USDT,22,Tether,"$320,466,212 ",$1.00,"319,501,318",*,"$148,681,000",0.50%,0.47%
KOBO,538,Kobocoin,"$446,282 ",$0.018068,"24,700,248",*,Low Vol,0.61%,5.72%
ATCC,304,ATC Coin,"$2,362,773 ",$0.224471,"10,525,960",*,"$620,515",0.35%,0.46%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.90%,-17.38%
BERN,618,BERNcash,"$116,537 ",$0.001636,"71,234,301",Low Vol,0.39%,-1.10%,-5.06%
MMXVI,967,MMXVI,? ,$0.002418,?,Low Vol,0.44%,-3.75%,-15.76%
JIO,806,JIO Token,"$8,460 ",$0.004434,"1,908,128",*,Low Vol,0.39%,-8.72%
HTC,519,HitCoin,"$886,453 ",$0.000081,"10,996,318,099",**,Low Vol,0.44%,29.29%
SLM,570,Slimcoin,"$224,028 ",$0.015034,"14,901,009",Low Vol,0.44%,-1.33%,-44.08%
MYST,109,Mysterium,"$28,320,329 ",$1.46,"19,429,024",*,"$444,167",1.37%,-4.42%
420G,725,GanjaCoin,"$34,851 ",$0.035831,"972,649",Low Vol,0.39%,26.98%,78.57%
LTCR,748,Litecred,"$26,767 ",$0.000886,"30,227,750",Low Vol,0.39%,114.94%,30.17%
ENRG,185,Energycoin,"$9,688,700 ",$0.079969,"121,156,150","$12,417",-0.37%,0.70%,-10.59%
HIRO,717,Hirocoin,"$38,644 ",$0.000121,"319,583,473",Low Vol,0.39%,-43.78%,47.27%
FLVR,707,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.06%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.20%
U,690,UCoin,"$52,041 ",$0.019347,"2,689,812",*,Low Vol,0.44%,56.02%
GMX,1027,GoldMaxCoin,? ,$0.001284,?,*,Low Vol,0.44%,73.18%
OP,1023,Operand,? ,$0.000766,?,*,Low Vol,0.39%,-6.92%
VOX,170,Voxels,"$12,804,603 ",$0.060974,"210,000,000",*,"$541,802",-1.02%,-0.18%
BCAP,181,BCAP,"$10,787,700 ",$1.08,"10,000,000",*,"$156,565",0.37%,7.16%
QRZ,985,Quartz,? ,$0.000040,?,*,Low Vol,0.39%,-2.14%
ZUR,422,Zurcoin,"$328,802 ",$0.003986,"82,488,546","$8,848",11.00%,8.99%,-21.51%
NEO,9,NEO,"$1,757,655,000 ",$35.15,"50,000,000",*,"$79,874,500",-0.35%,-10.83%
SHND,911,StrongHands,? ,$8.6e-08,?,$611,-6.65%,-20.80%,-17.61%
PONZI,698,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.39%,-10.69%
SKULL,900,Pirate Blocks,? ,$0.001733,?,"$1,483",-3.72%,-21.41%,-6.79%
AV,853,AvatarCoin,? ,$0.309274,?,*,"$110,987",1.90%,92.28%
ACN,924,Avoncoin,? ,$0.000443,?,*,Low Vol,22.70%,18.89%
XCRE,671,Creatio,"$71,162 ",$0.003468,"20,520,514",*,Low Vol,0.44%,5.15%
GAME,47,GameCredits,"$135,628,039 ",$2.12,"63,898,932","$8,239,280",1.36%,16.09%,0.05%
ACP,780,AnarchistsPrime,"$19,840 ",$0.004514,"4,394,874",Low Vol,0.39%,-29.30%,-45.24%
XNG,494,Enigma,"$9,004 ",$0.541562,"16,627","$2,811",24.89%,42.66%,144.17%
NET,396,NetCoin,"$605,531 ",$0.000769,"787,126,712","$2,666",0.41%,-5.60%,-31.78%
FLDC,225,FoldingCoin,"$5,877,752 ",$0.011421,"514,662,238",*,"$102,843",0.82%,2.62%
LVPS,492,LevoPlus,"$11,858 ",$0.015800,"750,499","$6,317",0.13%,-11.87%,103.88%
BIOB,817,BioBar,"$6,391 ",$0.007215,"885,756",*,Low Vol,-0.17%,-4.28%
SHORTY,537,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.10%
TEK,588,TEKcoin,"$169,883 ",$0.000120,"1,414,054,562",Low Vol,0.29%,-2.80%,-9.91%
BITSILVER,591,bitSilver,"$160,886 ",$18.48,"8,708",*,Low Vol,0.08%,-4.79%
MCRN,625,MACRON,"$112,175 ",$0.000279,"401,421,401",*,Low Vol,17.49%,209.94%
BIOS,729,BiosCrypto,"$33,570 ",$0.001612,"20,821,709",*,Low Vol,0.44%,-6.47%
UET,464,Useless Ether...,"$109,662 ",$0.027653,"3,965,716",*,"$1,549",1.39%,10.56%
SONG,742,SongCoin,"$28,739 ",$0.000883,"32,565,300",Low Vol,0.47%,-15.75%,-18.23%
TES,533,TeslaCoin,"$519,442 ",$0.007137,"72,783,452",Low Vol,7.13%,2.25%,-22.61%
XPTX,638,PlatinumBAR,"$101,247 ",$0.402584,"251,492",Low Vol,0.39%,55.92%,-21.73%
NBE,1007,BitCentavo,? ,$0.000009,?,Low Vol,-1.70%,-77.56%,254.35%
ORLY,755,Orlycoin,"$25,111 ",$0.000685,"36,646,779",Low Vol,0.44%,-2.66%,-10.22%
ADT,97,adToken,"$34,388,640 ",$0.057314,"600,000,000",*,"$212,102",1.39%,6.00%
CORG,549,CorgiCoin,"$324,042 ",$0.000259,"1,251,855,418",*,Low Vol,0.24%,478.08%
USNBT,402,NuBits,"$518,135 ",$0.989088,"523,851",*,"$64,760",-0.03%,-0.35%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.87%
ELC,986,Elacoin,? ,$0.090328,?,Low Vol,?,5.31%,-14.08%
RBBT,980,RabbitCoin,? ,$0.000001,?,Low Vol,0.29%,-7.76%,-31.75%
J,580,Joincoin,"$197,187 ",$0.080537,"2,448,402",Low Vol,0.39%,26.28%,1.09%
ADZ,295,Adzcoin,"$2,698,537 ",$0.048629,"55,491,880","$4,647",3.18%,-3.45%,16.70%
ADX,75,AdEx,"$65,434,511 ",$1.23,"53,253,775",*,"$14,893,000",3.25%,-20.63%
FLT,532,FlutterCoin,"$521,337 ",$0.001618,"322,214,524",Low Vol,0.54%,-11.29%,110.34%
HUSH,337,Hush,"$1,689,510 ",$1.53,"1,100,888","$18,373",0.45%,-1.82%,-15.01%
RDD,106,ReddCoin,"$28,809,614 ",$0.001008,"28,594,582,829",*,"$439,112",-0.28%,-3.65%
ICOB,637,ICOBID,"$102,024 ",$0.000969,"105,307,493",*,Low Vol,-1.49%,-5.92%
ADC,344,AudioCoin,"$1,585,829 ",$0.001933,"820,210,936","$3,373",0.34%,5.33%,9.01%
DNR,408,Denarius,"$455,419 ",$0.564028,"807,441","$6,937",-2.79%,-0.74%,-13.69%
ELS,814,Elysium,"$6,780 ",$0.001693,"4,005,012",Low Vol,0.39%,88.44%,73.04%
ADL,369,Adelphoi,"$1,006,630 ",$0.042886,"23,472,224",*,"$2,752",-0.61%,-2.31%
MINT,267,Mintcoin,"$4,005,094 ",$0.000161,"24,823,628,378",*,"$8,851",31.84%,27.79%
AEON,195,Aeon,"$8,964,710 ",$0.611878,"14,651,140","$37,158",2.34%,8.50%,30.14%
ICOO,273,ICO OpenLedger,"$3,453,414 ",$7.41,"465,755",*,"$1,451",0.22%,3.03%
ICON,786,Iconic,"$16,848 ",$0.028416,"592,894",*,Low Vol,0.39%,-1.68%
LEA,764,LeaCoin,"$23,308 ",$0.000081,"289,128,689",Low Vol,0.49%,-45.34%,-36.51%
MEC,244,Megacoin,"$4,918,333 ",$0.149555,"32,886,450","$248,120",-0.36%,-2.16%,-21.65%
BRX,286,Breakout Stake,"$2,887,167 ",$0.460614,"6,268,082",*,"$68,646",1.84%,-5.76%
XEL,90,Elastic,"$38,741,111 ",$0.455386,"85,073,127",*,"$693,206",-0.91%,-6.38%
XEM,7,NEM,"$2,357,892,000 ",$0.261988,"8,999,999,999",*,"$14,706,600",-0.94%,-4.86%
XEN,834,Xenixcoin,$160 ,$0.015841,"10,100",Low Vol,0.39%,-2.80%,1707.49%
YASH,511,YashCoin,"$1,309,184 ",$0.130916,"10,000,183",*,Low Vol,0.39%,-1.95%
NAUT,297,NautilusCoin,"$2,659,733 ",$0.164384,"16,180,000",*,"$480,025",1.04%,10.98%
SMLY,503,SmileyCoin,"$2,642,364 ",$0.000102,"25,960,250,000",**,Low Vol,1.57%,1.48%
LEO,85,LEOcoin,"$45,275,925 ",$0.512770,"88,296,751",**,"$241,210",0.54%,-0.55%
BRO,512,Bitradio,"$1,265,364 ",$0.226796,"5,579,305",*,Low Vol,?,0.11%
BRK,308,Breakout,"$2,303,371 ",$0.127021,"18,133,784","$16,457",0.26%,-9.76%,-1.83%
TALK,517,BTCtalkcoin,"$1,024,097 ",$0.015685,"65,290,635",Low Vol,0.25%,?,276.63%
MER,326,Mercury,"$1,848,950 ",$0.018489,"100,000,000",*,$733,0.22%,-13.49%
LEX,826,Lex4All,"$3,172 ",$0.003172,"1,000,000",*,Low Vol,-7.92%,-48.78%
CREVA,473,CrevaCoin,"$82,512 ",$0.002267,"36,390,750","$9,957",3.77%,8.01%,71.24%
WOMEN,944,WomenCoin,? ,$0.006717,?,Low Vol,-6.35%,-1.93%,0.60%
WINGS,84,Wings,"$51,440,552 ",$0.573420,"89,708,333",*,"$710,924",-2.09%,-3.51%
BLAZR,974,BlazerCoin,? ,$0.000644,?,Low Vol,0.40%,-8.09%,-25.68%
FONZ,992,Fonziecoin,? ,$0.000242,?,*,Low Vol,0.39%,?
RUBIT,916,RubleBit,? ,$0.004441,?,Low Vol,-1.41%,-1.59%,-16.60%
SLEVIN,818,Slevin,"$5,643 ",$0.000081,"70,000,000",*,Low Vol,0.39%,-2.14%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,42.11%
ONION,256,DeepOnion,"$4,276,003 ",$1.36,"3,155,140","$37,487",9.59%,-4.58%,253.88%
SRC,623,SecureCoin,"$113,225 ",$0.014107,"8,025,926",Low Vol,30.13%,3.30%,2.12%
NEWB,441,Newbium,"$219,157 ",$0.007305,"30,000,000",*,"$4,710",0.05%,-18.93%
RSGP,772,RSGPcoin,"$20,834 ",$12.09,"1,723",*,Low Vol,53.26%,12.91%
BLOCKPAY,351,BlockPay,"$1,399,513 ",$0.257818,"5,428,300",*,$736,0.26%,4.98%
ARGUS,805,Argus,"$8,710 ",$0.007585,"1,148,324",Low Vol,0.39%,-17.66%,-44.00%
MSP,125,Mothership,"$23,554,020 ",$0.168243,"140,000,000",*,"$141,966",0.13%,-8.06%
MUG,832,MikeTheMug,"$1,014 ",$0.001015,"999,279",*,Low Vol,1.28%,2.66%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.36%
NTCC,970,Neptune Classic,? ,$0.000242,?,Low Vol,0.39%,17.43%,-7.74%
CWXT,721,CryptoWorldX ...,"$37,010 ",$0.000645,"57,385,690",*,Low Vol,0.39%,13.66%
DISK,972,DarkLisk,? ,$0.000685,?,Low Vol,0.44%,-7.58%,-2.24%
XWC,347,WhiteCoin,"$1,521,002 ",$0.006127,"248,260,725","$23,643",0.83%,5.98%,-5.85%
OBITS,163,OBITS,"$14,328,607 ",$0.901709,"15,890,500",*,"$15,853",1.64%,-1.14%
TX,301,TransferCoin,"$2,551,120 ",$0.419342,"6,083,626",*,"$1,434,020",-8.37%,18.75%
EAC,175,EarthCoin,"$11,925,134 ",$0.001055,"11,300,873,829","$353,147",0.76%,-2.45%,-14.29%
42,424,42-coin,"$328,243 ",$7815.32,41.999999,$778,2.52%,-15.55%,-16.37%
OCT,926,OracleChain,? ,$0.174219,?,*,Low Vol,0.26%,-7.77%
PXI,582,Prime-XI,"$193,117 ",$0.012002,"16,090,365",Low Vol,16.12%,12.49%,-9.01%
DAR,253,Darcrus,"$4,350,203 ",$0.319310,"13,623,762",*,"$39,423",1.80%,-2.11%
DAS,415,DAS,"$373,521 ",$0.226049,"1,652,390","$69,458",1.89%,22.96%,39.51%
PXC,557,Phoenixcoin,"$280,137 ",$0.004682,"59,831,400",Low Vol,0.41%,-6.07%,-24.63%
OPAL,931,Opal,? ,$0.013365,?,*,Low Vol,0.39%,0.15%
CNT,372,Centurion,"$979,832 ",$0.036881,"26,567,684","$24,843",0.47%,-1.31%,227.54%
CUBE,640,DigiCube,"$97,910 ",$0.000040,"2,429,126,009",*,Low Vol,0.49%,-2.14%
ICO,60,ICO,"$91,864,200 ",$0.918642,"100,000,000",*,"$9,279,420",-0.09%,-11.05%
ICN,438,iCoin,"$232,866 ",$0.008061,"28,886,650",$971,0.39%,6.84%,32.07%
ESP,243,Espers,"$4,947,519 ",$0.000242,"20,462,979,975","$29,347",15.67%,5.85%,-11.93%
ADCN,466,Asiadigicoin,"$105,513 ",$0.004232,"24,931,054",$625,0.44%,-19.64%,-14.70%
DEUS,869,DeusCoin,? ,$0.421811,?,"$31,236",-0.10%,-2.42%,-3.67%
TRADE2,705,TradecoinV2,"$46,022 ",$0.002741,"16,791,170",Low Vol,0.39%,2.38%,-36.69%
FAZZ,982,Fazzcoin,? ,$0.005499,?,*,Low Vol,6.14%,21.14%
METAL,546,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-1.40%
ICE,380,iDice,"$861,710 ",$0.548506,"1,571,013",*,$825,0.81%,-5.43%
START,321,Startcoin,"$1,884,808 ",$0.041811,"45,079,785",**,"$29,362",-0.05%,-1.05%
AU,578,AurumCoin,"$200,114 ",$0.675568,"296,216",Low Vol,7.02%,-9.79%,-3.63%
CNC,426,CHNCoin,"$309,561 ",$0.008730,"35,458,479","$23,263",4.01%,3.19%,-20.11%
ATOM,425,Atomic Coin,"$318,191 ",$0.027310,"11,650,927","$1,729",-0.62%,-1.92%,6.65%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,475",Low Vol,?,?,-46.68%
RYCN,983,RoyalCoin 2,? ,$0.004514,?,*,Low Vol,0.44%,9.58%
NKA,361,IncaKoin,"$1,124,167 ",$0.000121,"9,288,489,512",$953,0.38%,-13.12%,-33.00%
KAYI,628,Kayi,"$107,372 ",$0.000122,"879,010,000",*,Low Vol,1.41%,-25.86%
ZCC,283,ZcCoin,"$3,088,407 ",$0.050090,"61,657,044","$774,858",0.73%,-5.36%,-8.77%
ZCL,285,ZClassic,"$2,924,836 ",$1.62,"1,809,800","$249,221",6.67%,28.93%,6.97%
SUPER,411,SuperCoin,"$422,864 ",$0.009656,"43,791,397",$555,0.39%,7.50%,-47.99%
UNIBURST,730,UniBURST,"$32,415 ",$0.032415,"999,999",*,Low Vol,1.28%,?
NOTE,241,DNotes,"$5,063,913 ",$0.040087,"126,324,335","$95,201",-1.19%,0.24%,-15.08%
MCAP,43,MCAP,"$161,709,854 ",$2.09,"77,474,706",*,"$386,279",6.52%,-7.62%
PAC,909,Paccoin,? ,$9.3e-08,?,$653,-2.28%,1.22%,-24.50%
SOAR,148,Soarcoin,"$16,056,327 ",$0.024627,"651,970,042",*,"$3,469",7.05%,-10.09%
VSL,100,vSlice,"$32,017,646 ",$0.958885,"33,390,496",*,"$211,845",-0.04%,0.28%
VSM,341,VOISE,"$1,645,649 ",$1.99,"825,578",*,"$19,505",0.40%,-5.01%
INCNT,180,Incent,"$11,418,884 ",$0.248148,"46,016,425",*,"$2,866,700",-10.49%,49.53%
