symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1021,SnakeEyes,?,$0.039721,?,*,Low Vol,-0.42%,5.44%
MSD,937,MSD,?,$0.024878,?,*,"$104,245",0.03%,4.06%
XWC,255,WhiteCoin,"$6,632,457",$0.026700,"248,405,705",*,"$248,468",8.10%,19.02%
OBITS,231,OBITS,"$8,441,121",$0.533593,"15,819,400",*,"$20,074",2.22%,-3.95%
TX,282,TransferCoin,"$5,221,679",$0.847343,"6,162,415",*,"$285,760",0.22%,22.57%
AURS,933,Aureus,?,$3.82,?,*,"$142,559",-6.27%,34.17%
EAC,599,EarthCoin,"$651,588",$0.000057,"11,445,450,463",Low Vol,0.06%,-47.57%,-62.39%
42,623,42-coin,"$452,827",$10781.60,41.999999,Low Vol,0.09%,-4.36%,24.83%
XLR,453,Solaris,"$599,501",$1.05,"572,310","$19,560",-0.28%,95.53%,6.16%
PXI,739,Prime-XI,"$90,654",$0.005329,"17,012,145",Low Vol,0.08%,-1.02%,-26.66%
DAR,362,Darcrus,"$2,105,870",$0.154839,"13,600,388",*,"$982,046",0.07%,2.85%
DAS,488,DAS,"$326,095",$0.125689,"2,594,458","$5,844",0.10%,-14.66%,-20.87%
PXC,649,Phoenixcoin,"$278,755",$0.004555,"61,196,185",Low Vol,0.10%,7.65%,-8.56%
DAY,974,Chronologic,?,$6.85,?,*,"$2,425",0.01%,-8.09%
PEX,862,PosEx,"$19,134",$0.007799,"2,453,240",Low Vol,0.06%,-0.19%,?
TNT,137,Tierion,"$23,147,285",$0.054785,"422,513,667",*,"$248,594",-1.63%,-1.41%
CNT,235,Centurion,"$8,268,769",$0.114734,"72,069,040","$30,092",0.58%,2.74%,21.11%
CUBE,689,DigiCube,"$138,290",$0.000057,"2,429,126,009",*,Low Vol,0.07%,2.78%
AE,73,Aeternity,"$81,803,468",$0.351057,"233,020,472",*,"$385,059",0.34%,14.12%
ICN,518,iCoin,"$181,994",$0.006262,"29,061,938",$636,0.06%,-18.66%,2.61%
ESP,401,Espers,"$1,348,637",$0.000065,"20,689,093,695","$7,283",-46.41%,-41.27%,-33.14%
FIRE,752,Firecoin,"$77,377",$0.786258,"98,412",*,Low Vol,0.06%,2.78%
DEUS,942,DeusCoin,?,$0.352965,?,"$66,590",24.18%,-21.41%,-30.84%
KLN,928,Kolion,?,$1.80,?,"$375,502",2.21%,3.84%,10.76%
ETHD,461,Ethereum Dark,"$557,178",$0.371452,"1,500,000","$113,753",-1.13%,-12.74%,-75.56%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.08%
ICE,489,iDice,"$322,526",$0.205298,"1,571,013",*,"$7,904",0.07%,25.19%
START,373,Startcoin,"$1,809,282",$0.040135,"45,079,785","$101,248",0.24%,9.27%,-1.34%
CND,120,Cindicator,"$28,401,438",$0.019642,"1,445,976,590",*,"$90,847",8.16%,-3.95%
AU,644,AurumCoin,"$303,046",$1.02,"296,216",Low Vol,-0.30%,14.60%,-4.57%
CNC,554,CHNCoin,"$23,376",$0.000551,"42,445,855",$795,-2.01%,2.90%,-36.37%
ATOM,498,Atomic Coin,"$263,731",$0.021380,"12,335,442",$787,-6.77%,-18.29%,-17.73%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,917",Low Vol,?,?,0.81%
ULA,916,Ulatech,$852,$0.008824,"96,601",Low Vol,0.07%,0.83%,-68.42%
NKA,582,IncaKoin,"$1,170,975",$0.000114,"10,274,146,593",Low Vol,0.08%,5.83%,19.89%
KAYI,505,Kayicoin,"$227,014",$0.000799,"283,949,211",*,"$1,988",15.88%,-18.22%
ZCC,429,ZcCoin,"$954,328",$0.015478,"61,657,044","$601,685",-1.61%,6.41%,17.73%
ZCL,339,ZClassic,"$2,946,427",$1.63,"1,809,800","$57,115",-0.65%,-4.79%,-6.64%
SUPER,621,SuperCoin,"$476,893",$0.010732,"44,434,904",Low Vol,0.03%,-1.02%,32.50%
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,1.74%
RSGP,878,RSGPcoin,"$15,232",$8.82,"1,726",*,Low Vol,0.07%,-0.44%
MCR,957,Macro,?,$4.70,?,*,"$12,773",0.07%,-11.45%
NOTE,275,DNotes,"$5,446,917",$0.042535,"128,056,082","$60,542",12.34%,18.06%,10.00%
MCAP,69,MCAP,"$91,037,164",$2.38,"38,295,641",*,"$647,506",1.89%,7.10%
PAC,996,Paccoin,?,$0.000001,?,$710,7.58%,693.49%,700.22%
SANDG,891,Save and Gain,"$11,516",$0.003757,"3,064,800",Low Vol,0.06%,4.51%,-29.85%
SOAR,240,Soarcoin,"$7,689,182",$0.010077,"763,073,048",*,"$2,741",0.07%,-29.49%
VSL,236,vSlice,"$8,194,028",$0.245400,"33,390,496",*,"$291,204",-0.70%,1.45%
INCNT,253,Incent,"$6,787,590",$0.147503,"46,016,625",*,"$176,971",1.27%,3.38%
