symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,546,ShadowCash,"$863,451 ",$0.128967,"6,695,133",*,Low Vol,-0.63%,-27.61%
ARI,667,Aricoin,"$87,270 ",$0.000622,"140,262,505",Low Vol,6.45%,-1.40%,-33.09%
ARK,44,Ark,"$161,523,012 ",$1.66,"97,085,454",*,"$1,803,420",-3.05%,-6.51%
VLTC,512,Vault Coin,"$28,645 ",$0.000955,"29,982,550",$630,-15.15%,17.29%,-24.22%
NYAN,638,Nyancoin,"$122,849 ",$0.000412,"297,891,209",Low Vol,-0.52%,12.79%,-17.22%
WDC,221,WorldCoin,"$6,671,731 ",$0.057985,"115,060,003","$393,694",-1.35%,5.52%,-9.21%
TIX,368,Tickets,"$1,116,928 ",$0.000017,"66,876,281,414","$16,231",0.00%,-1.84%,-9.13%
STCN,884,Stakecoin,? ,$1.12,?,*,"$12,340",-0.60%,1.26%
CANN,341,CannabisCoin,"$1,705,048 ",$0.022077,"77,231,176","$48,817",2.33%,1.04%,13.50%
XJO,617,Joulecoin,"$153,368 ",$0.004573,"33,538,432",Low Vol,1.99%,-10.61%,-1.10%
TRICK,1028,TrickyCoin,? ,$0.004235,?,Low Vol,-0.58%,-3.48%,-9.91%
BCN,26,Bytecoin,"$259,686,751 ",$0.001417,"183,253,534,612","$3,306,170",0.06%,16.46%,2.90%
HBC,894,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.33,?,*,"$1,002,340",-0.54%,?
PART,73,Particl,"$65,034,304 ",$8.47,"7,679,246",*,"$275,181",1.85%,12.99%
NAV,159,NAV Coin,"$15,857,008 ",$0.257123,"61,670,905",*,"$424,546",-0.43%,5.96%
CHESS,595,ChessCoin,"$206,148 ",$0.003815,"54,032,769",*,Low Vol,4.15%,19.66%
PEX,802,PosEx,"$16,094 ",$0.006560,"2,453,240",Low Vol,-0.32%,6.63%,-8.77%
OAX,98,OpenAnx,"$32,589,553 ",$1.30,"25,009,250",*,"$1,750,800",-0.18%,-8.64%
OHM,616,OHM Wallet,"$154,650 ",$0.005398,"28,650,476",*,Low Vol,-0.63%,0.26%
SXC,361,Sexcoin,"$1,301,755 ",$0.010486,"124,141,014","$10,301",1.73%,-4.26%,-13.75%
NVST,270,NVO,"$3,978,660 ",$0.265244,"15,000,000",*,"$18,447",-1.01%,8.69%
ORLY,769,Orlycoin,"$25,868 ",$0.000706,"36,646,779",Low Vol,-0.63%,1.25%,-12.68%
IOU,499,IOU1,"$58,840 ",$0.000747,"78,725,319",*,$850,-0.60%,-4.13%
PIE,357,PIECoin,"$1,382,519 ",$0.018460,"74,892,256",*,"$56,199",-2.12%,3.57%
TSTR,503,Tristar Coin,"$52,191 ",$0.010380,"5,027,857","$5,156",-0.60%,?,60.73%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.55%
ION,115,ION,"$27,233,967 ",$1.73,"15,709,759",*,"$89,160",1.10%,-2.91%
UIS,354,Unitus,"$1,413,551 ",$0.030213,"46,785,866","$235,670",-0.04%,24.95%,80.64%
RHFC,948,RHFCoin,? ,$0.000332,?,*,Low Vol,-0.60%,-42.14%
4CHN,448,ChanCoin,"$217,123 ",$0.034174,"6,353,444","$8,377",-11.74%,79.80%,?
DTF,874,Digitalfund,? ,$0.010504,?,"$33,484",2.94%,9.36%,49.18%
PIP,624,PipCoin,"$147,070 ",$0.021010,"6,999,979",Low Vol,-13.31%,-4.43%,-22.49%
MYB,211,MyBit Token,"$7,518,057 ",$3.65,"2,058,214",*,"$50,877",-7.95%,-21.36%
IOC,102,I/O Coin,"$31,271,780 ",$1.91,"16,358,785",*,"$83,940",-1.46%,-0.10%
NETKO,374,Netko,"$944,199 ",$0.257458,"3,667,390","$5,595",-1.48%,-1.19%,-7.86%
TROLL,424,Trollcoin,"$395,678 ",$0.000707,"559,480,901",$661,-9.94%,1.92%,14.79%
NXT,52,Nxt,"$124,280,593 ",$0.124405,"998,999,983",*,"$23,559,000",-1.50%,14.22%
BQC,715,BBQCoin,"$50,589 ",$0.000997,"50,765,854",Low Vol,-0.60%,29.17%,189.48%
NXS,67,Nexus,"$75,825,688 ",$1.46,"51,899,499","$126,551",-0.87%,-1.19%,-8.23%
BOLI,618,Bolivarcoin,"$152,301 ",$0.020568,"7,404,625",Low Vol,4.10%,25.76%,-9.14%
REV,800,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,2.89%,-1.11%
XAS,79,Asch,"$56,633,100 ",$0.755108,"75,000,000","$7,520,360",-0.54%,7.57%,-11.20%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.07%
EVIL,631,Evil Coin,"$134,584 ",$0.006403,"21,020,383",Low Vol,9.17%,8.08%,35.59%
FUCK,367,FuckToken,"$1,121,536 ",$0.025965,"43,193,633",*,"$1,289",-0.45%,6.26%
XSPEC,201,Spectrecoin,"$8,084,038 ",$0.395377,"20,446,404",*,"$125,395",-0.48%,11.19%
P7C,821,P7Coin,"$7,312 ",$0.000208,"35,220,238",Low Vol,-0.63%,17.90%,-4.24%
NXC,153,Nexium,"$16,444,203 ",$0.247201,"66,521,586",*,"$196,828",-1.49%,13.67%
BTWTY,645,Bit20,"$112,262 ","$110,494",1.016,*,Low Vol,4.54%,1.91%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.67%
CXT,507,Coinonat,"$36,857 ",$0.012502,"2,948,003","$2,588",2.49%,4.90%,-37.69%
BIT,912,First Bitcoin,? ,$0.014491,?,$951,-30.48%,-25.06%,80.11%
BQX,70,Bitquence,"$70,463,791 ",$0.995700,"70,768,093",*,"$712,992",1.82%,-4.50%
NLC2,91,NoLimitCoin,"$37,858,647 ",$0.186192,"203,331,222",*,"$165,942",-5.37%,6.99%
OK,234,OKCash,"$5,891,402 ",$0.081376,"72,397,555",*,"$72,390",-0.35%,-5.25%
UBQ,75,Ubiq,"$62,600,631 ",$1.66,"37,752,615","$1,676,930",2.60%,1.84%,-6.70%
2GIVE,302,2GIVE,"$2,462,020 ",$0.004775,"515,609,567","$44,873",-0.95%,1.68%,-0.61%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,3.75%,?
COVAL,239,Circuits of V...,"$5,771,520 ",$0.005772,"1,000,000,000",*,"$90,572",-2.39%,9.73%
CADASTRAL,241,Bitland,"$5,632,830 ",$0.187761,"30,000,000",*,"$2,389",3.83%,-21.29%
MAID,31,MaidSafeCoin,"$219,682,970 ",$0.485431,"452,552,412",*,"$2,884,090",-0.95%,3.46%
NTRN,335,Neutron,"$1,740,172 ",$0.057420,"30,305,767",*,"$3,663",7.28%,-1.55%
B3,484,B3Coin,"$86,616 ",$0.133601,"648,318",$726,-0.60%,-43.20%,-45.51%
FST,356,Fastcoin,"$1,385,647 ",$0.010997,"126,000,000","$35,583",-0.60%,-0.15%,-16.10%
BTPL,721,Bitcoin Planet,"$45,883 ",$0.009052,"5,068,943",Low Vol,-0.60%,-6.62%,-27.50%
SOON,735,SoonCoin,"$39,325 ",$0.003155,"12,462,620",*,Low Vol,-0.60%,12.04%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.30%
AC,533,AsiaCoin,"$2,655,024 ",$0.002743,"967,895,270",Low Vol,-0.59%,-17.46%,-17.18%
HALLO,1005,Halloween Coin,? ,$0.000197,?,Low Vol,-0.63%,-3.79%,-8.29%
YOYOW,902,YOYOW,? ,$0.099308,?,*,"$2,349",4.28%,0.61%
LKK,58,Lykke,"$94,683,692 ",$0.354593,"267,020,758",*,"$215,502",-0.23%,2.27%
XST,271,Stealthcoin,"$3,943,070 ",$0.147402,"26,750,451","$43,945",-3.36%,1.10%,-7.90%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.60%,?
DES,764,Destiny,"$27,570 ",$0.017232,"1,600,000",Low Vol,-0.60%,?,-38.11%
EBST,848,eBoost,? ,$0.203623,?,*,"$1,195,920",-2.60%,3.27%
CLOAK,126,CloakCoin,"$21,972,658 ",$4.32,"5,084,686",*,"$227,345",-0.39%,-0.05%
COUPE,990,Coupecoin,? ,$0.000035,?,*,Low Vol,0.26%,2759.29%
LANA,453,LanaCoin,"$196,030 ",$0.000249,"786,849,013",$631,-0.63%,0.40%,-22.07%
DEM,440,Deutsche eMark,"$290,391 ",$0.010448,"27,793,416","$3,299",1.84%,-0.73%,-5.47%
FLO,198,FlorinCoin,"$8,781,041 ",$0.064371,"136,411,939","$443,565",1.43%,31.84%,35.56%
MBL,1010,MobileCash,? ,$0.000208,?,Low Vol,-0.60%,1.25%,-6.14%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.867804,?,*,"$33,046",4.39%,7.02%
HXX,718,Hexx,"$47,163 ",$0.033095,"1,425,077",*,Low Vol,-0.74%,5.16%
BLOCK,83,Blocknet,"$50,025,448 ",$12.62,"3,964,327",*,"$79,726",0.98%,-0.80%
REGA,989,Regacoin,? ,$0.000166,?,Low Vol,-0.60%,?,-53.16%
KUSH,658,KushCoin,"$98,687 ",$0.018140,"5,440,301",Low Vol,-0.63%,-6.56%,-6.90%
NODC,824,NodeCoin,"$6,551 ",$0.003903,"1,678,439",Low Vol,-0.60%,11.59%,-2.95%
WEC,944,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,572,SmartCoin,"$307,314 ",$0.013256,"23,182,286",Low Vol,-0.93%,-15.66%,-15.60%
SPACE,671,SpaceCoin,"$82,779 ",$0.004337,"19,087,297",Low Vol,-0.01%,12.85%,-7.16%
PTC,314,Pesetacoin,"$2,245,660 ",$0.017230,"130,332,814","$16,515",-1.01%,7.97%,-0.50%
FIRE,754,Firecoin,"$31,513 ",$0.320216,"98,412",*,Low Vol,-0.61%,1.34%
MNM,449,Mineum,"$212,446 ",$0.022513,"9,436,367","$4,093",1.76%,20.17%,84.41%
AMP,143,Synereo,"$18,053,124 ",$0.219474,"82,256,324",*,"$320,844",0.55%,7.78%
AMS,915,AmsterdamCoin,? ,$0.004300,?,$637,-1.08%,-15.50%,-24.24%
MNC,790,MantraCoin,"$19,309 ",$0.004152,"4,650,380",*,Low Vol,-0.60%,0.24%
MND,753,MindCoin,"$31,778 ",$0.002533,"12,546,625",Low Vol,0.47%,1.29%,-11.35%
MNE,242,Minereum,"$5,592,426 ",$6.03,"927,329",*,"$325,223",12.07%,-3.54%
SCS,781,Speedcash,"$21,689 ",$0.082836,"261,831",Low Vol,-0.60%,73.75%,169.90%
8BIT,433,8Bit,"$345,810 ",$0.296982,"1,164,415",*,"$2,121",1.68%,3.03%
TRI,587,Triangles,"$241,239 ",$3.31,"72,891",Low Vol,-0.79%,-13.89%,-39.13%
PBT,252,Primalbase Token,"$4,923,120 ",$4923.12,"1,000",*,"$18,690",-0.35%,4.92%
TRK,588,Truckcoin,"$240,077 ",$0.001744,"137,665,939",*,Low Vol,1.82%,3.71%
MIU,1039,MIYUCoin,? ,$0.000042,?,Low Vol,-0.60%,?,-3.51%
300,651,300 Token,"$104,012 ",$346.71,300,*,Low Vol,-0.60%,20.77%
DOLLAR,508,Dollar Online,"$35,993 ",$0.047750,"753,776",$752,10.63%,78.63%,21.83%
TRC,326,Terracoin,"$1,929,756 ",$0.091402,"21,112,820","$9,629",-14.41%,7.99%,4.33%
GXS,840,GXShares,? ,$3.90,?,*,"$23,293,200",2.11%,27.46%
DFT,1021,DraftCoin,? ,$0.385239,?,*,Low Vol,-0.60%,40.92%
OCEAN,830,BurstOcean,"$4,367 ",$0.020617,"211,827",*,Low Vol,3.16%,-7.86%
USDT,22,Tether,"$321,683,512 ",$1.01,"319,501,318",*,"$179,448,000",0.33%,0.02%
KOBO,561,Kobocoin,"$422,559 ",$0.017108,"24,700,248",*,Low Vol,-7.06%,-42.79%
ATCC,284,ATC Coin,"$3,243,585 ",$0.308151,"10,525,960",*,"$269,982",-0.78%,14.92%
SAK,893,Sharkcoin,? ,$0.016065,?,"$5,286",-14.28%,-41.33%,5.78%
BERN,637,BERNcash,"$126,186 ",$0.001771,"71,234,301",Low Vol,-1.13%,7.64%,-6.33%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,?,-19.59%
JIO,814,JIO Token,"$11,726 ",$0.006145,"1,908,128",*,Low Vol,-0.33%,-0.10%
HTC,380,HitCoin,"$913,173 ",$0.000083,"10,996,318,099",**,"$11,710",-0.60%,1.25%
TIT,593,Titcoin,"$217,791 ",$0.004365,"49,898,202",Low Vol,-0.09%,4.62%,-17.24%
SLM,589,Slimcoin,"$238,540 ",$0.015986,"14,921,903",Low Vol,-0.63%,-27.79%,-33.06%
MYST,109,Mysterium,"$28,116,324 ",$1.45,"19,429,024",*,"$1,271,290",-0.53%,7.62%
420G,778,GanjaCoin,"$23,016 ",$0.023663,"972,649",Low Vol,-0.08%,-17.53%,-53.92%
LTCR,806,Litecred,"$15,030 ",$0.000497,"30,227,750",Low Vol,-0.58%,-22.22%,-41.72%
ENRG,172,Energycoin,"$12,632,540 ",$0.104261,"121,162,659","$189,768",-4.21%,1.67%,19.55%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,502,FlavorCoin,"$54,667 ",$0.002616,"20,898,106",*,"$5,764",5.51%,27.55%
COXST,970,CoExistCoin,? ,$0.001412,?,*,Low Vol,?,?
XCO,681,X-Coin,"$77,964 ",$0.006295,"12,384,976",*,Low Vol,-0.63%,0.31%
U,679,UCoin,"$78,180 ",$0.029065,"2,689,812",*,Low Vol,-0.59%,36.66%
GMX,1062,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.98%
OP,1045,Operand,? ,$0.000837,?,*,Low Vol,?,2.07%
VOX,179,Voxels,"$11,875,626 ",$0.056551,"210,000,000",*,"$167,211",2.55%,4.32%
BCAP,187,BCAP,"$10,543,300 ",$1.05,"10,000,000",*,"$147,974",-0.97%,-4.08%
QRZ,963,Quartz,? ,$0.000042,?,*,Low Vol,-0.63%,1.25%
ZUR,438,Zurcoin,"$309,650 ",$0.003749,"82,595,142","$3,277",2.11%,16.24%,34.57%
NEO,9,NEO,"$2,004,440,000 ",$40.09,"50,000,000",*,"$121,410,000",-3.96%,12.46%
SHND,920,StrongHands,? ,$1.1e-07,?,$510,5.18%,10.14%,-46.18%
PONZI,744,PonziCoin,"$36,005 ",$0.041812,"861,099",Low Vol,-0.60%,-20.30%,-40.92%
SKULL,909,Pirate Blocks,? ,$0.003690,?,"$1,285",-0.63%,6.22%,56.22%
AV,858,AvatarCoin,? ,$0.180661,?,*,"$130,497",-2.48%,20.23%
ACN,935,Avoncoin,? ,$0.000332,?,*,Low Vol,-0.60%,-7.10%
XCRE,702,Creatio,"$59,785 ",$0.002913,"20,520,514",*,Low Vol,-0.60%,8.26%
GAME,45,GameCredits,"$160,287,243 ",$2.51,"63,925,932","$6,662,810",-0.38%,14.41%,17.78%
ACP,780,AnarchistsPrime,"$21,898 ",$0.004983,"4,394,874",Low Vol,-0.60%,-5.82%,-10.02%
XNG,522,Enigma,"$5,872 ",$0.353142,"16,627","$1,092",-0.63%,-29.64%,-3.80%
NET,423,NetCoin,"$425,710 ",$0.000541,"787,126,712","$1,854",-7.40%,-1.93%,-49.92%
FLDC,220,FoldingCoin,"$6,763,588 ",$0.013142,"514,662,238",*,"$741,387",-0.38%,1.47%
LVPS,518,LevoPlus,"$10,422 ",$0.013868,"751,496","$8,631",0.12%,33.37%,-16.70%
BIOB,820,BioBar,"$7,540 ",$0.008512,"885,756",*,Low Vol,-0.63%,10.23%
SHORTY,562,Shorty,"$419,370 ",$0.004194,"100,000,000",*,Low Vol,-0.60%,1.25%
TEK,458,TEKcoin,"$177,305 ",$0.000125,"1,414,054,562","$1,370",-0.55%,2.03%,-18.56%
BITSILVER,459,bitSilver,"$170,360 ",$18.97,"8,979",*,"$4,513",4.34%,2.99%
MCRN,693,MACRON,"$68,064 ",$0.000170,"401,421,401",*,Low Vol,-10.03%,-0.19%
BIOS,748,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,3.09%
UET,652,Useless Ether...,"$101,184 ",$0.025515,"3,965,716",*,Low Vol,-0.44%,-2.17%
TER,879,TerraNova,? ,$31.62,?,"$22,621",-15.76%,-35.40%,-81.31%
TES,548,TeslaCoin,"$707,178 ",$0.009715,"72,789,865",Low Vol,-0.60%,46.04%,3.48%
NBE,983,BitCentavo,? ,$0.000020,?,Low Vol,-1.48%,987.70%,-48.02%
MEME,295,Memetic,"$2,777,581 ",$0.168793,"16,455,547","$49,840",-0.46%,7.25%,19.54%
ADT,103,adToken,"$30,787,800 ",$0.051313,"600,000,000",*,"$190,507",-2.79%,-1.36%
CORG,476,CorgiCoin,"$106,753 ",$0.000085,"1,251,855,418",*,$531,-1.12%,3.19%
USNBT,413,NuBits,"$521,810 ",$0.996104,"523,851",*,"$20,925",-0.30%,-0.64%
GML,1041,GameLeagueCoin,? ,$0.005564,?,*,Low Vol,-0.60%,?
ELC,919,Elacoin,? ,$0.148399,?,$570,0.13%,50.73%,34.90%
RBBT,972,RabbitCoin,? ,$0.000012,?,Low Vol,-2.70%,1344.37%,584.92%
J,613,Joincoin,"$158,337 ",$0.064670,"2,448,402",Low Vol,-0.60%,93.24%,-13.08%
ADZ,305,Adzcoin,"$2,423,236 ",$0.043572,"55,614,640","$3,436",-4.96%,-2.83%,-1.67%
ADX,80,AdEx,"$55,985,694 ",$1.05,"53,253,776",*,"$8,157,500",-3.66%,-6.30%
FLT,602,FlutterCoin,"$190,415 ",$0.000591,"322,214,524",Low Vol,-0.61%,4.25%,-62.78%
HUSH,330,Hush,"$1,802,450 ",$1.64,"1,100,888","$21,866",-1.39%,4.25%,-0.86%
RDD,107,ReddCoin,"$29,699,450 ",$0.001039,"28,596,208,357",*,"$484,217",-3.02%,-1.05%
ICOB,648,ICOBID,"$109,149 ",$0.001036,"105,388,863",*,Low Vol,-0.79%,0.88%
ADC,351,AudioCoin,"$1,460,575 ",$0.001781,"820,257,689","$1,244",-0.97%,7.32%,3.99%
DNR,420,Denarius,"$454,618 ",$0.563036,"807,441","$9,325",-4.92%,8.45%,-1.88%
ELS,823,Elysium,"$6,984 ",$0.001744,"4,005,012",Low Vol,-0.60%,?,-48.05%
ADL,339,Adelphoi,"$1,710,872 ",$0.072889,"23,472,224",*,"$1,407",0.17%,16.94%
MINT,285,Mintcoin,"$3,208,452 ",$0.000129,"24,826,113,000",*,"$3,086",-17.80%,1.14%
AEON,176,Aeon,"$12,180,987 ",$0.831402,"14,651,140","$76,837",-4.48%,-6.68%,29.37%
ICOO,531,ICO OpenLedger,"$3,967,757 ",$8.52,"465,755",*,Low Vol,2.81%,13.62%
ICON,736,Iconic,"$39,216 ",$0.066144,"592,894",*,Low Vol,-0.63%,3.05%
LEA,766,LeaCoin,"$27,004 ",$0.000093,"289,731,690",Low Vol,-0.22%,10.88%,7.83%
MEC,247,Megacoin,"$5,199,841 ",$0.158115,"32,886,450","$269,233",-0.76%,6.48%,-9.61%
BRX,287,Breakout Stake,"$3,200,546 ",$0.510610,"6,268,082",*,"$338,518",-0.24%,7.66%
XEL,90,Elastic,"$39,343,684 ",$0.462469,"85,073,127",*,"$544,762",0.13%,10.14%
XEM,7,NEM,"$2,252,142,000 ",$0.250238,"8,999,999,999",*,"$8,680,960",-0.49%,1.74%
XEN,838,Xenixcoin,$273 ,$0.026989,"10,100",Low Vol,-0.63%,18.57%,504.93%
YASH,539,YashCoin,"$1,328,725 ",$0.132870,"10,000,185",*,Low Vol,-0.63%,-1.82%
NAUT,298,NautilusCoin,"$2,584,609 ",$0.159741,"16,180,000",*,"$72,395",0.55%,8.56%
SMLY,349,SmileyCoin,"$1,563,568 ",$0.000060,"25,960,250,000",**,"$1,828",2.04%,36.81%
LEO,87,LEOcoin,"$45,027,056 ",$0.509353,"88,400,493",**,"$275,854",-0.39%,-2.79%
BRO,382,Bitradio,"$880,455 ",$0.157596,"5,586,785",*,"$2,603",-1.21%,-14.24%
BRK,306,Breakout,"$2,400,914 ",$0.132351,"18,140,503","$22,151",-2.84%,0.97%,-2.80%
TALK,557,BTCtalkcoin,"$480,912 ",$0.007366,"65,290,635",Low Vol,-0.92%,19.74%,9.55%
MER,331,Mercury,"$1,763,360 ",$0.017634,"100,000,000",*,"$2,285",-1.23%,5.58%
LEX,832,Lex4All,"$3,093 ",$0.003093,"1,000,000",*,Low Vol,3.17%,-52.95%
CREVA,496,CrevaCoin,"$64,508 ",$0.001773,"36,390,750","$3,003",3.50%,13.59%,33.37%
WOMEN,925,WomenCoin,? ,$0.006659,?,Low Vol,6.96%,-25.68%,39.26%
WINGS,78,Wings,"$56,956,628 ",$0.634909,"89,708,333",*,"$734,550",-0.10%,4.28%
BLAZR,982,BlazerCoin,? ,$0.000664,?,Low Vol,-0.63%,-33.33%,0.32%
FONZ,991,Fonziecoin,? ,$0.000208,?,*,Low Vol,-0.60%,-15.63%
RUBIT,890,RubleBit,? ,$0.004839,?,"$7,273",-4.53%,9.22%,-0.62%
SLEVIN,825,Slevin,"$5,813 ",$0.000083,"70,000,000",*,Low Vol,-0.60%,1.25%
USC,560,Ultimate Secu...,"$430,752 ",$0.041646,"10,343,113",Low Vol,-0.60%,694.05%,-64.15%
ONION,282,DeepOnion,"$3,314,686 ",$1.05,"3,171,554","$22,234",-4.46%,23.72%,254.39%
SRC,625,SecureCoin,"$144,502 ",$0.018003,"8,026,396",Low Vol,-0.19%,121.35%,2.39%
NEWB,442,Newbium,"$257,046 ",$0.008568,"30,000,000",*,"$2,092",0.61%,6.77%
RSGP,794,RSGPcoin,"$17,886 ",$10.38,"1,723",*,Low Vol,-0.60%,1.24%
IFC,208,Infinitecoin,"$7,744,469 ",$0.000085,"90,596,274,910","$500,085",-0.84%,2.64%,-10.11%
ARGUS,818,Argus,"$9,745 ",$0.008486,"1,148,324",Low Vol,-0.54%,2.18%,-20.34%
MSP,114,Mothership,"$27,314,980 ",$0.195107,"140,000,000",*,"$501,565",1.15%,14.63%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.60%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.29%
NTCC,964,Neptune Classic,? ,$0.000291,?,Low Vol,-0.63%,1.25%,-32.13%
CWXT,745,CryptoWorldX ...,"$35,741 ",$0.000623,"57,385,690",*,Low Vol,-0.63%,0.89%
DISK,945,DarkLisk,? ,$0.000789,?,Low Vol,-0.63%,13.02%,?
XWC,318,WhiteCoin,"$2,185,398 ",$0.008803,"248,267,071","$798,941",-7.25%,12.89%,25.42%
OBITS,161,OBITS,"$15,068,214 ",$0.948253,"15,890,500",*,"$18,971",-1.84%,4.14%
TX,312,TransferCoin,"$2,268,154 ",$0.372621,"6,087,027",*,"$65,774",-1.25%,0.38%
EAC,171,EarthCoin,"$13,115,598 ",$0.001159,"11,318,844,234","$647,933",-0.39%,11.86%,-1.03%
42,419,42-coin,"$457,359 ",$10889.50,41.999999,"$2,362",6.72%,38.15%,17.73%
NXX,914,Nexxus,? ,$0.009935,?,*,$873,-0.44%,5.43%
XLR,483,Solaris,"$92,274 ",$0.232802,"396,362","$1,408",-4.66%,-9.08%,-7.56%
PXI,607,Prime-XI,"$170,811 ",$0.010589,"16,130,960",Low Vol,5.01%,15.40%,-3.62%
DAR,256,Darcrus,"$4,612,570 ",$0.338568,"13,623,762",*,"$52,098",1.20%,1.65%
DAS,436,DAS,"$315,376 ",$0.189546,"1,663,848","$11,685",-10.62%,7.77%,118.61%
PXC,570,Phoenixcoin,"$332,816 ",$0.005557,"59,890,050",Low Vol,0.91%,8.86%,-8.12%
OPAL,951,Opal,? ,$0.009754,?,*,Low Vol,-0.60%,-26.24%
CNT,370,Centurion,"$1,073,396 ",$0.040402,"26,567,684","$6,001",2.80%,3.01%,188.56%
CUBE,653,DigiCube,"$100,861 ",$0.000042,"2,429,126,009",*,Low Vol,-0.60%,1.25%
ICO,61,ICO,"$87,585,200 ",$0.875852,"100,000,000",*,"$13,750,100",-0.42%,4.04%
ICN,605,iCoin,"$173,916 ",$0.006021,"28,886,650",Low Vol,-0.60%,-3.86%,20.85%
ESP,273,Espers,"$3,810,595 ",$0.000186,"20,473,532,030","$13,652",-10.76%,-20.30%,-33.69%
ADCN,642,Asiadigicoin,"$115,940 ",$0.004650,"24,931,054",Low Vol,-0.60%,-12.10%,-10.95%
DEUS,861,DeusCoin,? ,$0.573332,?,"$109,861",-3.81%,-11.23%,23.39%
TRADE2,725,TradecoinV2,"$42,529 ",$0.002533,"16,791,170",Low Vol,-0.60%,-4.98%,-22.93%
FAZZ,934,Fazzcoin,? ,$0.004363,?,*,Low Vol,-0.63%,-7.36%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$941,071 ",$0.599022,"1,571,013",*,"$12,220",-0.86%,22.46%
START,328,Startcoin,"$1,887,711 ",$0.041875,"45,079,785",**,"$33,062",1.97%,-4.47%
AU,594,AurumCoin,"$206,916 ",$0.698532,"296,216",Low Vol,2.51%,41.15%,8.21%
CNC,437,CHNCoin,"$310,074 ",$0.008667,"35,774,751","$22,992",-1.48%,4.40%,-10.15%
ATOM,435,Atomic Coin,"$322,417 ",$0.027609,"11,677,760",$647,-0.60%,8.30%,48.91%
CNO,568,Coin(O),"$354,805 ",$0.003376,"105,101,327",Low Vol,?,-14.25%,10.54%
RYCN,992,RoyalCoin 2,? ,$0.003239,?,*,Low Vol,-0.60%,-2.45%
NKA,350,IncaKoin,"$1,562,126 ",$0.000166,"9,405,864,804","$3,787",-0.56%,80.17%,24.67%
KAYI,465,Kayi,"$145,972 ",$0.000166,"879,010,000",*,"$1,060",-0.63%,18.16%
ZCC,288,ZcCoin,"$3,197,010 ",$0.051852,"61,657,044","$373,747",0.54%,8.92%,-8.15%
ZCL,259,ZClassic,"$4,501,534 ",$2.49,"1,809,800","$385,186",-3.17%,4.85%,92.81%
SUPER,554,SuperCoin,"$526,044 ",$0.012009,"43,804,917",Low Vol,49.70%,131.28%,23.48%
UNIBURST,730,UniBURST,"$41,235 ",$0.041235,"999,999",*,Low Vol,3.17%,25.46%
NOTE,223,DNotes,"$6,593,108 ",$0.052160,"126,401,134","$323,059",9.88%,26.05%,-5.98%
MCAP,47,MCAP,"$152,677,952 ",$1.91,"80,063,951",*,"$564,582",0.57%,-0.82%
PAC,901,Paccoin,? ,$6.6e-08,?,"$3,133",-8.11%,-29.96%,-42.63%
SOAR,144,Soarcoin,"$17,942,411 ",$0.027520,"651,970,042",*,"$6,722",-0.60%,-5.36%
VSL,99,vSlice,"$32,074,710 ",$0.960594,"33,390,496",*,"$308,656",-0.75%,8.09%
VSM,348,VOISE,"$1,587,636 ",$1.92,"825,578",*,"$16,178",-19.00%,-2.47%
INCNT,186,Incent,"$10,644,381 ",$0.231317,"46,016,425",*,"$227,426",0.13%,5.19%
