symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,723,ARbit,"$37,196 ",$0.005267,"7,062,220",Low Vol,0.83%,-1.83%,20.02%
ARC,496,Arcade Token,"$11,907,195 ",$6.22,"1,915,557",*,Low Vol,0.66%,2.01%
SDC,515,ShadowCash,"$794,317 ",$0.118641,"6,695,133",*,Low Vol,0.83%,-30.68%
ARI,650,Aricoin,"$89,782 ",$0.000640,"140,262,505",Low Vol,0.68%,5.17%,-36.22%
TRUST,337,TrustPlus,"$1,608,584 ",$0.050133,"32,086,595",*,"$70,820",3.17%,-10.26%
VLTC,772,Vault Coin,"$21,051 ",$0.000702,"29,976,200",Low Vol,0.83%,-24.88%,-45.03%
NYAN,645,Nyancoin,"$93,817 ",$0.000315,"297,891,209",Low Vol,0.82%,-1.58%,-36.53%
WDC,215,WorldCoin,"$6,266,320 ",$0.054473,"115,035,546","$341,611",0.93%,-3.75%,-7.55%
TIX,363,Tickets,"$1,150,091 ",$0.000017,"66,876,281,414","$12,166",0.37%,-8.23%,-4.49%
STCN,870,Stakecoin,? ,$1.05,?,*,"$30,774",0.83%,-4.00%
CANN,322,CannabisCoin,"$1,926,918 ",$0.024950,"77,231,176","$102,670",0.29%,-33.88%,35.61%
XJO,585,Joulecoin,"$156,077 ",$0.004657,"33,515,680",Low Vol,0.70%,-13.64%,-0.02%
TRICK,1020,TrickyCoin,? ,$0.003940,?,Low Vol,-3.91%,-6.23%,-20.05%
BCN,30,Bytecoin,"$212,048,163 ",$0.001157,"183,253,534,612","$2,140,240",0.11%,-2.95%,-13.61%
HBC,892,HBCoin,? ,$0.008952,?,*,"$4,650",-0.28%,24.29%
WMC,673,WMCoin,"$71,957 ",$0.006242,"11,527,489",*,Low Vol,0.52%,?
PART,81,Particl,"$52,048,536 ",$6.78,"7,677,704",*,"$554,506",3.08%,-11.43%
NAV,156,NAV Coin,"$14,253,168 ",$0.231135,"61,665,986",*,"$157,463",-1.44%,-2.93%
CHESS,578,ChessCoin,"$169,341 ",$0.003134,"54,032,769",*,Low Vol,0.52%,-8.59%
PEX,794,PosEx,"$14,356 ",$0.005852,"2,453,240",Low Vol,0.66%,-4.00%,-17.25%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,96,OpenAnx,"$31,521,158 ",$1.26,"25,009,250",*,"$1,923,160",14.47%,-20.61%
OHM,444,OHM Wallet,"$181,827 ",$0.006359,"28,592,589",*,"$1,662",0.83%,14.54%
SXC,351,Sexcoin,"$1,409,551 ",$0.011357,"124,112,939","$8,202",6.30%,-12.28%,12.07%
NVST,235,NVO,"$5,079,315 ",$0.338621,"15,000,000",*,"$4,480",-2.47%,-24.43%
IOU,474,IOU1,"$61,241 ",$0.000778,"78,725,319",*,"$4,812",-8.34%,-20.75%
PIE,346,PIECoin,"$1,523,546 ",$0.020349,"74,870,417",*,"$54,069",-6.28%,-26.96%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.08%,46.74%
HVCO,777,High Voltage,"$20,228 ",$0.013538,"1,494,171",*,Low Vol,0.69%,?
ION,109,ION,"$26,294,634 ",$1.68,"15,678,071",*,"$123,704",-0.43%,5.57%
UIS,369,Unitus,"$1,128,517 ",$0.024121,"46,785,866","$197,651",1.16%,11.26%,45.48%
RHFC,987,RHFCoin,? ,$0.000468,?,*,Low Vol,0.83%,-17.72%
4CHN,630,ChanCoin,"$101,344 ",$0.015978,"6,342,536",Low Vol,4.59%,?,?
DTF,871,Digitalfund,? ,$0.009012,?,"$27,775",1.69%,3.38%,30.42%
PIP,583,PipCoin,"$158,395 ",$0.022628,"6,999,979",Low Vol,1.41%,-9.77%,10.19%
MYB,185,MyBit Token,"$9,722,816 ",$4.72,"2,058,214",*,"$34,109",0.66%,-23.06%
IOC,99,I/O Coin,"$31,130,253 ",$1.90,"16,358,429",*,"$103,165",0.36%,-13.55%
NETKO,378,Netko,"$923,006 ",$0.252302,"3,658,340","$1,480",0.95%,0.48%,-26.20%
TROLL,539,Trollcoin,"$370,845 ",$0.000663,"559,386,924",Low Vol,0.69%,-10.33%,-3.26%
NXT,55,Nxt,"$105,454,438 ",$0.105560,"998,999,983",*,"$6,680,180",0.51%,-1.96%
BQC,711,BBQCoin,"$45,545 ",$0.000897,"50,765,854",Low Vol,0.83%,-14.80%,-30.79%
NXS,64,Nexus,"$72,534,523 ",$1.40,"51,867,057","$182,733",-1.27%,-8.00%,-15.59%
BOLI,454,Bolivarcoin,"$125,648 ",$0.016994,"7,393,850",$676,0.67%,9.62%,-11.24%
REV,824,Revenu,"$5,131 ",$0.004292,"1,195,525",Low Vol,-59.93%,-57.77%,?
XAS,77,Asch,"$54,897,975 ",$0.731973,"75,000,000","$2,787,410",2.02%,-0.47%,-11.99%
NXX,905,Nexxus,? ,$0.009635,?,*,"$2,235",0.60%,-3.63%
EVIL,641,Evil Coin,"$96,337 ",$0.004583,"21,020,383",Low Vol,0.12%,-20.82%,12.93%
XSPEC,224,Spectrecoin,"$5,829,086 ",$0.285091,"20,446,404",*,"$45,612",-3.80%,4.91%
P7C,819,P7Coin,"$5,496 ",$0.000156,"35,220,238",Low Vol,0.69%,?,-26.57%
NXC,151,Nexium,"$14,644,128 ",$0.220141,"66,521,586",*,"$202,914",3.53%,-8.25%
BTWTY,638,Bit20,"$97,048 ",$95520.10,1.016,*,Low Vol,-0.81%,-21.67%
BOST,646,BoostCoin,"$92,968 ",$0.007842,"11,855,487",Low Vol,0.69%,-27.19%,-6.46%
CXT,482,Coinonat,"$30,076 ",$0.010202,"2,948,003",$849,-11.84%,-26.35%,-54.07%
BIT,913,First Bitcoin,? ,$0.017244,?,$867,0.66%,57.72%,157.54%
BQX,69,Bitquence,"$66,406,939 ",$0.938374,"70,768,093",*,"$1,123,660",3.52%,-12.93%
NLC2,91,NoLimitCoin,"$35,947,955 ",$0.176808,"203,316,336",*,"$105,402",2.77%,2.77%
OK,218,OKCash,"$6,157,820 ",$0.085066,"72,388,481",*,"$223,981",-0.64%,-8.34%
UBQ,73,Ubiq,"$61,836,935 ",$1.64,"37,742,039","$917,303",-0.62%,-7.43%,25.59%
2GIVE,305,2GIVE,"$2,172,473 ",$0.004213,"515,606,804","$13,767",-4.63%,-10.82%,-7.85%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.72%
COVAL,239,Circuits of V...,"$4,876,710 ",$0.004877,"1,000,000,000",*,"$35,587",-1.06%,-10.94%
CADASTRAL,216,Bitland,"$6,246,570 ",$0.208219,"30,000,000",*,"$8,146",-0.51%,0.98%
MAID,31,MaidSafeCoin,"$211,417,553 ",$0.467167,"452,552,412",*,"$3,675,700",0.37%,-3.92%
NTRN,327,Neutron,"$1,822,940 ",$0.060212,"30,275,207",*,"$9,300",0.72%,-2.27%
B3,608,B3Coin,"$125,327 ",$0.195564,"640,850",Low Vol,-14.83%,-24.46%,-28.32%
FST,354,Fastcoin,"$1,343,815 ",$0.010665,"126,000,000","$14,006",0.64%,-2.10%,-5.41%
BTPL,662,Bitcoin Planet,"$81,742 ",$0.016126,"5,068,943",Low Vol,0.52%,59.53%,40.99%
SOON,732,SoonCoin,"$33,549 ",$0.002692,"12,462,620",*,Low Vol,0.83%,9.58%
TME,584,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-54.77%
AC,499,AsiaCoin,"$2,996,855 ",$0.003102,"966,007,620",Low Vol,0.64%,5.78%,-4.59%
HALLO,934,Halloween Coin,? ,$0.000195,?,Low Vol,0.83%,5.33%,33.93%
YOYOW,890,YOYOW,? ,$0.097913,?,*,"$6,329",-2.07%,-6.56%
PURA,848,Pura,? ,$0.273187,?,"$423,182",0.58%,4.52%,0.90%
LKK,58,Lykke,"$91,954,533 ",$0.344708,"266,760,659",*,"$534,027",0.41%,-3.78%
XST,262,Stealthcoin,"$3,864,491 ",$0.144546,"26,735,373","$65,075",5.24%,-8.46%,14.56%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,950 ",$0.024969,"1,600,000",Low Vol,0.83%,-4.01%,48.03%
EBST,860,eBoost,? ,$0.163584,?,*,"$68,147",-5.22%,3.79%
CLOAK,129,CloakCoin,"$20,375,012 ",$4.01,"5,084,347",*,"$210,520",-0.58%,-11.68%
COUPE,963,Coupecoin,? ,$0.000002,?,*,Low Vol,1.01%,-67.42%
LANA,564,LanaCoin,"$215,052 ",$0.000273,"786,309,853",Low Vol,0.65%,-3.87%,-16.21%
DEM,430,Deutsche eMark,"$277,097 ",$0.009970,"27,793,416",$874,0.68%,-4.89%,-3.50%
FLO,214,FlorinCoin,"$6,290,544 ",$0.046132,"136,358,491","$88,551",0.73%,-5.75%,3.74%
MBL,1003,MobileCash,? ,$0.000195,?,Low Vol,0.83%,-22.86%,-21.66%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.63%
AE,865,Aeternity (Pr...,? ,$0.643726,?,*,"$44,209",-23.48%,-38.68%
HXX,728,Hexx,"$35,688 ",$0.025057,"1,424,295",*,Low Vol,-6.19%,-10.17%
BLOCK,82,Blocknet,"$49,489,318 ",$12.48,"3,964,124",*,"$163,949",1.78%,-8.53%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.78%
KUSH,459,KushCoin,"$110,258 ",$0.020270,"5,439,539",$572,0.83%,7.84%,2.84%
NODC,823,NodeCoin,"$5,239 ",$0.003121,"1,678,439",Low Vol,0.52%,-1.42%,-20.88%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,657,GlobalToken,"$82,909 ",$0.003596,"23,054,300",Low Vol,16.67%,6.96%,6.04%
KLC,479,KiloCoin,"$38,291 ",$0.000195,"196,297,971",$588,0.52%,-47.00%,-55.94%
PTC,314,Pesetacoin,"$2,010,286 ",$0.015426,"130,313,794","$16,510",0.04%,-2.03%,-4.53%
FIRE,736,Firecoin,"$31,333 ",$0.318391,"98,412",*,Low Vol,0.83%,-4.01%
MNM,550,Mineum,"$265,462 ",$0.028132,"9,436,367",Low Vol,0.66%,93.42%,161.01%
AMP,144,Synereo,"$16,444,767 ",$0.199921,"82,256,324",*,"$473,131",1.36%,-9.50%
AMS,918,AmsterdamCoin,? ,$0.003908,?,$605,0.52%,-16.72%,3.32%
MNC,769,MantraCoin,"$21,771 ",$0.004682,"4,650,380",*,Low Vol,0.69%,-11.39%
MND,741,MindCoin,"$30,348 ",$0.002419,"12,546,625",Low Vol,0.69%,-18.47%,-13.69%
MNE,248,Minereum,"$4,405,279 ",$4.79,"919,350",*,"$363,370",-3.86%,208.29%
SCS,806,Speedcash,"$10,705 ",$0.040886,"261,831",Low Vol,0.83%,25.75%,38.12%
8BIT,424,8Bit,"$318,224 ",$0.273291,"1,164,415",*,"$4,574",0.69%,-5.47%
TRI,426,Triangles,"$314,233 ",$4.31,"72,891","$1,299",0.69%,20.22%,-19.11%
PBT,250,Primalbase Token,"$4,347,770 ",$4347.77,"1,000",*,"$10,395",1.60%,-8.62%
TRK,565,Truckcoin,"$209,118 ",$0.001522,"137,411,154",*,Low Vol,-1.82%,-4.03%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.82%,-3.84%
300,661,300 Token,"$81,929 ",$273.10,300,*,Low Vol,0.83%,-16.60%
XBTS,738,Beatcoin,"$31,160 ",$0.020437,"1,524,686",Low Vol,0.83%,63.78%,57.39%
TRC,344,Terracoin,"$1,544,214 ",$0.073174,"21,103,310","$6,650",0.68%,-9.47%,2.89%
GXS,838,GXShares,? ,$2.92,?,*,"$12,219,300",2.03%,-16.28%
DFT,940,DraftCoin,? ,$0.260065,?,*,Low Vol,0.83%,-4.50%
OCEAN,829,BurstOcean,"$3,598 ",$0.016984,"211,827",*,Low Vol,-0.98%,-2.70%
USDT,21,Tether,"$320,520,527 ",$1.00,"319,501,318",*,"$256,588,000",0.13%,0.34%
KOBO,510,Kobocoin,"$1,029,860 ",$0.041694,"24,700,248",*,Low Vol,0.69%,131.54%
ATCC,290,ATC Coin,"$2,587,628 ",$0.245833,"10,525,960",*,"$339,352",0.42%,5.31%
SAK,1030,Sharkcoin,? ,$0.013496,?,Low Vol,2.28%,?,-17.80%
BERN,616,BERNcash,"$115,444 ",$0.001621,"71,234,301",Low Vol,0.63%,-1.68%,-11.17%
MMXVI,935,MMXVI,? ,$0.002341,?,Low Vol,0.52%,-4.00%,-18.25%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.82%
HTC,412,HitCoin,"$429,007 ",$0.000039,"10,996,318,099",**,"$4,410",0.66%,-49.19%
TIT,570,Titcoin,"$206,238 ",$0.004133,"49,898,202",Low Vol,1.80%,-1.08%,-8.89%
SLM,542,Slimcoin,"$314,121 ",$0.021067,"14,910,296",Low Vol,0.69%,38.97%,-8.53%
MYST,111,Mysterium,"$25,795,527 ",$1.33,"19,429,024",*,"$261,631",0.59%,-8.09%
420G,764,GanjaCoin,"$22,663 ",$0.023300,"972,649",Low Vol,-4.86%,-35.55%,-34.26%
LTCR,798,Litecred,"$12,972 ",$0.000429,"30,227,750",Low Vol,6.99%,-47.25%,0.00%
ENRG,172,Energycoin,"$11,817,145 ",$0.097534,"121,158,985","$165,903",2.44%,18.64%,16.71%
HIRO,726,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.69%,?
FLVR,710,FlavorCoin,"$45,658 ",$0.002185,"20,898,106",*,Low Vol,0.52%,?
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,998 ",$0.007920,"9,848,485",Low Vol,0.69%,-35.12%,?
U,692,UCoin,"$57,192 ",$0.021263,"2,689,812",*,Low Vol,0.52%,9.00%
GMX,997,GoldMaxCoin,? ,$0.000780,?,*,Low Vol,0.66%,-39.73%
OP,1015,Operand,? ,$0.000897,?,*,Low Vol,0.83%,16.30%
VOX,175,Voxels,"$11,178,111 ",$0.053229,"210,000,000",*,"$155,949",1.57%,-10.96%
BCAP,184,BCAP,"$9,747,840 ",$0.974784,"10,000,000",*,"$233,914",0.64%,-9.13%
QRZ,1031,Quartz,? ,$0.000039,?,*,Low Vol,0.83%,-4.01%
ZUR,431,Zurcoin,"$271,414 ",$0.003288,"82,536,153","$2,470",0.49%,-11.33%,-6.95%
NEO,9,NEO,"$1,758,870,000 ",$35.18,"50,000,000",*,"$80,878,600",3.52%,-0.69%
SHND,915,StrongHands,? ,$8.8e-08,?,$698,-17.58%,-4.00%,-37.44%
PONZI,716,PonziCoin,"$43,673 ",$0.050718,"861,099",Low Vol,0.83%,-9.37%,-24.06%
SKULL,902,Pirate Blocks,? ,$0.002370,?,"$2,416",-8.63%,31.03%,24.54%
AV,856,AvatarCoin,? ,$0.202871,?,*,"$90,074",-1.15%,-37.00%
ACN,921,Avoncoin,? ,$0.000351,?,*,$555,0.83%,-4.01%
XCRE,705,Creatio,"$50,286 ",$0.002451,"20,520,514",*,Low Vol,0.83%,-29.92%
GAME,49,GameCredits,"$124,636,714 ",$1.95,"63,910,692","$3,193,680",2.01%,-8.40%,0.93%
ACP,768,AnarchistsPrime,"$21,947 ",$0.004994,"4,394,874",Low Vol,0.69%,9.70%,-1.77%
XNG,490,Enigma,"$7,938 ",$0.477449,"16,627","$1,672",0.72%,3.66%,71.83%
NET,407,NetCoin,"$444,063 ",$0.000564,"787,126,712",$919,0.93%,-28.04%,-45.30%
FLDC,217,FoldingCoin,"$6,228,494 ",$0.012102,"514,662,238",*,"$322,390",2.48%,4.95%
LVPS,489,LevoPlus,"$9,345 ",$0.012445,"750,873","$4,462",-1.23%,-19.68%,20.29%
BIOB,818,BioBar,"$6,255 ",$0.007061,"885,756",*,Low Vol,0.69%,-2.94%
TEK,580,TEKcoin,"$165,887 ",$0.000117,"1,414,054,562",Low Vol,0.81%,22.36%,-15.21%
BITSILVER,582,bitSilver,"$160,198 ",$18.40,"8,708",*,Low Vol,-1.10%,-0.89%
MCRN,700,MACRON,"$53,984 ",$0.000134,"401,421,401",*,Low Vol,10.41%,-64.85%
BIOS,754,BiosCrypto,"$25,995 ",$0.001248,"20,821,709",*,Low Vol,0.83%,-4.94%
UET,461,Useless Ether...,"$106,000 ",$0.026729,"3,965,716",*,$862,0.66%,-4.54%
SONG,744,SongCoin,"$28,888 ",$0.000887,"32,565,300",Low Vol,0.69%,-0.56%,-12.50%
TES,525,TeslaCoin,"$536,927 ",$0.007377,"72,784,525",Low Vol,0.60%,5.24%,-19.50%
NBE,1007,BitCentavo,? ,$0.000002,?,Low Vol,0.55%,-74.74%,-80.26%
ORLY,758,Orlycoin,"$24,305 ",$0.000663,"36,646,779",Low Vol,0.83%,-4.01%,-11.41%
ADT,98,adToken,"$31,400,340 ",$0.052334,"600,000,000",*,"$166,344",0.37%,-6.47%
CORG,628,CorgiCoin,"$102,874 ",$0.000082,"1,251,855,418",*,Low Vol,0.51%,-64.66%
USNBT,403,NuBits,"$519,407 ",$0.991517,"523,851",*,"$212,061",-2.03%,-0.56%
GML,1000,GameLeagueCoin,? ,$0.004955,?,*,Low Vol,0.52%,?
ELC,970,Elacoin,? ,$0.087469,?,Low Vol,0.69%,-3.96%,-15.11%
RBBT,944,RabbitCoin,? ,$7.8e-07,?,Low Vol,0.47%,-25.50%,-40.67%
J,648,Joincoin,"$91,525 ",$0.037382,"2,448,402",Low Vol,-15.50%,-54.00%,-40.04%
ADZ,293,Adzcoin,"$2,551,077 ",$0.045877,"55,607,240","$4,530",3.92%,-5.22%,16.51%
ADX,76,AdEx,"$57,982,710 ",$1.09,"53,253,775",*,"$8,666,760",1.33%,-12.95%
FLT,537,FlutterCoin,"$377,793 ",$0.001172,"322,214,524",Low Vol,0.53%,-29.39%,104.01%
HUSH,335,Hush,"$1,637,900 ",$1.49,"1,100,888","$24,691",0.74%,-3.88%,-6.39%
RDD,103,ReddCoin,"$28,992,905 ",$0.001014,"28,594,582,829",*,"$501,596",4.03%,1.52%
ICOB,631,ICOBID,"$101,193 ",$0.000961,"105,307,493",*,Low Vol,1.42%,-4.77%
ADC,355,AudioCoin,"$1,315,293 ",$0.001604,"820,227,900",$966,0.45%,-5.07%,-7.75%
DNR,414,Denarius,"$414,647 ",$0.513532,"807,441","$3,252",-6.24%,-13.63%,11.39%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-7.27%,-52.32%
ADL,348,Adelphoi,"$1,460,470 ",$0.062221,"23,472,224",*,"$3,176",0.72%,7.11%
MINT,277,Mintcoin,"$3,143,869 ",$0.000127,"24,825,243,842",*,"$1,545",0.54%,-13.43%
AEON,165,Aeon,"$12,398,044 ",$0.846217,"14,651,140","$701,983",-5.10%,9.69%,32.83%
ICOO,269,ICO OpenLedger,"$3,434,407 ",$7.37,"465,755",*,"$2,208",0.62%,-1.51%
ICON,480,Iconic,"$38,050 ",$0.064177,"592,894",*,"$1,295",57.23%,124.34%
LEA,730,LeaCoin,"$34,109 ",$0.000118,"289,364,889",Low Vol,0.50%,45.01%,-12.27%
MEC,242,Megacoin,"$4,808,229 ",$0.146207,"32,886,450","$107,379",0.79%,-3.02%,-15.24%
BRX,284,Breakout Stake,"$2,863,517 ",$0.456841,"6,268,082",*,"$96,071",0.93%,-3.42%
XEL,90,Elastic,"$37,617,720 ",$0.442181,"85,073,127",*,"$465,719",5.66%,-3.91%
XEM,7,NEM,"$2,272,014,000 ",$0.252446,"8,999,999,999",*,"$11,939,400",-1.55%,-3.73%
XEN,494,Xenixcoin,$75 ,$0.007413,"10,100",$745,0.83%,-47.14%,27.11%
YASH,508,YashCoin,"$1,096,300 ",$0.109628,"10,000,184",*,Low Vol,0.83%,-16.96%
NAUT,297,NautilusCoin,"$2,353,931 ",$0.145484,"16,180,000",*,"$95,303",-0.77%,-10.53%
SMLY,365,SmileyCoin,"$1,135,701 ",$0.000044,"25,960,250,000",**,"$4,344",0.38%,0.80%
LEO,83,LEOcoin,"$45,555,365 ",$0.515599,"88,354,253",**,"$225,969",0.70%,0.05%
BRO,371,Bitradio,"$1,090,716 ",$0.195378,"5,582,595",*,"$1,606",-0.79%,?
BRK,301,Breakout,"$2,300,667 ",$0.126852,"18,136,624","$56,412",4.18%,-2.29%,-7.22%
TALK,536,BTCtalkcoin,"$382,084 ",$0.005852,"65,290,635",Low Vol,0.69%,-63.07%,-12.38%
MER,340,Mercury,"$1,575,910 ",$0.015759,"100,000,000",*,"$3,126",0.01%,-13.24%
LEX,828,Lex4All,"$3,652 ",$0.003652,"1,000,000",*,Low Vol,-0.88%,14.37%
CREVA,473,CrevaCoin,"$65,308 ",$0.001795,"36,390,750","$4,587",-0.50%,-15.76%,43.94%
WOMEN,922,WomenCoin,? ,$0.006969,?,Low Vol,10.01%,-7.02%,-9.48%
WINGS,80,Wings,"$52,150,773 ",$0.581337,"89,708,333",*,"$625,981",2.40%,1.21%
BLAZR,977,BlazerCoin,? ,$0.000624,?,Low Vol,0.83%,-2.66%,-17.70%
FONZ,1026,Fonziecoin,? ,$0.000351,?,*,Low Vol,13.44%,43.98%
RUBIT,908,RubleBit,? ,$0.004251,?,"$1,244",-5.53%,-7.03%,-14.61%
SLEVIN,820,Slevin,"$5,462 ",$0.000078,"70,000,000",*,Low Vol,0.83%,-4.01%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,19.36%
ONION,279,DeepOnion,"$2,977,221 ",$0.941474,"3,162,298","$26,914",2.50%,-23.07%,207.55%
SRC,655,SecureCoin,"$85,736 ",$0.010682,"8,025,941",Low Vol,48.08%,-24.90%,-22.48%
NEWB,437,Newbium,"$223,766 ",$0.007459,"30,000,000",*,"$3,811",-4.42%,1.75%
RSGP,781,RSGPcoin,"$19,491 ",$11.31,"1,723",*,Low Vol,21.92%,-7.23%
IFC,201,Infinitecoin,"$7,486,459 ",$0.000083,"90,596,274,910","$379,380",0.68%,-4.60%,-9.54%
ARGUS,808,Argus,"$9,441 ",$0.008222,"1,148,324",Low Vol,0.52%,7.12%,-32.49%
MSP,124,Mothership,"$21,548,240 ",$0.153916,"140,000,000",*,"$216,423",-1.99%,-11.36%
MUG,835,MikeTheMug,$973 ,$0.000974,"999,279",*,Low Vol,-0.88%,-4.10%
STRB,1029,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.83%,?
NTCC,968,Neptune Classic,? ,$0.000312,?,Low Vol,0.83%,20.72%,21.48%
CWXT,740,CryptoWorldX ...,"$31,004 ",$0.000540,"57,385,690",*,Low Vol,1.01%,-16.93%
DISK,962,DarkLisk,? ,$0.000663,?,Low Vol,0.66%,-4.01%,-18.08%
XWC,347,WhiteCoin,"$1,491,594 ",$0.006008,"248,263,505","$25,079",-0.14%,-0.42%,-1.21%
OBITS,159,OBITS,"$13,952,081 ",$0.878014,"15,890,500",*,"$15,475",-0.94%,-5.58%
TX,307,TransferCoin,"$2,169,873 ",$0.356587,"6,085,116",*,"$256,169",1.07%,-9.06%
EAC,174,EarthCoin,"$11,558,617 ",$0.001022,"11,304,492,042","$472,805",-0.88%,-2.61%,-9.82%
42,420,42-coin,"$333,560 ",$7941.91,41.999999,$747,2.59%,-0.05%,-25.38%
XLR,460,Solaris,"$109,198 ",$0.277220,"393,904","$1,844",-0.97%,-11.89%,-4.22%
PXI,581,Prime-XI,"$163,395 ",$0.010144,"16,108,200",Low Vol,0.83%,-11.40%,-23.84%
DAR,260,Darcrus,"$3,880,579 ",$0.284839,"13,623,762",*,"$17,903",0.80%,-6.72%
DAS,425,DAS,"$315,156 ",$0.190182,"1,657,127","$14,987",2.25%,-13.19%,49.34%
PXC,546,Phoenixcoin,"$285,913 ",$0.004777,"59,857,200",Low Vol,2.24%,0.63%,-1.06%
OPAL,973,Opal,? ,$0.016086,?,*,Low Vol,0.55%,12.40%
CNT,376,Centurion,"$982,037 ",$0.036964,"26,567,684","$8,974",0.37%,0.12%,216.75%
CUBE,642,DigiCube,"$94,769 ",$0.000039,"2,429,126,009",*,Low Vol,0.83%,?
ICO,62,ICO,"$80,497,700 ",$0.804977,"100,000,000",*,"$7,161,920",0.62%,-10.31%
ICN,429,iCoin,"$277,236 ",$0.009597,"28,886,650","$23,442",-11.17%,19.68%,83.55%
ESP,234,Espers,"$5,177,965 ",$0.000253,"20,467,801,331","$19,107",30.27%,22.13%,-17.96%
ADCN,607,Asiadigicoin,"$125,472 ",$0.005033,"24,931,054",Low Vol,0.52%,1.51%,-0.92%
DEUS,861,DeusCoin,? ,$0.418812,?,"$61,484",1.72%,-1.86%,-4.24%
TRADE2,715,TradecoinV2,"$43,891 ",$0.002614,"16,791,170",Low Vol,0.83%,-5.42%,-40.01%
FAZZ,966,Fazzcoin,? ,$0.004326,?,*,Low Vol,0.83%,-19.22%
METAL,530,MetalCoin,"$489,187 ",$0.006359,"76,925,527",*,Low Vol,0.83%,-3.49%
ICE,368,iDice,"$1,130,117 ",$0.719356,"1,571,013",*,$906,0.66%,30.66%
START,323,Startcoin,"$1,853,361 ",$0.041113,"45,079,785",**,"$28,679",0.87%,-2.49%
AU,594,AurumCoin,"$139,788 ",$0.471914,"296,216",Low Vol,0.74%,-30.78%,-35.50%
CNC,428,CHNCoin,"$280,166 ",$0.007874,"35,579,567","$25,113",-7.55%,-12.56%,-18.63%
ATOM,427,Atomic Coin,"$280,800 ",$0.024076,"11,662,910","$4,412",0.52%,-11.73%,16.57%
CNO,575,Coin(O),"$180,413 ",$0.001717,"105,099,191",Low Vol,0.69%,-3.83%,-46.00%
RYCN,975,RoyalCoin 2,? ,$0.003160,?,*,Low Vol,3.07%,-30.58%
NKA,361,IncaKoin,"$1,169,245 ",$0.000124,"9,405,504,169","$1,100",0.73%,2.53%,-12.09%
KAYI,470,Kayi,"$73,841 ",$0.000084,"879,010,000",*,$647,-45.98%,-31.80%
ZCC,282,ZcCoin,"$2,887,529 ",$0.046832,"61,657,044","$231,046",-1.38%,-7.28%,-7.10%
ZCL,275,ZClassic,"$3,263,087 ",$1.80,"1,809,800","$1,662,180",-3.88%,5.73%,43.77%
SUPER,557,SuperCoin,"$248,598 ",$0.005677,"43,793,835",Low Vol,0.69%,-44.81%,-52.00%
UNIBURST,739,UniBURST,"$31,107 ",$0.031107,"999,999",*,Low Vol,-0.88%,-4.10%
NOTE,236,DNotes,"$5,066,718 ",$0.040098,"126,358,051","$45,727",0.97%,-2.80%,-9.11%
MCAP,46,MCAP,"$138,213,390 ",$1.76,"78,618,781",*,"$604,537",-0.45%,-19.94%
PAC,917,Paccoin,? ,$9.6e-08,?,$669,7.21%,6.57%,-16.02%
SOAR,140,Soarcoin,"$17,055,732 ",$0.026160,"651,970,042",*,"$2,049",0.86%,5.29%
VSL,100,vSlice,"$30,423,149 ",$0.911132,"33,390,496",*,"$210,870",-1.60%,-4.65%
VSM,332,VOISE,"$1,678,524 ",$2.03,"825,578",*,"$18,747",0.52%,1.17%
INCNT,187,Incent,"$9,473,678 ",$0.205876,"46,016,425",*,"$595,530",-0.12%,-9.31%
