symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,395,Darcrus,"$1,481,735",$0.108948,"13,600,388",*,"$73,703",3.99%,0.35%
DAS,471,DAS,"$444,806",$0.171846,"2,588,402",$585,0.14%,-9.17%,3.35%
PXC,649,Phoenixcoin,"$302,860",$0.004957,"61,098,235",Low Vol,-1.91%,0.52%,9.19%
DAY,946,Chronologic,?,$6.80,?,*,"$16,115",0.35%,-27.04%
TNT,129,Tierion,"$25,051,934",$0.059293,"422,513,667",*,"$237,104",-0.46%,0.03%
CNT,242,Centurion,"$7,489,066",$0.104122,"71,925,880","$32,005",0.24%,8.70%,15.40%
CUBE,712,DigiCube,"$126,747",$0.000052,"2,429,126,009",*,Low Vol,0.16%,9.08%
AE,70,Aeternity,"$81,003,043",$0.347622,"233,020,472",*,"$300,931",-0.06%,1.13%
ICN,680,iCoin,"$180,393",$0.006209,"29,052,538",Low Vol,0.16%,-10.49%,11.92%
ESP,362,Espers,"$2,156,205",$0.000104,"20,673,106,381","$8,129",-1.76%,8.47%,-9.22%
ADCN,544,Asiadigicoin,"$70,246",$0.002818,"24,931,054","$3,700",0.16%,14.29%,2.61%
DEUS,940,DeusCoin,?,$0.517451,?,"$22,944",0.21%,6.27%,-3.87%
KLN,922,Kolion,?,$1.79,?,"$394,430",0.02%,4.47%,17.31%
ETHD,400,Ethereum Dark,"$1,400,415",$0.933610,"1,500,000","$934,581",0.89%,-13.84%,-50.09%
METAL,611,MetalCoin,"$654,255",$0.008505,"76,925,527",*,Low Vol,0.21%,9.77%
ICE,481,iDice,"$386,182",$0.245817,"1,571,013",*,"$21,206",6.91%,7.69%
START,373,Startcoin,"$1,853,564",$0.041117,"45,079,785","$163,578",0.71%,4.68%,-8.55%
AU,657,AurumCoin,"$249,614",$0.842678,"296,216",Low Vol,0.16%,9.08%,-21.52%
CNC,562,CHNCoin,"$32,183",$0.000767,"41,961,239","$1,533",2.91%,-11.66%,-17.90%
ATOM,492,Atomic Coin,"$310,627",$0.025284,"12,285,674",$618,0.17%,10.91%,-8.48%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,489",Low Vol,?,?,?
ULA,907,Ulatech,"$1,550",$0.016045,"96,601",Low Vol,0.16%,1.71%,-13.44%
NKA,601,IncaKoin,"$913,550",$0.000090,"10,204,313,915",Low Vol,12.19%,10.73%,57.04%
PEX,864,PosEx,"$18,177",$0.007409,"2,453,240",Low Vol,0.16%,?,21.53%
ZCC,421,ZcCoin,"$992,013",$0.016089,"61,657,044","$882,156",-0.01%,40.30%,-3.72%
ZCL,320,ZClassic,"$3,472,717",$1.92,"1,809,800","$159,554",-1.53%,8.71%,-6.74%
SUPER,626,SuperCoin,"$473,216",$0.010655,"44,414,699",Low Vol,1.54%,12.82%,18.51%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.19%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$19,909",$11.53,"1,726",*,Low Vol,0.16%,3.81%
MCR,957,Macro,?,$4.18,?,*,"$8,055",-14.18%,-15.99%
NOTE,280,DNotes,"$4,963,082",$0.038794,"127,933,928","$23,408",-0.44%,3.37%,-12.85%
MCAP,64,MCAP,"$97,206,592",$2.54,"38,295,641",*,"$692,583",-0.01%,7.90%
FAZZ,1076,Fazzcoin,?,$0.002523,?,*,Low Vol,-0.04%,37.56%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.19%,?
SOAR,195,Soarcoin,"$12,462,356",$0.016332,"763,073,048",*,"$3,617",0.21%,6.71%
VSL,233,vSlice,"$8,137,598",$0.243710,"33,390,496",*,"$283,064",0.47%,-24.85%
INCNT,256,Incent,"$6,349,144",$0.137975,"46,016,625",*,"$121,410",1.79%,2.15%
