symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$48,915 ",$0.006894,"7,095,675",Low Vol,-0.32%,-34.42%,27.24%
ARC,508,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.22%
SDC,528,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.24%
ARI,655,Aricoin,"$97,285 ",$0.000694,"140,262,505",Low Vol,-0.30%,6.11%,-3.86%
TRUST,342,TrustPlus,"$1,789,027 ",$0.055756,"32,086,595",*,"$115,425",-0.93%,-2.72%
VLTC,762,Vault Coin,"$32,325 ",$0.001078,"29,997,970",Low Vol,?,-0.02%,27.07%
NYAN,638,Nyancoin,"$116,239 ",$0.000390,"297,891,209",Low Vol,-0.30%,0.57%,6.64%
WDC,226,WorldCoin,"$6,574,209 ",$0.057117,"115,099,942","$219,336",0.44%,-1.18%,3.76%
TIX,364,Tickets,"$1,227,247 ",$0.000018,"66,876,281,414","$16,883",6.11%,14.16%,5.33%
STCN,512,Stakecoin,"$2,606,220 ",$1.30,"2,000,000",*,Low Vol,-0.12%,8.81%
CANN,297,CannabisCoin,"$2,795,066 ",$0.036191,"77,231,176","$1,193,710",-0.31%,-31.81%,26.39%
XJO,446,Joulecoin,"$187,197 ",$0.005573,"33,591,112",$731,-0.58%,0.81%,17.04%
TRICK,992,TrickyCoin,? ,$0.004466,?,Low Vol,-0.30%,-2.32%,3.39%
BCN,26,Bytecoin,"$271,590,901 ",$0.001482,"183,253,534,612","$2,656,710",-2.16%,6.91%,29.87%
HBC,902,HBCoin,? ,$0.009025,?,*,"$2,783",9.49%,2.56%
NAS,848,Nebulas Token,? ,$5.86,?,*,"$1,668,650",1.36%,10.04%
PART,69,Particl,"$73,440,785 ",$9.56,"7,683,007",*,"$446,851",-0.86%,13.49%
NAV,145,NAV Coin,"$19,187,526 ",$0.311056,"61,685,119",*,"$507,198",-1.09%,9.24%
CHESS,588,ChessCoin,"$195,469 ",$0.003618,"54,032,769",*,Low Vol,-0.71%,13.35%
PEX,803,PosEx,"$16,805 ",$0.006850,"2,453,240",Low Vol,-0.30%,2.00%,11.26%
OAX,122,OpenAnx,"$26,005,618 ",$1.04,"25,009,250",*,"$1,275,100",-7.67%,7.64%
OHM,592,OHM Wallet,"$184,322 ",$0.006429,"28,671,847",*,Low Vol,-0.14%,-26.55%
SXC,353,Sexcoin,"$1,477,549 ",$0.011896,"124,206,614","$2,362",1.05%,14.82%,-9.33%
NVST,215,NVO,"$7,243,590 ",$0.482906,"15,000,000",*,"$27,818",-2.30%,32.85%
IOU,483,IOU1,"$58,342 ",$0.000741,"78,725,319",*,$866,0.01%,1.11%
PIE,310,PIECoin,"$2,520,975 ",$0.033634,"74,953,629",*,"$86,542",2.27%,-0.46%
TSTR,478,Tristar Coin,"$63,116 ",$0.012553,"5,027,857",$649,-0.14%,90.30%,23.29%
HVCO,786,High Voltage,"$22,544 ",$0.015088,"1,494,171",*,Low Vol,-0.32%,?
ION,123,ION,"$25,370,680 ",$1.61,"15,787,211",*,"$33,016",-2.04%,-0.70%
UIS,369,Unitus,"$1,128,236 ",$0.024115,"46,785,866","$179,068",-0.01%,-15.27%,32.47%
RHFC,1047,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.31%
4CHN,449,ChanCoin,"$183,297 ",$0.028725,"6,381,044","$2,634",-0.14%,-10.78%,?
DTF,874,Digitalfund,? ,$0.009627,?,"$25,972",0.00%,-4.33%,-6.84%
DOC,844,Dochain,? ,$0.113240,?,*,"$4,218,140",0.25%,25.47%
PIP,598,PipCoin,"$173,902 ",$0.024843,"6,999,979",Low Vol,-0.30%,1.03%,15.30%
MYB,217,MyBit Token,"$7,181,860 ",$2.84,"2,530,116",*,"$43,724",-5.62%,-18.65%
IOC,99,I/O Coin,"$33,578,490 ",$2.05,"16,359,561",*,"$45,770",-0.49%,2.78%
NETKO,378,Netko,"$969,746 ",$0.262849,"3,689,365","$1,887",-0.67%,-1.84%,-18.15%
TROLL,550,Trollcoin,"$468,995 ",$0.000838,"559,724,888",Low Vol,0.00%,36.77%,18.58%
NXT,56,Nxt,"$109,741,147 ",$0.109851,"998,999,983",*,"$6,744,200",-1.41%,-1.62%
BQC,727,BBQCoin,"$46,231 ",$0.000911,"50,765,854",Low Vol,-0.31%,-15.91%,?
NXS,62,Nexus,"$89,251,667 ",$1.72,"51,979,352","$363,703",-0.46%,18.51%,19.94%
BOLI,647,Bolivarcoin,"$108,130 ",$0.014547,"7,433,225",Low Vol,-0.41%,2.10%,-19.47%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,189,200 ",$0.815856,"75,000,000","$5,288,670",-0.04%,11.35%,5.81%
NXX,925,Nexxus,? ,$0.017716,?,*,Low Vol,0.30%,49.17%
EVIL,628,Evil Coin,"$130,969 ",$0.006231,"21,020,383",Low Vol,-0.31%,2.80%,31.20%
FUCK,376,FuckToken,"$981,834 ",$0.022731,"43,193,633",*,"$4,657",0.30%,0.69%
XSPEC,193,Spectrecoin,"$10,151,415 ",$0.496489,"20,446,404",*,"$76,096",-0.30%,13.64%
P7C,822,P7Coin,"$7,635 ",$0.000217,"35,220,238",Low Vol,-0.32%,0.59%,32.04%
NXC,159,Nexium,"$15,907,041 ",$0.239126,"66,521,586",*,"$128,553",0.29%,1.12%
BTWTY,646,Bit20,"$108,339 ","$106,633",1.016,*,Low Vol,-0.54%,9.57%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$60,359 ",$0.020475,"2,948,003","$5,659",-2.73%,93.70%,46.15%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.02%,34.31%
BQX,75,Bitquence,"$67,668,805 ",$0.956205,"70,768,093",*,"$495,056",0.37%,0.29%
UBQ,70,Ubiq,"$73,218,724 ",$1.94,"37,779,000","$955,905",-0.01%,-1.13%,6.43%
OK,230,OKCash,"$6,468,571 ",$0.089321,"72,418,972",*,"$295,954",-0.63%,7.55%
NLC2,74,NoLimitCoin,"$67,869,875 ",$0.333726,"203,370,054",*,"$214,568",4.88%,-7.28%
2GIVE,309,2GIVE,"$2,546,346 ",$0.004938,"515,639,505","$14,202",-0.81%,3.21%,8.26%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.57%,?
COVAL,246,Circuits of V...,"$5,419,540 ",$0.005420,"1,000,000,000",*,"$53,943",3.61%,1.63%
CADASTRAL,259,Bitland,"$4,690,530 ",$0.156351,"30,000,000",*,"$2,353",0.08%,-21.82%
MAID,25,MaidSafeCoin,"$274,370,308 ",$0.606273,"452,552,412",*,"$5,374,050",-0.30%,5.91%
NTRN,294,Neutron,"$2,839,458 ",$0.093462,"30,381,049",*,"$18,852",-0.54%,12.50%
B3,468,B3Coin,"$116,139 ",$0.173139,"670,787",$561,-0.30%,53.88%,-27.43%
FST,345,Fastcoin,"$1,755,558 ",$0.013933,"126,000,000","$6,596",-0.46%,47.73%,29.20%
BTPL,700,Bitcoin Planet,"$64,292 ",$0.012684,"5,068,943",Low Vol,-0.12%,-18.34%,76.42%
SOON,743,SoonCoin,"$40,523 ",$0.003252,"12,462,620",*,Low Vol,-0.30%,-0.60%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,511,AsiaCoin,"$2,740,507 ",$0.002816,"973,167,147",Low Vol,-0.27%,-1.51%,-10.04%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,-0.14%,4.68%,53.44%
YOYOW,892,YOYOW,? ,$0.080159,?,*,"$5,571",-0.96%,7.10%
PURA,845,Pura,? ,$0.788437,?,"$3,372,660",-0.25%,-24.17%,197.29%
LKK,60,Lykke,"$92,233,888 ",$0.345422,"267,017,989",*,"$450,082",0.06%,-1.90%
XST,267,Stealthcoin,"$4,293,949 ",$0.160418,"26,767,255","$48,756",-0.60%,-1.23%,6.26%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.76%
DES,771,Destiny,"$29,482 ",$0.018426,"1,600,000",Low Vol,-0.30%,1.05%,-22.24%
EBST,859,eBoost,? ,$0.182914,?,*,"$156,714",2.37%,-6.05%
CLOAK,109,CloakCoin,"$28,652,615 ",$5.63,"5,085,580",*,"$485,706",-5.76%,10.41%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,184",0.17%,-93.92%
LANA,585,LanaCoin,"$205,773 ",$0.000261,"787,699,852",Low Vol,-0.31%,-15.66%,-8.72%
DEM,431,Deutsche eMark,"$312,492 ",$0.011243,"27,793,416",$708,1.25%,7.52%,5.78%
FLO,186,FlorinCoin,"$11,339,243 ",$0.083052,"136,531,523","$385,636",1.52%,20.28%,82.62%
MBL,989,MobileCash,? ,$0.000260,?,Low Vol,-0.31%,-32.97%,26.76%
PANGEA,518,Pangea Poker,"$1,695,531 ",$1.70,"999,352",*,Low Vol,-1.44%,?
AE,875,Aeternity (Pr...,? ,$0.912179,?,*,"$25,692",-0.14%,5.87%
HXX,744,Hexx,"$40,076 ",$0.028083,"1,427,024",*,Low Vol,-0.31%,-16.37%
BLOCK,58,Blocknet,"$97,102,492 ",$24.49,"3,964,823",*,"$1,418,510",2.10%,52.99%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,609,BeaverCoin,"$152,599 ",$0.048985,"3,115,258",Low Vol,-0.31%,137.13%,232.27%
NODC,826,NodeCoin,"$6,040 ",$0.003599,"1,678,439",Low Vol,-0.30%,0.55%,7.87%
UR,889,UR,? ,$0.002386,?,"$7,646",-0.30%,42.35%,131.66%
SMC,569,SmartCoin,"$274,248 ",$0.011822,"23,197,142",Low Vol,-0.44%,-3.18%,-17.12%
KLC,587,KiloCoin,"$199,050 ",$0.001014,"196,297,971",Low Vol,-0.30%,218.55%,539.10%
PTC,307,Pesetacoin,"$2,572,787 ",$0.019733,"130,379,264","$25,314",-0.93%,-0.04%,25.90%
FIRE,749,Firecoin,"$38,367 ",$0.389860,"98,412",*,Low Vol,-0.31%,0.54%
MNM,589,Mineum,"$194,859 ",$0.020650,"9,436,367",Low Vol,-0.30%,2.26%,93.60%
AMP,148,Synereo,"$17,837,695 ",$0.216855,"82,256,324",*,"$321,452",-0.32%,3.33%
AMS,899,AmsterdamCoin,? ,$0.004401,?,"$3,049",-0.29%,-23.71%,-4.90%
MNC,813,MantraCoin,"$11,716 ",$0.002519,"4,650,380",*,Low Vol,-0.12%,?
MND,754,MindCoin,"$35,358 ",$0.002818,"12,546,625",Low Vol,-0.30%,0.54%,0.31%
MNE,270,Minereum,"$4,132,329 ",$4.37,"944,718",*,"$8,010",-0.10%,4.88%
SCS,793,Speedcash,"$20,733 ",$0.079186,"261,831",Low Vol,-0.14%,-5.48%,167.88%
8BIT,424,8Bit,"$353,393 ",$0.303494,"1,164,415",*,"$7,688",-0.31%,0.50%
TRI,435,Triangles,"$265,475 ",$3.64,"72,891",$889,-18.84%,1.75%,-13.89%
PBT,222,Primalbase Token,"$6,939,240 ",$6939.24,"1,000",*,"$25,624",1.41%,24.28%
TRK,418,Truckcoin,"$381,655 ",$0.002760,"138,286,219",*,"$3,455",-12.56%,65.97%
RBT,705,Rimbit,"$62,298 ",$0.000539,"115,499,623",*,Low Vol,-0.11%,-13.15%
300,654,300 Token,"$97,732 ",$325.77,300,*,Low Vol,-0.12%,18.25%
XBTS,779,Beatcoin,"$25,474 ",$0.016708,"1,524,686",Low Vol,-0.31%,-50.37%,39.58%
TRC,333,Terracoin,"$1,974,194 ",$0.093404,"21,136,100","$7,041",-0.42%,2.15%,17.33%
GXS,843,GXShares,? ,$3.81,?,*,"$5,857,400",1.52%,8.54%
DFT,1010,DraftCoin,? ,$0.289013,?,*,Low Vol,-0.31%,0.53%
OCEAN,824,BurstOcean,"$6,517 ",$0.030765,"211,827",*,Low Vol,-7.76%,14.73%
USDT,24,Tether,"$318,983,357 ",$0.998379,"319,501,268",*,"$97,715,500",-0.12%,-0.41%
KOBO,539,Kobocoin,"$642,495 ",$0.026012,"24,700,248",*,Low Vol,-0.13%,43.32%
ATCC,249,ATC Coin,"$5,221,645 ",$0.496073,"10,525,960",*,"$283,459",-2.31%,-3.97%
SAK,938,Sharkcoin,? ,$0.015040,?,Low Vol,-1.12%,3.47%,7.50%
BERN,643,BERNcash,"$112,549 ",$0.001580,"71,234,301",Low Vol,-3.98%,8.78%,-1.69%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,0.16%,-4.77%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,548,HitCoin,"$476,760 ",$0.000043,"10,996,318,099",**,Low Vol,-0.30%,-22.99%
TIT,579,Titcoin,"$224,993 ",$0.004509,"49,898,202",Low Vol,-0.96%,1.77%,4.12%
SLM,574,Slimcoin,"$243,097 ",$0.016259,"14,951,883",Low Vol,-0.57%,-21.01%,7.14%
MYST,113,Mysterium,"$28,418,057 ",$1.46,"19,429,024",*,"$617,982",0.38%,8.90%
420G,777,GanjaCoin,"$25,808 ",$0.026534,"972,649",Low Vol,-0.30%,10.86%,-17.90%
LTCR,805,Litecred,"$16,121 ",$0.000533,"30,227,750",Low Vol,4.45%,-60.65%,29.93%
ENRG,182,Energycoin,"$11,631,367 ",$0.095991,"121,171,685","$34,811",-1.42%,-1.53%,22.74%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-53.14%
FLVR,741,FlavorCoin,"$40,773 ",$0.001951,"20,898,106",*,Low Vol,-0.30%,16.00%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,231 ",$0.017559,"2,689,812",*,Low Vol,-0.30%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,-0.01%
VOX,181,Voxels,"$12,027,855 ",$0.057276,"210,000,000",*,"$136,497",0.15%,1.32%
BCAP,187,BCAP,"$10,965,900 ",$1.10,"10,000,000",*,"$184,103",0.49%,8.70%
QRZ,998,Quartz,? ,$0.000043,?,*,Low Vol,-0.14%,0.75%
ZUR,426,Zurcoin,"$339,656 ",$0.004105,"82,737,774","$1,943",-1.10%,-4.43%,12.07%
NEO,10,NEO,"$1,881,385,000 ",$37.63,"50,000,000",*,"$41,846,200",0.04%,-3.55%
SHND,928,StrongHands,? ,$7.9e-08,?,Low Vol,-16.72%,-13.05%,-24.28%
PONZI,721,PonziCoin,"$48,646 ",$0.056493,"861,099",Low Vol,-0.39%,0.76%,-0.84%
SKULL,924,Pirate Blocks,? ,$0.003475,?,$513,-1.37%,-13.66%,58.79%
AV,944,AvatarCoin,? ,$0.141905,?,*,Low Vol,-0.30%,-5.07%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.02%
XCRE,490,Creatio,"$43,784 ",$0.002134,"20,520,514",*,"$1,906",-5.21%,15.66%
GAME,49,GameCredits,"$148,771,377 ",$2.33,"63,963,204","$3,843,590",1.21%,-0.34%,28.29%
ACP,787,AnarchistsPrime,"$21,913 ",$0.004986,"4,394,874",Low Vol,-1.16%,-32.35%,-14.94%
XNG,502,Enigma,"$5,773 ",$0.347240,"16,627",$614,-0.30%,-2.98%,-8.77%
NET,399,NetCoin,"$580,135 ",$0.000737,"787,126,712","$2,424",-1.95%,13.94%,-8.98%
FLDC,209,FoldingCoin,"$7,818,594 ",$0.015192,"514,662,238",*,"$353,582",-1.12%,-3.35%
LVPS,496,LevoPlus,"$19,040 ",$0.025194,"755,740","$148,516",15.88%,66.33%,39.87%
BIOB,821,BioBar,"$7,926 ",$0.008948,"885,756",*,Low Vol,-0.14%,-6.51%
SHORTY,549,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.64%
TEK,573,TEKcoin,"$246,365 ",$0.000174,"1,414,054,562",Low Vol,26.26%,33.11%,41.49%
BITSILVER,601,bitSilver,"$165,666 ",$18.61,"8,902",*,Low Vol,-1.00%,7.86%
MCRN,710,MACRON,"$56,765 ",$0.000141,"401,421,401",*,Low Vol,8.12%,58.14%
BIOS,751,BiosCrypto,"$37,013 ",$0.001778,"20,821,709",*,Low Vol,-0.30%,?
UET,476,Useless Ether...,"$86,167 ",$0.021728,"3,965,716",*,"$1,822",0.30%,-0.69%
TER,920,TerraNova,? ,$45.08,?,$591,-0.12%,-1.38%,5.57%
TES,534,TeslaCoin,"$724,523 ",$0.009950,"72,818,740",Low Vol,-0.31%,-3.89%,44.60%
XPTX,661,PlatinumBAR,"$91,219 ",$0.353964,"257,707",Low Vol,-0.30%,1.50%,30.83%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,94.09%,5.86%
MEME,300,Memetic,"$2,703,094 ",$0.164234,"16,458,796","$18,060",1.36%,6.63%,-5.59%
ADT,111,adToken,"$28,544,940 ",$0.047575,"600,000,000",*,"$435,796",-6.40%,-0.28%
CORG,611,CorgiCoin,"$152,214 ",$0.000122,"1,251,855,418",*,Low Vol,-0.28%,41.00%
USNBT,402,NuBits,"$541,950 ",$1.03,"523,851",*,"$4,567,410",0.42%,3.74%
GML,1034,GameLeagueCoin,? ,$0.005810,?,*,Low Vol,-0.30%,20.29%
ELC,982,Elacoin,? ,$0.114078,?,Low Vol,-0.30%,1.74%,33.49%
RBBT,970,RabbitCoin,? ,$0.000005,?,Low Vol,19.95%,308.29%,367.36%
J,591,Joincoin,"$186,618 ",$0.076220,"2,448,402",Low Vol,-0.30%,47.05%,5.49%
ADZ,306,Adzcoin,"$2,573,836 ",$0.046196,"55,715,560","$2,578",0.28%,-0.95%,-8.18%
ADX,76,AdEx,"$65,793,975 ",$1.24,"53,253,776",*,"$9,374,220",-2.43%,4.19%
FLT,584,FlutterCoin,"$208,071 ",$0.000646,"322,214,524",Low Vol,12.87%,6.85%,-61.74%
HUSH,323,Hush,"$2,108,376 ",$1.92,"1,100,888","$33,222",0.00%,6.64%,23.24%
RDD,107,ReddCoin,"$29,759,260 ",$0.001040,"28,601,472,452",*,"$366,031",0.91%,-1.01%
ICOB,640,ICOBID,"$114,091 ",$0.001083,"105,389,049",*,Low Vol,-0.30%,13.70%
ADC,354,AudioCoin,"$1,464,257 ",$0.001784,"820,776,539","$2,246",-1.79%,-13.18%,-1.38%
DNR,423,Denarius,"$353,641 ",$0.437978,"807,441","$16,362",-0.17%,-14.93%,-23.47%
ELS,825,Elysium,"$6,425 ",$0.001604,"4,005,012",Low Vol,-0.30%,77.13%,83.49%
ADL,366,Adelphoi,"$1,177,721 ",$0.050175,"23,472,224",*,"$5,607",-0.51%,21.94%
MINT,269,Mintcoin,"$4,243,105 ",$0.000171,"24,830,320,996",*,"$4,692",-0.21%,31.07%
AEON,151,Aeon,"$16,879,725 ",$1.15,"14,651,140","$202,572",2.93%,33.32%,107.14%
ICOO,271,ICO OpenLedger,"$4,091,144 ",$8.78,"465,755",*,"$3,124",0.68%,9.08%
ICON,750,Iconic,"$37,222 ",$0.062780,"592,894",*,Low Vol,-0.30%,45.58%
LEA,747,LeaCoin,"$39,404 ",$0.000136,"290,528,290",Low Vol,0.18%,-20.67%,-8.00%
MEC,252,Megacoin,"$5,066,848 ",$0.154071,"32,886,450","$95,145",-0.68%,1.37%,1.43%
BRX,280,Breakout Stake,"$3,635,782 ",$0.580047,"6,268,082",*,"$215,493",-0.53%,3.93%
XEL,93,Elastic,"$38,486,866 ",$0.447402,"86,023,008",*,"$465,996",-1.10%,5.18%
XEM,8,NEM,"$2,427,822,000 ",$0.269758,"8,999,999,999",*,"$7,830,350",0.92%,2.41%
XEN,840,Xenixcoin,$274 ,$0.027098,"10,100",Low Vol,-0.30%,19.38%,120.20%
YASH,520,YashCoin,"$1,473,278 ",$0.147325,"10,000,188",*,Low Vol,-0.30%,0.40%
NAUT,301,NautilusCoin,"$2,680,783 ",$0.165685,"16,180,000",*,"$157,059",-0.97%,0.04%
SMLY,341,SmileyCoin,"$1,825,987 ",$0.000070,"25,960,250,000",**,"$2,451",2.05%,6.37%
LEO,87,LEOcoin,"$46,237,789 ",$0.522298,"88,527,601",**,"$187,824",0.82%,2.37%
BRO,533,Bitradio,"$728,631 ",$0.130181,"5,597,058",*,Low Vol,-1.16%,?
BRK,303,Breakout,"$2,637,950 ",$0.145405,"18,142,083","$62,587",1.23%,-1.44%,4.63%
TALK,547,BTCtalkcoin,"$484,782 ",$0.007425,"65,290,635",Low Vol,-0.04%,47.20%,?
MER,348,Mercury,"$1,722,080 ",$0.017221,"100,000,000",*,"$16,355",4.31%,6.95%
LEX,828,Lex4All,"$5,234 ",$0.005234,"1,000,000",*,Low Vol,-0.78%,-21.90%
CREVA,482,CrevaCoin,"$58,377 ",$0.001604,"36,390,750","$1,079",-0.30%,-1.85%,-19.36%
WOMEN,901,WomenCoin,? ,$0.010999,?,"$2,858",-0.13%,7.01%,67.21%
WINGS,82,Wings,"$56,361,054 ",$0.628270,"89,708,333",*,"$1,864,890",1.34%,12.36%
BLAZR,957,BlazerCoin,? ,$0.000869,?,Low Vol,-4.23%,20.93%,26.13%
FONZ,932,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.31%,-24.01%
RUBIT,895,RubleBit,? ,$0.004724,?,"$3,989",-0.33%,2.25%,8.32%
SLEVIN,498,Slevin,"$15,203 ",$0.000217,"70,000,000",*,"$90,235",-16.78%,25.93%
USC,541,Ultimate Secu...,"$583,608 ",$0.056425,"10,343,113",Low Vol,-0.14%,30.22%,-23.63%
ONION,265,DeepOnion,"$4,437,547 ",$1.39,"3,192,457","$43,466",6.12%,25.25%,-11.38%
CJ,462,Cryptojacks,"$135,933 ",$0.000334,"406,568,581","$1,018",-0.30%,5.47%,-14.79%
NEWB,410,Newbium,"$464,829 ",$0.009297,"50,000,000",*,$663,0.02%,9.18%
RSGP,797,RSGPcoin,"$17,962 ",$10.42,"1,724",*,Low Vol,-0.12%,27.22%
IFC,201,Infinitecoin,"$8,592,812 ",$0.000095,"90,596,274,910","$1,622,360",2.39%,14.06%,6.91%
ARGUS,812,Argus,"$11,818 ",$0.010291,"1,148,324",Low Vol,0.52%,4.52%,18.03%
MSP,90,Mothership,"$39,547,200 ",$0.282480,"140,000,000",*,"$1,144,960",1.46%,12.84%
MUG,838,MikeTheMug,"$1,255 ",$0.001256,"999,279",*,Low Vol,-0.96%,4.05%
STRB,1043,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.30%,0.54%
NTCC,964,Neptune Classic,? ,$0.000130,?,Low Vol,-0.31%,-50.91%,-47.54%
CWXT,745,CryptoWorldX ...,"$39,880 ",$0.000695,"57,385,690",*,Low Vol,-0.12%,7.53%
SNAKE,951,SnakeEyes,? ,$0.047387,?,*,Low Vol,-0.78%,53.37%
DISK,1030,DarkLisk,? ,$0.000824,?,Low Vol,-0.32%,27.36%,11.50%
XWC,334,WhiteCoin,"$1,969,869 ",$0.007934,"248,275,747","$10,929",-0.85%,-2.85%,35.60%
OBITS,177,OBITS,"$12,648,234 ",$0.795962,"15,890,500",*,"$91,670",0.43%,-12.09%
TX,312,TransferCoin,"$2,458,747 ",$0.403624,"6,091,678",*,"$40,901",-0.32%,-0.32%
EAC,179,EarthCoin,"$12,202,602 ",$0.001077,"11,334,493,452","$394,727",0.33%,-0.28%,-0.16%
42,552,42-coin,"$444,494 ",$10583.20,41.999999,Low Vol,-0.32%,-7.70%,26.92%
XLR,471,Solaris,"$98,594 ",$0.244958,"402,492","$1,053",-0.22%,-28.22%,-27.78%
PXI,600,Prime-XI,"$170,373 ",$0.010526,"16,186,555",Low Vol,-0.32%,-6.29%,-2.55%
DAR,258,Darcrus,"$4,720,089 ",$0.346460,"13,623,762",*,"$37,453",-0.30%,4.11%
DAS,432,DAS,"$296,422 ",$0.176054,"1,683,701","$6,716",-3.22%,0.57%,2.88%
PXC,407,Phoenixcoin,"$507,166 ",$0.008456,"59,977,975","$5,234",7.38%,9.40%,62.56%
OPAL,934,Opal,? ,$0.013103,?,*,Low Vol,-0.32%,14.13%
CNT,350,Centurion,"$1,682,229 ",$0.063319,"26,567,684","$25,651",0.30%,9.76%,72.17%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,123,200 ",$0.911232,"100,000,000",*,"$18,744,900",0.55%,4.25%
ICN,593,iCoin,"$184,157 ",$0.006373,"28,894,688",Low Vol,-0.30%,29.65%,15.65%
ESP,274,Espers,"$4,019,544 ",$0.000196,"20,488,016,172","$43,092",-0.31%,5.43%,-12.20%
ADCN,631,Asiadigicoin,"$123,684 ",$0.004961,"24,931,054",Low Vol,-0.27%,4.58%,-3.52%
DEUS,866,DeusCoin,? ,$0.658159,?,"$76,640",-3.36%,-1.28%,51.59%
TRADE2,756,TradecoinV2,"$35,009 ",$0.002085,"16,791,170",Low Vol,-0.12%,-30.92%,-21.86%
FAZZ,959,Fazzcoin,? ,$0.004743,?,*,Low Vol,-0.13%,-9.62%
METAL,557,MetalCoin,"$380,214 ",$0.004943,"76,925,527",*,Low Vol,-0.30%,-1.19%
ICE,383,iDice,"$904,991 ",$0.576056,"1,571,013",*,$779,-0.36%,70.65%
START,330,Startcoin,"$2,000,118 ",$0.044368,"45,079,785",**,"$84,084",-0.85%,1.09%
AU,568,AurumCoin,"$277,418 ",$0.936540,"296,216",Low Vol,-0.22%,42.54%,17.18%
CNC,428,CHNCoin,"$318,122 ",$0.008787,"36,202,343","$63,320",1.18%,12.30%,5.13%
ATOM,420,Atomic Coin,"$369,145 ",$0.031511,"11,714,850","$2,342",4.69%,1.77%,12.30%
CNO,526,Coin(O),"$961,837 ",$0.009151,"105,107,043",Low Vol,?,?,?
RYCN,1058,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,?,1.54%
NKA,367,IncaKoin,"$1,157,912 ",$0.000121,"9,561,542,428","$7,067",-0.30%,-6.39%,-6.26%
KAYI,634,Kayi,"$118,888 ",$0.000136,"871,680,000",*,Low Vol,0.41%,57.56%
ZCC,287,ZcCoin,"$3,245,331 ",$0.052635,"61,657,044","$481,774",0.15%,5.84%,0.91%
ZCL,278,ZClassic,"$3,910,453 ",$2.16,"1,809,800","$163,965",0.32%,18.56%,72.01%
SUPER,566,SuperCoin,"$308,637 ",$0.007042,"43,830,274",Low Vol,-0.28%,25.46%,-24.32%
UNIBURST,626,UniBURST,"$132,547 ",$0.132547,"999,999",*,Low Vol,-0.96%,4.05%
NOTE,218,DNotes,"$7,152,347 ",$0.056538,"126,505,584","$110,188",1.71%,22.63%,48.48%
MCAP,52,MCAP,"$130,250,701 ",$1.55,"83,892,529",*,"$432,356",-2.64%,3.34%
PAC,909,Paccoin,? ,$8.8e-08,?,"$1,844",0.67%,12.08%,1.91%
OS76,791,OsmiumCoin,"$20,970 ",$0.023456,"894,026",Low Vol,-1.86%,-13.39%,3.35%
SOAR,506,Soarcoin,"$29,411,330 ",$0.045175,"651,059,009",*,Low Vol,?,50.88%
VSL,104,vSlice,"$32,217,221 ",$0.964862,"33,390,496",*,"$120,884",-1.47%,-8.69%
VSM,321,VOISE,"$2,148,286 ",$2.60,"825,578",*,"$23,754",-0.14%,33.43%
INCNT,183,Incent,"$11,590,161 ",$0.251869,"46,016,625",*,"$218,640",1.91%,7.79%
