symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,922,MSD,?,$0.034387,?,*,"$208,567",1.63%,52.03%
XWC,260,WhiteCoin,"$6,063,334",$0.024410,"248,393,439",*,"$103,653",1.10%,9.62%
OBITS,254,OBITS,"$6,698,155",$0.423414,"15,819,400",*,"$10,088",1.21%,2.47%
TX,339,TransferCoin,"$2,863,742",$0.465249,"6,155,288",*,"$32,144",-1.36%,10.59%
AURS,936,Aureus,?,$2.77,?,*,"$29,400",-0.50%,7.13%
EAC,581,EarthCoin,"$1,193,739",$0.000104,"11,437,454,719",Low Vol,-3.25%,-13.32%,-17.76%
42,472,42-coin,"$428,950",$10213.10,41.999999,"$3,668",-2.38%,-20.32%,25.34%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$408,532",$0.727560,"561,510","$5,212",-0.38%,-17.93%,8.97%
PXI,515,Prime-XI,"$139,429",$0.008234,"16,933,685",$812,4.37%,0.62%,25.68%
DAR,388,Darcrus,"$1,526,739",$0.112257,"13,600,388",*,"$46,116",-0.57%,14.20%
DAS,463,DAS,"$500,729",$0.193588,"2,586,571","$40,952",-0.58%,12.43%,27.84%
PXC,636,Phoenixcoin,"$298,745",$0.004891,"61,079,410",Low Vol,-0.83%,-3.85%,16.24%
DAY,942,Chronologic,?,$7.28,?,*,"$20,642",-7.07%,-12.41%
TNT,127,Tierion,"$26,108,767",$0.061794,"422,513,667",*,"$306,349",4.01%,8.13%
CNT,249,Centurion,"$6,964,419",$0.096858,"71,903,619","$24,088",-0.99%,0.38%,9.92%
CUBE,708,DigiCube,"$117,650",$0.000048,"2,429,126,009",*,Low Vol,-0.50%,-0.71%
AE,70,Aeternity,"$81,031,704",$0.347745,"233,020,472",*,"$267,509",-0.63%,0.06%
ICN,680,iCoin,"$161,806",$0.005570,"29,050,713",Low Vol,-0.50%,-18.44%,8.20%
ESP,367,Espers,"$2,005,356",$0.000097,"20,670,175,759","$5,657",-0.54%,0.03%,-7.41%
ADCN,535,Asiadigicoin,"$66,412",$0.002664,"24,931,054","$3,422",-0.58%,4.27%,5.31%
DEUS,939,DeusCoin,?,$0.479971,?,"$22,698",-0.57%,-3.51%,-12.41%
KLN,919,Kolion,?,$1.74,?,"$379,497",0.22%,4.69%,15.26%
ETHD,410,Ethereum Dark,"$1,141,793",$0.761195,"1,500,000","$876,998",-12.44%,-32.92%,-40.33%
METAL,603,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,-0.57%,-1.00%
ICE,484,iDice,"$362,332",$0.230636,"1,571,013",*,"$8,850",-0.50%,-3.94%
START,376,Startcoin,"$1,757,625",$0.038989,"45,079,785","$99,640",-0.40%,3.84%,-16.57%
AU,649,AurumCoin,"$231,712",$0.782241,"296,216",Low Vol,-0.50%,-5.68%,-23.54%
CNC,547,CHNCoin,"$34,840",$0.000832,"41,863,559",$549,-1.13%,-4.19%,-10.81%
ATOM,492,Atomic Coin,"$313,776",$0.025556,"12,278,013","$1,055",-1.61%,11.37%,-8.24%
CNO,663,Coin(O),"$195,672",$0.001861,"105,146,046",Low Vol,?,?,?
ULA,908,Ulatech,"$1,493",$0.015456,"96,601",Low Vol,-2.64%,-51.61%,-42.15%
NKA,586,IncaKoin,"$971,982",$0.000095,"10,195,802,339",Low Vol,-0.55%,-1.41%,-2.36%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.25%
ZCC,447,ZcCoin,"$711,411",$0.011538,"61,657,044","$83,810",-2.56%,-2.64%,-33.77%
ZCL,330,ZClassic,"$3,173,701",$1.75,"1,809,800","$56,080",-1.36%,4.75%,-15.58%
SUPER,619,SuperCoin,"$449,024",$0.010110,"44,414,245",Low Vol,-0.49%,47.42%,12.55%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.93%,27.52%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.68%
RSGP,862,RSGPcoin,"$18,475",$10.70,"1,726",*,Low Vol,-0.57%,29.10%
MCR,944,Macro,?,$3.52,?,*,"$16,669",-36.02%,-26.54%
NOTE,283,DNotes,"$4,967,889",$0.038838,"127,912,772","$25,029",0.62%,6.91%,-11.38%
MCAP,64,MCAP,"$91,151,285",$2.38,"38,295,641",*,"$712,947",-1.83%,-3.81%
PAC,994,Paccoin,?,$1.5e-07,?,$867,2.88%,9.78%,12.69%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.76%,?
SOAR,200,Soarcoin,"$11,789,555",$0.015450,"763,073,048",*,"$1,018",-0.57%,-9.75%
VSL,217,vSlice,"$10,045,497",$0.300849,"33,390,496",*,"$196,872",-0.60%,-10.53%
INCNT,258,Incent,"$6,284,490",$0.136570,"46,016,625",*,"$98,435",-2.34%,7.59%
