symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,343,DeepOnion,"$2,765,977",$0.778306,"3,553,843","$15,558",-5.73%,-13.63%,3.17%
SRC,756,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.83%,33.23%
NEWB,621,Newbium,"$383,921",$0.007678,"50,000,000",*,Low Vol,-0.27%,6.64%
IQT,975,iQuant,?,$0.316267,?,*,"$2,910",-20.99%,-38.17%
SWING,490,Swing,"$279,029",$0.106423,"2,621,887","$2,306",-0.07%,-4.25%,8.64%
ARGUS,554,Argus,"$10,616",$0.009245,"1,148,324",$620,7.07%,29.54%,33.45%
MSP,192,Mothership,"$12,748,008",$0.091057,"140,000,000",*,"$156,500",-1.03%,-14.59%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.53%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$625,682",$0.010903,"57,385,690",*,"$25,486",2.42%,-8.45%
SNAKE,1038,SnakeEyes,?,$0.035915,?,*,Low Vol,0.20%,-2.21%
MSD,935,MSD,?,$0.023775,?,*,"$117,745",-2.15%,-15.92%
XWC,273,WhiteCoin,"$5,722,043",$0.023035,"248,404,295",*,"$67,917",-1.50%,5.30%
OBITS,249,OBITS,"$7,185,583",$0.454226,"15,819,400",*,"$17,029",-0.98%,16.22%
TX,293,TransferCoin,"$4,680,464",$0.759604,"6,161,716",*,"$201,695",-3.43%,20.66%
AURS,938,Aureus,?,$3.07,?,*,"$78,203",2.54%,2.01%
EAC,579,EarthCoin,"$1,296,537",$0.000113,"11,444,508,069",Low Vol,96.17%,9.01%,23.21%
42,473,42-coin,"$447,174",$10647.00,41.999999,$612,4.62%,-4.31%,11.84%
OCT,566,OracleChain,"$2,936,175",$0.097873,"30,000,000",*,Low Vol,-2.69%,-35.66%
PXI,740,Prime-XI,"$86,564",$0.005091,"17,003,225",Low Vol,0.65%,-5.88%,-28.21%
DAR,364,Darcrus,"$2,103,926",$0.154696,"13,600,388",*,"$981,919",-0.27%,-2.70%
DAS,478,DAS,"$382,436",$0.147405,"2,594,458","$7,391",0.24%,-10.82%,-7.56%
PXC,650,Phoenixcoin,"$261,634",$0.004276,"61,183,085",Low Vol,-0.22%,-6.06%,-17.03%
DAY,972,Chronologic,?,$7.56,?,*,"$3,660",0.40%,4.01%
PEX,863,PosEx,"$19,116",$0.007792,"2,453,240",Low Vol,-0.27%,?,19.36%
TNT,137,Tierion,"$23,284,686",$0.055110,"422,513,667",*,"$262,932",0.05%,-2.51%
CNT,235,Centurion,"$8,178,690",$0.113508,"72,053,860","$23,480",-0.36%,-3.05%,19.78%
CUBE,693,DigiCube,"$138,162",$0.000057,"2,429,126,009",*,Low Vol,-0.27%,-2.71%
AE,75,Aeternity,"$73,623,983",$0.315955,"233,020,472",*,"$325,091",0.34%,2.59%
ICN,495,iCoin,"$233,052",$0.008020,"29,060,069",$829,-0.27%,27.01%,35.37%
ESP,361,Espers,"$2,129,765",$0.000103,"20,687,175,388","$3,934",-5.91%,-3.35%,-19.78%
FIRE,752,Firecoin,"$77,300",$0.785473,"98,412",*,Low Vol,-0.29%,-2.72%
DEUS,945,DeusCoin,?,$0.409572,?,"$48,371",-7.21%,-9.15%,-20.43%
KLN,927,Kolion,?,$1.79,?,"$401,768",-0.29%,-9.30%,14.35%
ETHD,455,Ethereum Dark,"$590,520",$0.393680,"1,500,000","$123,576",-1.59%,-19.13%,-78.90%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.34%
ICE,648,iDice,"$265,583",$0.169052,"1,571,013",*,Low Vol,0.80%,-3.61%
START,374,Startcoin,"$1,669,674",$0.037038,"45,079,785","$72,173",-2.41%,-5.14%,-12.65%
CND,120,Cindicator,"$28,230,958",$0.019524,"1,445,976,590",*,"$116,615",1.65%,-22.60%
AU,638,AurumCoin,"$303,070",$1.02,"296,216",Low Vol,-0.49%,8.76%,-18.81%
CNC,547,CHNCoin,"$26,333",$0.000621,"42,386,895","$1,659",10.76%,6.49%,-21.00%
AMBER,614,AmberCoin,"$420,050",$0.009612,"43,699,481",Low Vol,-0.27%,-3.85%,13.02%
CNO,670,Coin(O),"$195,677",$0.001861,"105,148,767",Low Vol,?,?,1.20%
ULA,915,Ulatech,$868,$0.008987,"96,601",Low Vol,-0.22%,-3.50%,-71.48%
NKA,582,IncaKoin,"$1,167,555",$0.000114,"10,253,947,684",Low Vol,8.73%,-2.10%,34.03%
KAYI,635,Kayicoin,"$317,512",$0.001118,"283,903,521",*,Low Vol,-0.23%,-6.36%
ZCC,427,ZcCoin,"$889,187",$0.014422,"61,657,044","$220,466",-0.70%,-6.06%,3.73%
ZCL,333,ZClassic,"$3,083,067",$1.70,"1,809,800","$69,967",1.19%,1.46%,-5.38%
SUPER,609,SuperCoin,"$488,155",$0.010986,"44,434,254",Low Vol,-0.11%,-9.11%,21.31%
STS,651,Stress,"$257,146",$0.000455,"565,134,332",Low Vol,-0.29%,?,?
DUB,1104,Dubstep,?,$0.001422,?,*,Low Vol,-0.27%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-5.15%
MCR,957,Macro,?,$5.44,?,*,"$11,337",-0.27%,15.88%
NOTE,296,DNotes,"$4,584,950",$0.035809,"128,040,478","$21,903",-0.33%,-0.65%,-14.22%
MCAP,68,MCAP,"$88,633,347",$2.31,"38,295,641",*,"$396,221",-0.01%,-1.67%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,187",-0.31%,8.94%,5.12%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.53%,-24.11%
SOAR,209,Soarcoin,"$11,197,563",$0.014674,"763,073,048",*,$736,-0.29%,7.30%
VSL,239,vSlice,"$8,024,571",$0.240325,"33,390,496",*,"$142,433",-1.65%,0.12%
INCNT,248,Incent,"$7,200,635",$0.156479,"46,016,625",*,"$246,473",0.68%,-4.81%
